time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
252	1.369440671324294	-2.778300039906243	0.6758623702151508	4.500802028736665	-0.27441510488845205	1.1018882962063419	4.452863681994905	-0.695114133987193	4.305514324761946	-0.29958850069701143	1.1573467225418477	0.5392265306210058	-2.1515686457671523	-3.6436238196886737	-0.8844208695016711	-0.09332711226027089	3.1646854797571295	-2.3141748846754586	-10.737838718006751	-0.3371607652734762	-0.5144822584514234	0.5060700761415768	4.218054283936619	-0.8490741827508556	-9.437693572058345	0.36182209758006306	1.559922333593618	2.008807177240261	1.3760487998552786	1.5354608258581364	2.7526595523000807	2.490919345288792	2.261197561277109	2.00030278654518
256	-0.2919229559680588	-0.8551288225518532	0.6642873866475731	4.532438743592093	1.0940930815730077	1.6474177795778526	5.2794418201667845	-0.47364657997710047	4.3499851116980075	1.0626538965098669	1.9313074301596231	1.2410366503853605	-1.433105703550335	-3.6998515035677086	0.07799377272703104	0.8240448811706769	3.533850899357303	-1.1154276104421779	-12.090162246696954	0.46473657967534676	0.41085117951613676	1.008678672151207	4.280511845271848	-1.0500167581750735	-8.830310799238811	1.0764644118787463	2.0874743408905228	2.3456509054089776	1.873261089363793	2.0427877851409186	3.1056718747883267	2.822784416701279	2.512529605243997	2.1059787220236132
260	-1.7440755323245378	0.08034232238512205	0.27316144039805645	4.294349182730809	2.261496299755969	2.1277332252188104	5.726728901709612	-0.26247236066353863	4.120995987978054	2.225608104808736	2.5063142713210906	1.7725945666382155	-0.4058588136916441	-3.739012708760584	0.8763928987310767	1.5393725594755794	3.9306783576907374	0.2648413472641554	-12.718172994928274	1.2338548867545058	1.2982051339751548	1.6173798997098432	4.8866438742285725	-0.7636941056043589	-8.243153551270558	1.8180044843549872	2.7567698885934138	2.9615850373835566	2.4019181667720435	2.6459312372161503	3.6034431366541337	3.122800819142053	2.8413233685282524	2.35412167908449
264	-2.483168595720348	-0.6019856318533929	-0.2979114942181674	3.728497972611594	2.624692433406248	2.252382272755664	5.539123521171307	-0.31790146151388904	3.5543012529281075	2.586770051147256	2.5465333397467687	1.799343223797244	0.4991543578420055	-3.865014304893266	1.0096992228764747	1.6674747424941325	4.095250119360195	1.1795244187138816	-12.49605652515215	1.464583154795325	1.712395782915691	1.9619529197749386	5.649752125780913	-0.288443058000923	-8.165470102675185	2.172438616036116	3.1555564323863794	3.4478957565994652	2.531562560365621	2.971853963978113	3.9400966067972076	3.0545937937863052	2.9847700520497513	2.516483300531256
268	-2.178345197899865	-2.6013469630367223	-0.7755998949496049	2.939669124810715	1.8382805539449083	1.804288501952483	4.585521686420718	-0.7387430053179281	2.7519745757240512	1.801315064650725	1.9068535518186531	1.1590355605426497	0.8900907017169704	-4.087530125788377	0.2633026831654859	1.0713436576497315	3.8303966425508578	1.2915636268431803	-11.46120831456909	0.9084542966794569	1.4495561086296513	1.7860672428813609	6.198912128056527	0.2044045919979661	-8.806448914228255	1.9368380259250786	3.0236453933670058	3.4711484821419543	2.100082868995896	2.835324280256045	3.9342293639989103	2.56102680513376	2.852616302917465	2.4710779127674756
272	-0.863012907710323	-4.862859713674608	-0.9716623996998034	2.1642668192580414	0.04586033511504112	0.7945643047299104	3.00570749477643	-1.3929197753070681	1.9546526621105698	0.012986245532329287	0.7404487710378036	-0.006352379902060232	0.5858430847635642	-4.350865353089828	-1.1460731000574933	-0.0435704028996484	3.1434130589276585	0.7302811127344645	-9.844125722826636	-0.27036067775177686	0.648868082315623	1.1084139319091655	6.37982462225919	0.6856440884445437	-9.971407865144439	1.2364932267441826	2.4105524955924067	2.9759368821349192	1.298826572000014	2.337534660159694	3.6276745704613633	1.883082861914374	2.55538892100798	2.2587215843393906
276	0.9838790868714129	-6.178083404201644	-0.8701547958339236	1.6606211620365827	-2.1186745113287175	-0.48972192283011456	1.236893412328194	-1.982058758499811	1.4312945568187627	-2.145181173630569	-0.5457414970924416	-1.2801300254926529	-0.30401712579264173	-4.592835891571928	-2.6580009393341144	-1.2224043576849049	2.273108476621793	-0.021208194962242532	-8.05680559031526	-1.5783618648733568	-0.2932243041741543	0.22318294588007498	6.296988471345284	1.1495420903746627	-11.182311029811812	0.44292744882335083	1.6446685749491734	2.2185842934861375	0.5321422801887575	1.782530303269319	3.2405598081788467	1.383362647378622	2.299668544685228	2.0287349172869944
280	2.5496940548419382	-5.8586144299410865	-0.6019520148338244	1.5797071417025408	-3.7988383674077566	-1.5991159637131696	-0.1361003067633515	-2.213499778881055	1.3445309366612328	-3.818722000017467	-1.482883568834509	-2.167182201635935	-1.4278217518043372	-4.7934894440743605	-3.6545660403489135	-2.0002949187320893	1.5695197542618309	-0.4404744196738129	-6.608574373726331	-2.471437209565275	-0.9575415825510067	-0.46902340532141445	6.18717478143699	1.4814878664759723	-11.965268104861403	-0.05759761840464217	1.1313652963684306	1.6142829615844225	0.14872349761130277	1.468947764502628	3.0149481220419183	1.295621153421376	2.2260715905253394	1.9155756186759045
284	3.027844421371541	-4.107710351109741	-0.3391701272507487	1.9053184938009835	-4.318088520592015	-2.1332106536412603	-0.6303228720009645	-1.9606597374051566	1.6834403233940698	-4.333680141951576	-1.7665637686950677	-2.3372261465191153	-2.3300695360482924	-4.979268538301358	-3.7727808857077982	-2.14042019303651	1.307733651674181	-0.2713772647681769	-5.96797369403876	-2.646642678254393	-1.1310827703529087	-0.6854140145162916	6.233536704537712	1.4430505000874216	-12.112043350157334	-0.08786884673106768	1.114929077194535	1.4984785280541688	0.2329225087245569	1.504591222779031	3.05995606603534	1.5785971840103359	2.3104164542039904	1.9416515778156964
288	2.009924168280532	-1.8888801288598813	-0.17590482488566359	2.474998706290902	-3.5112876803438353	-1.9441502045183725	-0.0989790034775381	-1.3378446068365004	2.2796766700408786	-3.5269298464420378	-1.4026360476366628	-1.7934427216072464	-2.6396629743688167	-5.184378134035947	-3.0765612047721027	-1.7442543462584126	1.5354144534446181	0.34231403383613385	-6.396050913874717	-2.185299867834699	-0.9039040185041471	-0.413895039705519	6.433564169853003	0.819213507491316	-11.76954075702793	0.23277530015349454	1.5418163499052004	1.9344861458574691	0.5775983915051137	1.753537173612295	3.290863267219323	1.9579360435643771	2.388928407359649	2.007699961361709
292	-0.2583007209932086	-0.38482633135911065	-0.08712012298761196	3.066112987406514	-1.8152608825629029	-1.2210522859262336	1.1795788973590688	-0.641972242165034	2.8952453063346173	-1.835623736515398	-0.6967809778741284	-0.8706269242239975	-2.2306489888139533	-5.409538255385198	-2.0034711310348614	-1.1779289215865623	2.047897095278165	0.9712048744476627	-7.841092566720478	-1.4761460982246886	-0.58581673951064	0.09647264307222207	6.611901266570714	-0.38211148880805784	-11.317898721730229	0.5830901250422738	2.1086401886154045	2.6902270249155933	0.8424083569238741	1.9417617271989633	3.498358717668958	2.1192901080984035	2.285790437649344	1.9740362117518775
296	-2.903102867426229	-0.37381181026494087	0.009384196227937965	3.5051150233464803	-0.060731060649605366	-0.39323282142539545	2.6299140386939674	-0.1927760536571929	3.3399763022973508	-0.088719352855801	-0.08708557464547124	-0.055439520487288875	-1.275501724837529	-5.598568902185773	-1.1221187086384803	-0.8580195882115164	2.510444634775018	1.2099882333723806	-9.930611585340214	-0.9741786097726437	-0.4997056710024636	0.49688809984639976	6.569532377822705	-1.8222914888149888	-11.122127504878312	0.6534290297223206	2.4579288897446436	3.391358605405538	0.7906869629924158	1.8485772563038605	3.4979267032047168	1.923660273463537	1.9530957887929672	1.7738640263594365
300	-4.789417731590744	-1.8490532589958348	0.15495946964241059	3.728478422288157	0.9266086793393099	0.0836364550267037	3.6359746364346703	-0.17156733529166474	3.542556515332638	0.8912661649136181	0.07554694246053413	0.25431474979088514	-0.17326682762269346	-5.659044728296514	-0.8459445216755357	-1.0311038468077238	2.6440818243027286	0.9618864035162945	-12.068524330186644	-0.9514389014064415	-0.7905290702888045	0.5418620095877404	6.2529005846462935	-2.9116916582980994	-11.324049921055519	0.33479094420783473	2.3891405998945134	3.7412814999535864	0.44414168484132704	1.452613350061752	3.2521881975080085	1.5000488720214564	1.523558732000857	1.4732643328663637
304	-5.065237986173906	-4.0737428562309015	0.2802934341506492	3.7785422706572414	0.7111931425258515	-0.05119650052973022	3.8113701247308533	-0.5475045428758016	3.5517477899523766	0.6718664748394974	-0.3132485143382129	-0.07001526636089477	0.6104828103864745	-5.516912446398283	-1.2523529497952661	-1.664361115068217	2.3707852303729853	0.4974214422065034	-13.621017421664924	-1.3774173224958663	-1.3576071228083335	0.21724489276396358	5.821698174083363	-3.072384111276789	-11.789313286580061	-0.22681978287650806	1.9631335685756688	3.681927433254686	0.06353099628144078	0.9443917250631498	2.891960136741471	1.1624946564888112	1.239550468176283	1.2378576962689358
308	-3.6076333431712646	-6.019952758848932	0.21351490860914293	3.741369714827631	-0.5752753600855027	-0.7545385937713953	3.1424655834967012	-1.1257970304675722	3.4721171768263983	-0.6137508138419687	-1.0948088141456636	-0.8634486176625311	0.7334933858472344	-5.166744219132959	-2.0972933716274507	-2.5045297082610207	1.827401991045128	0.2572940283478163	-14.131497347439074	-1.9890636155454189	-1.948086376040112	-0.28803411053415157	5.553688512131849	-2.048471684052349	-12.233115165342381	-0.7436624746620446	1.4336274826093813	3.3899795923474962	-0.03271137542214385	0.5949521049737204	2.6169161730499044	1.2017563551125243	1.2962099281009807	1.2200708358478398
312	-1.1252541513643286	-6.914532167143315	-0.20960797316559207	3.679758539446075	-2.333348268339819	-1.7284474329224666	1.9378085087488612	-1.6666951137424388	3.3869976911862016	-2.3670499265036318	-1.9626674602547018	-1.7926999285259309	0.12121994017751916	-4.7045283198788	-2.9815647526804026	-3.2474319852855196	1.2630773750840465	0.5204985724659272	-13.49390694072364	-2.477488273087595	-2.3325178564309046	-0.7230848055703214	5.65547798636216	-0.0767228973955	-12.420916525952212	-0.9797363852560482	1.0695548030552489	3.1325385491437125	0.3148282162347067	0.5757262096174455	2.5522324974472235	1.691070433161793	1.7047481493824481	1.4470642768564626
316	1.1559098929785196	-6.599027140168892	-1.0162563298316603	3.6007358936952705	-3.8209268950314317	-2.596158497931414	0.6553322656298384	-2.0241675325786774	3.3138523018139914	-3.848715295611297	-2.6381294660719075	-2.5453224117865694	-1.0105222438094554	-4.308672894089908	-3.571265688462669	-3.714551677862259	0.8801439978312557	1.1509824962166681	-12.00169274161026	-2.671244614532611	-2.4504220423820047	-0.9433349347139504	6.099735244609414	2.172863001105845	-12.315348594089839	-0.9028418041322868	0.9797727440892694	3.0804378908585064	0.989883122329124	0.8435565211932836	2.6557664804164163	2.427183145117069	2.266039365769279	1.7853341057524745
320	2.0802214093139857	-5.5369853833593226	-2.034173483481149	3.4648682983656958	-4.532143104554753	-3.1100273053803575	-0.32406559504706267	-2.2086870614554615	3.206602565298882	-4.556038368166298	-3.014335147876596	-2.984476081942461	-2.2575542869790564	-4.173284520103118	-3.764281263384287	-3.941690196575899	0.7135009747610832	1.6109278161384868	-10.260326359593213	-2.6237718992746606	-2.443259709865298	-1.0005638574133944	6.596461279427079	3.8602883718302468	-12.096089332558455	-0.7080939990285797	1.048589703773464	3.1936149516536942	1.646513219491025	1.1563541859995536	2.7339367797490843	3.034171335189185	2.667993777214769	2.0041747042600138
324	1.1154156895132528	-4.502921569899526	-2.9671547337958857	3.2142500796228357	-4.423058021822354	-3.2694547093815287	-0.8469720461442244	-2.3560855329155914	2.986664526074509	-4.447015751101466	-3.18835591464915	-3.184935561721994	-3.206720820913818	-4.425312984737803	-3.713324299020143	-4.130898465217457	0.6268464907078616	1.2524877755014077	-8.9685058367317	-2.559308760857092	-2.5538182194128245	-1.0927274199553618	6.742984754704116	4.326098431155288	-12.045894592389773	-0.6966879350238689	1.0248371336811506	3.2586443341951994	1.8937029790750608	1.2131929366952832	2.5639035637019365	3.1697251716694543	2.655221455545966	1.907415146780309
328	-1.4071620667216103	-4.152290333754756	-3.5666112809731993	2.8001720834606405	-3.8803174397728424	-3.291473380361704	-0.9936410759634349	-2.6318375997853027	2.582513325846724	-3.9081389805351194	-3.3759817991852055	-3.3462743674669966	-3.606518736316779	-5.045436846392356	-3.7108316327819297	-4.508172023835245	0.4086110283548767	-0.24720920559934462	-8.62824151721725	-2.7229711940681516	-2.965504161976933	-1.428780790536352	6.272488578218664	3.366720906340545	-12.380523650382807	-1.0920113297548384	0.6904605013581037	3.0431380195079774	1.5073444805235447	0.8289427140287944	2.039140219308453	2.709886782480093	2.169785494094572	1.4503822290041526
332	-4.470545280613593	-4.715671050563557	-3.787683477375495	2.2111537400686188	-3.473641386798746	-3.4603307159796914	-0.9727334951637129	-3.118996135466356	1.9711725662055186	-3.5073022753856358	-3.7680318260426646	-3.646933784813984	-3.464013567761775	-5.844011292007985	-4.0197896855907524	-5.1763982642135655	-0.08525195696287534	-2.600292437664019	-9.315472579324931	-3.2386071600209347	-3.6811990644973696	-2.081287140359879	5.24900911913278	1.3137315478534959	-13.13132759593594	-1.9031361293426872	0.011332050868570356	2.4698407587636413	0.5469945655363909	0.04057577242143603	1.250049468699092	1.808967466555538	1.3798913920849567	0.7711077313028044
336	-6.862987977820326	-5.951561435932004	-3.833206167079897	1.4833401404123359	-3.6367673782081815	-3.9489188094574286	-0.9942910050084248	-3.7506439591126877	1.1962410181360927	-3.6759993937188717	-4.413806427302255	-4.134607781461754	-3.0101256294546066	-6.510007365003021	-4.7377967714854785	-6.0491432990889535	-0.8254777768274595	-4.957862841486506	-10.612941715148258	-4.047924985202335	-4.5127463226823386	-2.9176490233190693	4.090557564898165	-1.1044826479682852	-14.13742347962626	-2.9127802775275287	-0.8227106312007484	1.699714060306718	-0.6790645701429792	-0.9114586687917752	0.4497058082193841	0.8115605691447016	0.5870836958367869	0.1201984953825822
340	-7.722866992525561	-7.3350100332081745	-4.030767907456346	0.7255599480430152	-4.437556255580915	-4.700660693698379	-1.1502542466686412	-4.32170914512511	0.38915324112868854	-4.480782497537209	-5.1802458632333925	-4.691925990656467	-2.5493411953457588	-6.714256269669226	-5.739712700657544	-6.88614128281558	-1.6038756330050465	-6.270770533941996	-11.766800850723813	-4.934619414268578	-5.174694525051607	-3.658148756328027	3.3893806848783052	-3.030796520210523	-15.123076400721711	-3.783960332853645	-1.4944139681279074	1.0662590238353595	-1.7617744162901674	-1.7032221512707613	-0.0736916510390365	0.08454197623842581	0.07649449984787794	-0.2641453140265481
344	-6.877887708465081	-8.351734140290851	-4.606419074826209	0.11954537003852425	-5.552315221119691	-5.446881757335592	-1.38622641213427	-4.577765930062125	-0.24408554969197077	-5.598188386134487	-5.8130717130760905	-5.099758135317708	-2.2899670543075	-6.262194617673365	-6.720230562409269	-7.411022167568264	-2.1295933669682645	-5.813491806611407	-12.039002388122507	-5.611816392081526	-5.427342877990392	-4.018103589403603	3.61547922175253	-3.7910125159870853	-15.814160307057946	-4.22498225099066	-1.7290735201096066	0.8947095848382434	-2.3765976368982273	-2.0835990853155897	-0.14728248082168996	-0.14864031932972874	-0.01505596466286501	-0.2722175710480988
348	-4.836215483852962	-8.716789223597692	-5.485884652592344	-0.11241751880873287	-6.4541344479687925	-5.854200348378745	-1.5670882423890025	-4.334236610913794	-0.469759999519689	-6.502547247681767	-6.068677886899741	-5.162782179195452	-2.241433614793805	-5.213170515249875	-7.317945461870644	-7.447789650233004	-2.1731409971683755	-3.573391190089993	-11.098359079950528	-5.83097885567004	-5.191287504440867	-3.8560764692224727	4.8608403083147165	-3.124296895722138	-16.03556056742426	-4.12209938915935	-1.441451545890714	1.3103944030102368	-2.4076971946962953	-1.9806327769818048	0.19994930872502728	0.11570476711386032	0.25920632416131706	0.03730251258134397
