time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
248	-3.037879697759168	-0.7329442482563052	1.4204026424785863	1.0749269696752914	0.7664856295307216	-0.08988661296323222	3.767248144175136	1.0373275253808776	-0.5249002562621871	1.9229259442417583	3.0024099274172023	2.4256503520758947	-1.3024685349958849	1.4507744275657843	2.9869017525601165	1.5556075533692213	2.334561342067225	0.2702488296361382	1.1184560032262798	5.840242371119063	4.35611199232829	4.998816000715385	0.1851091678237362	3.162266723278251	7.051315289814328	9.043752647454806	6.945976239787314	4.368308533130016	7.716905097551599	9.744759535028194	7.946884612046641	7.286437493047606	7.32038686811448	7.792137603159996
252	-2.907313577941111	-1.3563052381604364	0.7038136702887762	0.9009731389186514	0.5565846548333148	-0.45301261429852907	3.122872344715603	0.5534421787594006	-0.8632217027804441	1.5126126966433613	2.5171530183182615	1.6769998031237705	-1.8701776218880577	1.1361942262573619	2.502700560926772	1.010409471821825	1.6588026243290768	-0.6743896586557587	0.7009528857653593	5.436487184150166	3.7123131658287263	4.271487702075638	-0.1871315832181815	2.8880731986561923	6.60189722301687	8.317742326717005	6.3464865524275895	4.282288540518827	7.315394859917855	9.255277610299663	7.60915325151017	6.89924953626149	7.06481550340329	7.5087842751705605
256	-2.825134031792393	-1.9389493416469818	-0.1396467384150498	0.8411696531992794	0.20823824353095063	-1.0531285974616502	2.4893298086259352	0.15023438594557714	-1.0639508935769049	0.9337201094895071	1.795054073570036	0.8800241328909151	-2.2418584767006915	0.9014627314696003	1.8664263439739448	0.21404671614964746	1.0007163260943448	-1.6325025517254952	0.23677051007573488	4.806981074594496	2.7913532186605186	3.4011149320563208	-0.6391232593612529	2.5229339535911417	5.903573974963073	7.330362301438903	5.549040780362577	4.0611839191898556	6.702971918348839	8.514561631640005	6.999797326534974	6.301385386769975	6.564414007779475	6.966274720723614
260	-2.7717311312314217	-2.212344640868224	-0.784162936614997	0.9869837736006348	-0.15902407427215545	-1.671555514883732	2.137820715275129	0.028082894090441082	-1.008812663392324	0.3264905206066599	1.0420124504483952	0.2449399673715076	-2.3241555632086093	0.8218913057557344	1.227088209868819	-0.6423458440775429	0.5275309668573518	-2.2646925392193347	-0.15031084380346973	4.1233105555381275	1.8140715314840576	2.6092743807718346	-1.0003230546491098	2.1246838515998	5.13594196930228	6.306345923714238	4.7505574106439346	3.8107485674967045	5.9759726373474225	7.6696243092493415	6.232310756207067	5.580299363352505	5.880782112532824	6.261705859587441
264	-2.697217457637202	-2.0376310297065503	-0.9820036267282902	1.321364995481318	-0.43462285289705227	-2.0785381741497786	2.2069718782017356	0.26096111470139655	-0.7014647108487534	-0.17216254727288904	0.4730318474747615	-0.09711281930723527	-2.1758780424495514	0.8836271740538458	0.731883106768048	-1.3576588596398678	0.29306369945921246	-2.419485324473052	-0.3857199241913272	3.5628485589673184	0.9955630873340096	2.051931376044957	-1.1729365557620697	1.7323322252405393	4.479232299939805	5.453186021388278	4.115272511582592	3.6211535839208207	5.245804773437745	6.877357465546498	5.458636746929937	4.842144477063091	5.122297750891904	5.5323862889800655
268	-2.5694265300728802	-1.4780621491308006	-0.6764675361720275	1.7240915254932787	-0.5638383612702316	-2.150089258487562	2.6301817827576226	0.7399819474611014	-0.2730900042314735	-0.480470656135561	0.2117991144078093	-0.15007735750931284	-1.9788284251797197	1.0004521583093673	0.46933615089176134	-1.8052790119368596	0.22030977849173727	-2.199385160615299	-0.4688743937098522	3.232344380800907	0.45913928631255596	1.7566994384282246	-1.184050437798829	1.3645884956239591	4.042395104692615	4.889206397110287	3.7112347985981726	3.5235950857845637	4.609512794300819	6.253243907399333	4.82127236102692	4.185146321220631	4.41491316634365	4.912116038318314
272	-2.403966182361355	-0.7620953898262298	-0.01105427832345715	2.034763807881514	-0.5568281994112521	-1.9250547837291814	3.1707723060662247	1.2207272021944493	0.08582945891406546	-0.5870186671695011	0.2413508140907744	-0.039407040824340635	-1.9387991379425271	1.0725449296575018	0.44355174787115204	-1.9766545245809604	0.15552547534776867	-1.8835571956762989	-0.46024107816844734	3.1332554738092613	0.20110614547022973	1.6287938315276445	-1.1630003422938089	1.0287783119930385	3.831560602051093	4.617096889282893	3.4950799853774313	3.479825964725026	4.124583710747316	5.840376839197337	4.406234730086264	3.674015274308598	3.861632337357249	4.486488807795019
276	-2.253081792864982	-0.15918904502731604	0.7630832772062429	2.137868875827986	-0.4612442839421291	-1.5697644909326607	3.549998512841925	1.4518264495434139	0.22833897115754645	-0.5308845625825274	0.43256845961076573	0.06444009377184039	-2.17046594071761	1.0485126945726087	0.5868628606284516	-1.9643738220210236	-0.036199703721203715	-1.7481768087118883	-0.43997171410104646	3.181931249214321	0.11929061978739741	1.5208322963464247	-1.256689783738174	0.7327581029511416	3.770144691485328	4.549106586415	3.352459660649012	3.411493292778409	3.7970325850942004	5.608938679839035	4.216328610265438	3.3247761642436866	3.507966747963914	4.266141403871362
280	-2.160057062417474	0.16196508664723744	1.420120950928089	2.0193593451060754	-0.3212032608028855	-1.27256023562529	3.5970499424716667	1.3100070920294642	0.12613192168815457	-0.36881446745262203	0.6298921092342603	0.040005177158441825	-2.633538477924319	0.9512923335853088	0.7968767265227782	-1.9002903651897158	-0.390912412610148	-1.902681703532067	-0.4633087802156795	3.2651810563619232	0.08238049575749004	1.3220816817282877	-1.5374829730316808	0.4895611393012389	3.7518010044741463	4.562984455032306	3.1690471092322015	3.2495999254198162	3.5849683194247772	5.480687127581052	4.175590504594366	3.1036822717507477	3.327698699178935	4.188656319533302
284	-2.1128368324341547	0.21443727558355213	1.8637448502215597	1.7699980691090653	-0.14762531183641125	-1.128320929539569	3.3426337157733075	0.8709026553100323	-0.12322650073649423	-0.14852963350466028	0.7459762673617387	-0.12110713093698597	-3.151289455086972	0.8566491582223006	0.9794142817564953	-1.8817764473134853	-0.8202306011471954	-2.2372820320863913	-0.534612535080592	3.2991282856615904	0.003253029185516053	1.022756693165163	-1.955196852515995	0.3135470442008167	3.6963384058135165	4.562486637040399	2.898622267080486	2.9804377480598347	3.420006028123738	5.3685107095598275	4.167750348058985	2.94495343418458	3.2399732984757375	4.152295102126326
288	-2.0304872938389664	0.17223770872976105	2.1451122706613828	1.5351344308241703	0.0834173334519014	-1.0802707644844927	3.004853479428245	0.3687413325536673	-0.3591697504988995	0.1005211991514017	0.810528097490509	-0.31283557336025153	-3.501806488732641	0.8409875014053056	1.0791754695348654	-1.9251569460900686	-1.154917952482672	-2.5079100068669886	-0.6131994112745437	3.260246268624138	-0.12155821888750723	0.7180573326101447	-2.3602724015726233	0.21079535729116478	3.5804135709011207	4.514310825394453	2.5910224849133754	2.662780278158718	3.238233558108426	5.214004980274623	4.09181212345823	2.7808089186077947	3.151102058084271	4.065963734851616
292	-1.799626226649923	0.25939351254776155	2.388932222056905	1.4446604215387402	0.4050422598626052	-0.9589455103505018	2.86958812942796	0.06821150315467536	-0.45054098849986823	0.3598525515054001	0.9419391131461243	-0.37823983931412497	-3.533054581305114	0.9304071045273211	1.087792274589709	-1.9700516412587028	-1.2342401711773612	-2.50498270356017	-0.647415219102891	3.1769320884603407	-0.22392289283960967	0.5505613074707452	-2.58602570834518	0.1681223656462792	3.430814019124282	4.447411049104619	2.3635160863331106	2.4028937755952637	3.0061082764068883	5.006673800225575	3.9066874882292137	2.5692310268385103	2.9992325230215378	3.8898596665401324
296	-1.3460562195171841	0.6138371213673856	2.6912629536391743	1.564866062028097	0.8243424275566443	-0.5964214190683689	3.130786411010319	0.12190005897501163	-0.3582698395743527	0.611194609052585	1.2599645821231555	-0.20056275972750678	-3.237624160221781	1.0851834985037663	1.033253309502187	-1.9275834511727483	-0.9916128491161387	-2.195942157923186	-0.6132770165218453	3.096093169978526	-0.21481798534993257	0.625630317538935	-2.5398700173148616	0.15038163922012296	3.2929365551779557	4.422723758975297	2.3325011671304097	2.300823921116637	2.7318193843534293	4.779798018785441	3.6441540626072566	2.3091652335040247	2.780879252088452	3.648035278646652
300	-0.6973425132311396	1.2033416002409683	3.0503311080213105	1.8855192613680616	1.297742363514287	0.04994291427043069	3.7750377559718755	0.49152770514367067	-0.13745826448067952	0.8317389467220825	1.7918844177781728	0.22474925163268933	-2.7507533957649764	1.2276653020380774	0.9585821604368684	-1.7442117885421504	-0.49460041398105137	-1.7562981799606099	-0.5356801138704687	3.048020116739914	-0.044482707864986884	0.9439057087908784	-2.2533442917199102	0.10913549336059065	3.196418515718271	4.489691722978583	2.5391399796274956	2.3936185776358934	2.4555871424666202	4.585445869312754	3.381855956122279	2.0348360487107993	2.5443961556090984	3.405369273171068
304	0.005332207293756976	1.8370677186360809	3.3672156248909317	2.340830081751715	1.7342301563346856	0.8382979014212515	4.572733867544312	0.9732145642504805	0.11430029542198315	0.9997163985761174	2.429839366500133	0.7745733837598748	-2.2785189094236844	1.2904291120373899	0.9018379427075142	-1.4434666597161927	0.08081120977264443	-1.4694637023065014	-0.48051714775836846	3.0312199516059386	0.2618571513240427	1.3889496291378927	-1.8658062172512673	0.00019647755785133842	3.1385970036419666	4.652075755771728	2.9110829756671897	2.6264836721865152	2.2239193860172235	4.461355674923904	3.1911420741574963	1.7924700930162571	2.354438775793895	3.2223660864535413
308	0.5603110180059745	2.263492101676589	3.513754358956992	2.841041557768466	2.0254309126261467	1.4879167042359251	5.183328615453393	1.3016339507618468	0.31935509958700115	1.1027500601583287	2.9671795293280496	1.2466533152576542	-2.0019841143607593	1.251721617399399	0.8828577973010276	-1.123483893418969	0.5238130675442288	-1.558917280075953	-0.5234231339590928	3.02108477783392	0.6092116817352038	1.7750290587432749	-1.5549682339509747	-0.1991705889441641	3.0909228246851836	4.857605445041633	3.2813808835152365	2.86743020287396	2.059705490634094	4.404246319141578	3.087617389512865	1.6104358394017528	2.2467164936561996	3.1120748441325126
312	0.7960132936407418	2.296703571243007	3.410890570611962	3.294256202009951	2.085634464720241	1.7076746182242417	5.316334711003814	1.2804125515081748	0.4515284884496913	1.1385614843232845	3.195244065800582	1.4451061450712452	-2.0087051340886632	1.1357204885418832	0.8972095228431011	-0.9118161774502354	0.6737468821681238	-2.059046978520278	-0.7138119321920914	2.9904732628660406	0.8741536714418083	1.9301049660589602	-1.4556925260030744	-0.4829976248467561	3.0185220165336277	5.014944540713726	3.4583928497736465	2.9620938226300746	1.943620796064814	4.363440502594211	3.0141663475230183	1.478089567267328	2.1990933362752156	3.0252582950505555
316	0.6548686607039459	1.905959601358569	3.0729343813559664	3.614289513045817	1.887234563831077	1.346780058321509	4.870708930115972	0.8694848992329843	0.5229080902248889	1.1095379562975018	3.012885086082161	1.2666248051135423	-2.2774648608881374	0.9816654895793332	0.9201434231414913	-0.8996725059682914	0.48056867597364666	-2.796610825153592	-1.0529682609676094	2.9270329401502355	0.9617856120622338	1.7750289395339856	-1.6061066348533568	-0.8219374397506741	2.8998055384855794	5.032250868489856	3.3160865223131113	2.807518475119949	1.8196599437547993	4.261708248822741	2.870722525024461	1.347384687836584	2.1384355967890794	2.876185409913623
320	0.2246241265824605	1.2253389327583675	2.591795437944871	3.726330032477297	1.4751238785693714	0.4853475081587706	3.981981267412284	0.18587224138538536	0.5441383109659655	1.014992115319166	2.486742490212057	0.7471706848353771	-2.713424675766449	0.8071421364433021	0.9169042683339955	-1.0931569310245288	0.01602499741740267	-3.4831678779398554	-1.4975248537401704	2.8354265618262215	0.8478762486031842	1.3596634830478926	-1.9435385416552318	-1.1795660227558298	2.7332916190756644	4.8590550299989115	2.8576486038538564	2.4064838825503108	1.6216977793757605	4.032601346325008	2.573819630800314	1.1558120221520456	1.9788203189480507	2.5936973029455626
324	-0.30209502501510016	0.4874888348192426	2.079617018217489	3.5865604786919976	0.9545356607179283	-0.5854485020161473	2.9562442228065864	-0.5626169428925781	0.4972457575164715	0.8490412809870226	1.8284172965616685	0.049982786052394465	-3.201647273563346	0.5944636449110193	0.8574217536259287	-1.406220432545826	-0.5614697322974825	-3.865907659306904	-1.9806574533046795	2.7276184490002664	0.587869463866877	0.8409291484582179	-2.3457529485605755	-1.5275617799338657	2.5325291092828586	4.513349521685942	2.220391744729743	1.8732871961981388	1.3086558547358176	3.656661739653925	2.111688370141522	0.8595644213909046	1.6699527459897683	2.16781544138043
328	-0.7157093268444359	-0.076902359529885	1.6180252988018418	3.213202706807487	0.45975726726802696	-1.4825640879393196	2.131746286732116	-1.1688154906327037	0.34743028791447933	0.6112254842585008	1.3023486104508994	-0.5957240447262575	-3.643693676332174	0.31188821713858333	0.7334513049681293	-1.697323675638681	-1.0663335296411407	-3.845652570551891	-2.435421222259966	2.613721125679431	0.292760431027361	0.41694942011467756	-2.6877934864848476	-1.849298114875954	2.318836444722283	4.083598603428919	1.619593020164766	1.3871548140789476	0.8921142794019858	3.179713718015696	1.5638493260000852	0.46187683823321085	1.2305091588424206	1.6662238794220343
332	-0.879946110411101	-0.32282638468298863	1.2412958113801895	2.7071072986919447	0.1116263267559819	-1.8946459245530267	1.7365983680749222	-1.4987989626236722	0.08496347048289081	0.32047280588300736	1.1087820501943688	-0.9796868537963649	-3.9657425780306754	-0.04605171072777053	0.5673518166522912	-1.8337956620647522	-1.3468087877602182	-3.4985062987690494	-2.809184305727926	2.499566310293816	0.08235886672207178	0.24565657911267166	-2.886036865577227	-2.133497232772617	2.1160967296579796	3.700159063533973	1.2553726403012528	1.1134362192652598	0.43909868487122555	2.7003467014800093	1.0701640817326048	0.01921427617586339	0.7458121757750863	1.2082189291013348
336	-0.7805552462897855	-0.22741776647370743	0.9588289832702601	2.240521663731044	-0.021040566212460716	-1.7131208138129084	1.807615990843313	-1.518421526889926	-0.23539642930203583	0.022215742561756176	1.298663374483031	-0.9863089298141916	-4.111827363123273	-0.42754706632434075	0.4080760766693682	-1.7520736411681752	-1.3283249106248787	-3.007628910100559	-3.0639147681127477	2.39280866972473	0.03766420101550846	0.3840619017917963	-2.9150774405313724	-2.36180638670669	1.950351710163726	3.486129751940556	1.2275432317258856	1.1300988168794408	0.04785868513421909	2.3312725961954013	0.7644667606126315	-0.378284960030106	0.33166831648058065	0.9091324783259991
340	-0.5105263577923131	0.12683109907076584	0.7901976088600453	2.003990168280255	0.05912337809775045	-1.068526861354048	2.202013487024679	-1.276727196331017	-0.49215957398133925	-0.2193935656968856	1.761245961510923	-0.6314234717639633	-4.040962209035833	-0.7279419284561601	0.31385925332936193	-1.4837772808760148	-1.0270818445977246	-2.5551228458743744	-3.1693859020322495	2.310505861170928	0.17267104939734523	0.7739942054280546	-2.800881855568834	-2.501775258423615	1.8500699950238464	3.5082242400286936	1.4993491134935601	1.3947660887789692	-0.19334082256617502	2.152015203764682	0.7085058075182932	-0.6440324171018492	0.08299707600381236	0.8254522660395601
344	-0.20831109530784342	0.6031157359154811	0.7797489742619444	2.1280929988537665	0.28499561476278557	-0.25872829491142535	2.686684124839089	-0.8701847769701699	-0.5456213341288778	-0.3438431015870188	2.2861432971455233	-0.04678281012286872	-3.7396712208744	-0.8343593457137272	0.32719117320422564	-1.136848089208897	-0.5353243933513472	-2.2364015522759924	-3.1028656881193863	2.2775514068321328	0.43491691241130925	1.2756695715167927	-2.5989949637598238	-2.516065114344568	1.8398784352580129	3.748301973416086	1.924862260727043	1.7697054103039571	-0.2452238046892114	2.1758155767819845	0.8625535347141989	-0.7325193863494188	0.033448196863126035	0.930135247743187
