time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
268	0.6106676443894563	-0.615140555736043	-0.2192690068907807	0.5885786995332687	1.4554455243557487	1.175566074264342	2.2279615345971058	0.8992261267846955	2.1370789950774167	3.4954478652440564	3.180811397151108	4.202736367105175	1.7294292406287282	2.2538192215282815	5.076021658479443	6.006161197757043	7.559964637742758	4.265319336612696	4.665792930267124	9.095585800094936	10.417113277837501	12.725485769568014	8.523819901880302	7.5666117477113275	13.686719859853534	15.62007518639318	18.256010009449998	11.39576813681683	15.182013473326816	18.498090697315366	17.6102809461389	14.064504587903626	12.212267844838374	10.803409549140028
272	1.0090881560597802	-0.11245131464223518	0.3035137943711067	1.032058832423904	1.6820185142011874	1.4022220337750984	2.4257299838811135	1.0746896239803951	2.414934390646651	3.6938338186463784	3.357035866844734	4.326068390414397	1.799473042713237	2.5940463477444857	5.300028310745912	6.15142773028823	7.35233448079627	4.089054574179303	5.097708689216925	9.305725074161552	10.464001629159549	12.2573766398905	8.057591417949995	7.709662417973939	13.792552913175198	15.580612143279923	17.57481189105267	10.894494982870022	14.92771907852207	18.23395533726447	17.209615663947357	13.852888072324625	11.995635002367742	10.751487704788696
276	1.3322985138634424	0.485018192497218	0.9087228752081367	1.410072799937223	2.0333232828302195	1.690227623486797	2.6124424868429377	1.1770750254476658	2.552015536540789	3.878580560428473	3.4816510589434406	4.360827911811013	1.7712393954380234	2.8383009362086127	5.412923322362735	6.126352771550269	6.963994485438844	3.763148775136414	5.482229218946788	9.286213851371459	10.24582192695161	11.54740616743984	7.41978023563087	7.659025172923562	13.58824249651574	15.219206771572756	16.67002864443566	10.253480885367333	14.402461969252514	17.672950700008997	16.552095371417984	13.391796078249511	11.578846902223741	10.53209206783041
280	1.4085242712698678	0.9289628243834152	1.3231279816600334	1.6246014792433072	2.275184625603367	1.843526716346214	2.6488742761491495	1.178259488945652	2.473291867687423	3.8585297963952336	3.3940052900454623	4.182116497925057	1.6185376603270374	2.8510918545265387	5.245870100128254	5.790370449705671	6.339570029465316	3.309728137243105	5.587250695427239	8.87606618547583	9.649841284230243	10.587708446474172	6.63803861849447	7.267168980370424	12.913381543934932	14.435965501577593	15.53267284286385	9.410521483503901	13.509423221812396	16.730165439327777	15.577848395117956	12.576577154831668	10.880401583857752	9.979202245312749
284	1.137420651425164	0.9505746936640249	1.2737439838675406	1.61455034802021	2.17682527946193	1.6683056312402036	2.399172061584885	1.047077057102173	2.1901128236788705	3.4975366504102916	2.9716384335831494	3.7012789155971855	1.3350533213287163	2.6049294405972576	4.723841178411583	5.090077864193466	5.470748410717717	2.76831650035015	5.2789201603170275	8.055020311999455	8.680891968744476	9.43018147948698	5.78091906041679	6.5264382197589	11.781850785073022	13.279336895794186	14.21880813823426	8.386541345403167	12.303345649173854	15.475603064565554	14.354223215101843	11.452073068315299	9.944834684059186	9.084108329725964
288	0.5386636243571682	0.40661322967866154	0.6384575350854373	1.3779973948973558	1.6420041281251512	1.0836002799332396	1.8125392152800406	0.7657340745666462	1.803257222391183	2.7969176698641207	2.204025501408637	2.9237012789342818	0.9414022541119879	2.196549171624046	3.9166214367209786	4.101277341024665	4.423699844635675	2.187209123811324	4.5961675527878825	6.969234925794265	7.478054027750588	8.189294794387495	4.940325247689231	5.580330834604867	10.395531628111716	11.94348904455262	12.853991476030679	7.297090988809282	10.984931918066493	14.122116053212272	13.06797215023408	10.209052060101087	8.935173012108825	8.018548945209211
292	-0.25057554181730873	-0.6299203618358125	-0.47180375337691	0.9721941327345022	0.7705233673669019	0.17695452228215275	0.9664981936848571	0.34903314621540993	1.4438143932129344	1.9090626191577413	1.2143218486644787	1.9648219297393137	0.4836106288144009	1.7855011179667135	3.019836418156896	3.009167186769038	3.336538067976808	1.6200927455053011	3.7342650796069212	5.874667629668623	6.267078383835352	7.019455892006581	4.20683525930674	4.65623234526929	9.062120414742415	10.693475696268171	11.606157273553714	6.315973265914052	9.816519712459323	12.938668218370601	11.95552918276685	9.102911926175071	8.061345080049891	7.059790116605675
296	-1.0329906914379696	-1.8926941108601396	-1.7491979554836021	0.49025538439950744	-0.18650174093843014	-0.8293217995686089	0.042821127813229894	-0.14843718670084705	1.1961476772626103	1.0707346173909542	0.2127555603377828	1.0109611724124732	0.022548960464886556	1.4969469271058873	2.2715442123282568	2.033319706551542	2.38146924371271	1.1244033546669527	2.947806350894907	5.0255441538766625	5.270247446105525	6.07161615746117	3.6462185290784848	3.9579040904253437	8.058836916604076	9.754372572113299	10.633303615426438	5.604963765298289	9.00293252579273	12.132548301582615	11.204117746675701	8.33715341370413	7.482778530302136	6.45631025591618
300	-1.6313196379482695	-3.0393752975020965	-2.8230326104414973	0.03232937670532342	-0.9500668620918208	-1.680647726584104	-0.7488691191839637	-0.6397290213645758	1.0553353998242427	0.4916409837707803	-0.5936529025348314	0.24603696105350664	-0.37874460124713094	1.350742694305462	1.844948406329807	1.3363223042127805	1.7076392130653344	0.7557051162713493	2.426707976890119	4.563708770673788	4.618579376004003	5.4458541732622585	3.285460463811943	3.574839582954378	7.511901359665864	9.219655967323192	10.02676389070048	5.24336956607695	8.599816300614211	11.760011643282457	10.872178050248143	7.972337702650102	7.236429196207312	6.306070788674649
304	-1.9521697710340746	-3.795394172622751	-3.422061196270404	-0.31753575721679295	-1.3443713154229273	-2.2045524064671214	-1.2596291271832065	-1.0282593939569342	0.9443899965284558	0.26139587097929057	-1.0866570445281831	-0.21859130208139554	-0.6659814698571022	1.2602081267010927	1.7765152409523524	0.9644679402796437	1.390894409482714	0.5548837766942984	2.2177796307837014	4.469494808356724	4.312013138374688	5.16157816537403	3.1127905767051685	3.4584851177635256	7.3583555035777	9.027169204808686	9.777820562471579	5.195461260076081	8.500842072958823	11.713632554044084	10.8711328232	7.910757998520908	7.2290668305032435	6.51418827319559
308	-2.0048186728405413	-4.0483641522239315	-3.479697457111215	-0.5053743111248704	-1.3645355666995322	-2.3759310185527425	-1.4560595714046745	-1.238700029106775	0.7846099714496838	0.3231056324430563	-1.2738461462284276	-0.37669712209962086	-0.8014710525304657	1.1066282959654925	1.963661546517756	0.8493688085092365	1.413291689165546	0.5317867980882146	2.228774780368368	4.594599235378512	4.244644631159523	5.158248888343861	3.0894043367587196	3.4724609764165946	7.405113678355887	9.011057830947996	9.783660863970505	5.332050786861352	8.507000901678627	11.788506478110417	11.014254542199005	7.960697153973437	7.29387662953395	6.848497373456277
312	-1.8738940906897097	-3.8546228311493604	-3.129646770205091	-0.5114405738315699	-1.1485471696465839	-2.301080221088524	-1.4132021629893194	-1.2418011395573194	0.570960103023949	0.5241328464626415	-1.2603517738946388	-0.3073810033190151	-0.769602177584224	0.8355517366294484	2.23068928155372	0.8658484794690636	1.6817655520893993	0.657187698612367	2.3061501921603185	4.754702556049729	4.277700890231338	5.327038274666976	3.1675491253034886	3.482950201777685	7.447611313136286	8.99878976457272	9.891258214773067	5.495273576213658	8.43754289404149	11.789385765827923	11.106116266820592	7.942389945004766	7.278542977076326	7.061530095391565
316	-1.6619132715227614	-3.3702804957175445	-2.604553454498964	-0.3486841014164865	-0.8783966876740767	-2.1374826377308165	-1.2564533917175917	-1.063097831903033	0.39517107506163035	0.7109205108813372	-1.1756355732799744	-0.11904268681749955	-0.582596062142978	0.5106638061028181	2.4252006946368447	0.9106482244388103	2.0749542660777722	0.8710259773197612	2.338376516160376	4.830072390759341	4.319029320302775	5.559163079531357	3.3067963039832953	3.4365663441677423	7.381709557016051	8.901581741746858	9.961065267209126	5.5725355007622435	8.221992471917245	11.622986764172845	11.02838036613795	7.778004626663695	7.117063504370009	7.011159879149109
320	-1.4358259403217264	-2.758731835075887	-2.1024215168323988	-0.05944384992015682	-0.6748946888096655	-2.0014150092138805	-1.0900586815969264	-0.7717534880226706	0.39401617546737827	0.810454366545108	-1.100546953283703	0.10770054879414899	-0.2818026535548741	0.28681340741223355	2.4906728204786233	0.9557914113708857	2.493275636100104	1.1069908114141012	2.3199558199483388	4.818393218272959	4.36506794781105	5.787958130528412	3.4828407676501536	3.3824503336384786	7.247549515545691	8.750336624941216	9.92219636319349	5.5431895116090395	7.924340704938031	11.328188867578271	10.780950519045366	7.51852510461374	6.849662286630826	6.7180490324159985
324	-1.207904931833451	-2.1336331313623615	-1.698818321707295	0.2893000833836622	-0.549800334972819	-1.9184402178965774	-0.9531632041707953	-0.4554773557607358	0.6531555636127816	0.8512195923294843	-1.0367373201898018	0.3465458145928904	0.06785384548460363	0.3131590477666309	2.476866715853446	1.047700283266371	2.887912266115705	1.3204722371141262	2.3400576055573765	4.814643370870317	4.48491715252555	6.005560382939224	3.687400331724145	3.4282500657310973	7.184955101946402	8.661537148541877	9.793424581597222	5.473376737127097	7.689506988184738	11.033343287267998	10.46171471815458	7.2964620405992004	6.584023935861068	6.3336930115053
328	-0.9557922458359105	-1.5599052866652554	-1.3532856668637387	0.6136070474391334	-0.43763881811275007	-1.8418998671758218	-0.8268915989979623	-0.19395409475472064	1.1257030935476433	0.9155543423425307	-0.9332894063274476	0.6093378647678747	0.3904067864097949	0.6287907346108813	2.485469096584291	1.2555677859077548	3.256113282565847	1.501580472969738	2.5053484376595887	4.93295382207918	4.7586879610079285	6.246031745399719	3.9183823963417765	3.658482303919348	7.329944115252215	8.755081154653357	9.659100508144855	5.461873040714491	7.645188312301759	10.86854741213475	10.199310276983592	7.234322052810532	6.4227194623913695	6.041148647314705
332	-0.6608176214700237	-1.0856565209635096	-0.9912179683454987	0.8313716629019039	-0.27442422439907965	-1.7168650583789555	-0.6785091740643643	-0.03763316189682004	1.6247672993646538	1.0615179511926054	-0.7464827876317611	0.9054738260296332	0.6196100100132413	1.1177828283698863	2.5893328124475485	1.6057052571764527	3.6129383949614593	1.6679797130433947	2.850285522894053	5.22035072915997	5.209547506530995	6.547508700052382	4.167239178626682	4.067715157729274	7.7160086436964415	9.072564102155013	9.614381765887153	5.571461186647524	7.817848185828237	10.883728953539292	10.077663396187205	7.363980274681663	6.400784953169405	5.949265465021052
336	-0.3392149499435066	-0.7666558007911258	-0.6008558854191725	0.885893461851774	-0.06746873987568212	-1.5427138766439623	-0.5083773719350069	0.0008919606312009976	1.905241484600128	1.265971418999164	-0.4908609973912188	1.2084525793082646	0.7204278093268771	1.5564150770945997	2.7747075487654107	2.044399733150154	3.9607410330909105	1.8419512463794885	3.2939834511561474	5.613506779803088	5.770291790698748	6.915450078670538	4.411398399659409	4.547626007042518	8.237361887161645	9.541399931659793	9.707940077113342	5.78498695820315	8.109967211274789	11.017298670609287	10.091805432589489	7.601995925783612	6.467172129515466	6.03883407975463
340	-0.041376195743523275	-0.6561588032368519	-0.27327898075725676	0.7663598041259185	0.09646128838742103	-1.387466665579625	-0.36365908292508026	-0.057045481955030244	1.7931674673583684	1.4302436077247365	-0.24435619948205128	1.4565138780060056	0.7004826051192689	1.733140345012364	2.9449014589344675	2.455873960016555	4.277616013217392	2.025649304044052	3.672285547521583	5.9655861703936655	6.306070311837492	7.308198910381579	4.616594779756572	4.936489092761173	8.696110703447262	10.004411672128985	9.911307309876257	6.009500011530352	8.34943959989137	11.129813166174825	10.154807065120854	7.7928614419643205	6.51645897173722	6.18447349894259
344	0.18634699237982272	-0.7585566620748493	-0.15212094745376112	0.5204345570776001	0.11384827614888962	-1.340903755617229	-0.3059818736934124	-0.16499842661684339	1.2957313028046427	1.447955962340051	-0.10118972484551461	1.590246315755827	0.6070981010368047	1.5705995520038556	2.9842121525760623	2.726393692762514	4.531328189853442	2.1937437002108413	3.8294529818171563	6.127543910768453	6.680160505595153	7.652632217159674	4.748705851963307	5.102839457026237	8.90532205240636	10.296857807865237	10.129944775754915	6.126059516698714	8.38099191457001	11.080241175333185	10.147747014174323	7.793135146492438	6.44921205799709	6.23358295774194
348	0.34747409732827866	-0.9850570534631348	-0.3252197793855793	0.24623174903214082	-0.04677174973600051	-1.4391005002881292	-0.35525518566083664	-0.2617393725462639	0.6216700657407672	1.2897363868575593	-0.10335886452328467	1.6020082194889484	0.5106607066612977	1.1773273915130078	2.841064445952002	2.8146283555493863	4.706969726122636	2.310445779689146	3.712368478938938	6.035426124593557	6.824043256696728	7.879979590548079	4.788952338525513	5.014113413549077	8.788200356229895	10.326728794728297	10.24845979010413	6.055211051911769	8.146872499877901	10.800262423903833	9.982216809819297	7.547296981829916	6.22476862289481	6.092193111297158
352	0.5156394826268159	-1.1555016011628392	-0.725709972933536	0.06711994839649835	-0.29011797831720515	-1.6108622510293993	-0.4475055921700227	-0.28041210699809743	0.09341109520454738	1.0497571203430873	-0.1949773425901575	1.563328619824642	0.48207819340109465	0.7958124259883559	2.5793979102814695	2.78437232268205	4.828008162706691	2.3594360291992467	3.407693377474282	5.753394589203323	6.771981699058395	7.961042384075105	4.744609343947527	4.752984988610218	8.418375947678749	10.114966366979255	10.185426686320403	5.800289616245569	7.712625007230375	10.32625958696581	9.642015432809572	7.11378048054407	5.8782529682521	5.76967953178916
356	0.8030465224971911	-1.062899229227143	-1.116295334858627	0.09118159837351403	-0.4183776666091795	-1.6889886813436237	-0.4424546051775415	-0.16138569969916106	-0.007436144612581541	0.9169746614192976	-0.23482997656184304	1.6045988757629253	0.5710029587634342	0.6706471426244057	2.3620600640742135	2.7750449110539877	4.9510626667905395	2.3646619260213795	3.1015429418458704	5.4454536300503795	6.638203127313634	7.918007353818767	4.646749484728046	4.472361553344603	7.978624800565138	9.773612951398219	9.926913236350527	5.442135320274821	7.2248172577600664	9.772304510239412	9.182325339976037	6.627375585989653	5.493154035050797	5.358975873768471
360	1.289915677628591	-0.5738706574256276	-1.1830030649834802	0.3675354709882609	-0.22847078682913444	-1.4890706501558633	-0.18743532848719	0.12825791505379677	0.42140766871868646	1.0813989611979526	-0.06653572602162679	1.8500623656293345	0.7914871553465052	0.9182131267253139	2.371231788370515	2.923432581196313	5.132598387157402	2.3835983216187113	2.980201952085699	5.290864454262701	6.549347384129771	7.805352191291915	4.533282268522824	4.315620411467387	7.6628608510144645	9.436336493509526	9.522534346380276	5.089153753783202	6.827977640079129	9.26273534343513	8.69083402346791	6.222528441931227	5.149662004820619	4.971078383292739
