time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
572	-1.7441365674806337	-1.6172605712113042	-3.588078251362726	-0.12036611854442858	1.6921012358859362	0.3206447652827502	-1.7635326340973128	0.04437444347860632	-0.4208740879400043	1.2888313499335746	-0.25692677432996	1.5163749418120853	0.7923266867660469	-0.00834569426008998	2.787741654033406	2.0935132450653393	0.8048295954411452	-0.17198546187370845	1.5725030859345965	4.188833226118549	4.501340854724074	1.3529504503423682	-3.053203098217917	-1.3044000831095994	2.0516147561727096	5.726215824928681	1.179475423696	-4.11801861676975	2.7096230915322725	3.491776695972319	2.3164157808947765	0.1590083684482968	0.6456287486941934	1.5389021596201997
576	-2.5277271206932976	-1.9219053935164907	-4.125133027152179	0.24035014151448922	2.2031767312691786	0.8959046579629727	-1.163918969076768	0.11498764128263639	0.17035125152970515	1.7993485882152602	0.17834941997798706	1.8107030345977257	0.8368026593061911	0.617699859966947	3.360762349226683	2.3877847134385863	1.0321878168748724	-0.5108995424723097	1.9694695422992958	4.5480961684793195	4.620069015282469	1.450670715484137	-3.9629351992688426	-1.0110089753374623	2.3538758695300572	5.675935730908898	1.1566926211717339	-4.28269957414816	2.7424089839360684	3.380835524606301	2.1322534030485847	0.1934727723482134	0.6302941425622552	1.4803945980842623
580	-2.7321593692463697	-1.8386698914835982	-3.7891254329382607	0.5207038508620154	2.5598826343755405	1.3709908689216985	-0.4095212508829436	0.2795978479478766	0.5576013312566818	2.205278629457231	0.620208321435986	2.2099006120200246	0.860031066153673	0.9939631794629878	3.7896139526056065	2.722356312554201	1.3937287295439174	-0.6161754711806652	2.043395037260357	4.8032050011482195	4.785944449739161	1.6533368784169733	-4.434184540043774	-0.9441227293019577	2.480500930245516	5.683750615074958	1.2062394588533418	-4.362675655794384	2.6066505843154464	3.263046494828616	1.933165187723292	0.13982504570944518	0.5351824746924954	1.3564112152185794
584	-2.451662534245938	-1.4212980234501416	-2.6755037240189283	0.5877989515722858	2.7021872929060264	1.5539447029934759	0.16719619887577514	0.46281570079302004	0.5333535657768248	2.368810409287273	0.8890153743232925	2.5502021248327207	0.8047000745483752	0.9943098400761263	3.929502477261577	2.965857736728848	1.746831889510572	-0.5592209682650742	1.7946211054314807	4.8745822783422765	4.951648222819335	1.8777108145036208	-4.341483105188711	-1.1399786443538862	2.3903818070141827	5.77715443106228	1.3028601375110704	-4.343262184621476	2.371818298073624	3.189116708333142	1.8144278480496252	-0.0034994278014761114	0.4079619039725892	1.2259861199897046
588	-1.9815205285588482	-0.9006488300472473	-1.2531535593818677	0.3976565887424888	2.616612666199474	1.3636513914011663	0.29924848600174864	0.5767611250620677	0.08004132638034687	2.228650802707548	0.8651351906868374	2.683715336699612	0.6431266649221292	0.6598131043941601	3.730978479502304	3.0048069878054373	1.9442542742278874	-0.5037406074203464	1.3540358509209878	4.739745128108978	5.057695852861649	2.018273825318167	-3.841423501806465	-1.5303651055798642	2.10487007563359	5.933511719028112	1.3823459113506102	-4.253512371768238	2.122870916728889	3.1899142184782234	1.8164316369926252	-0.21141143089800776	0.30265602393030977	1.141072747210621
592	-1.6311919647994828	-0.5687929973546767	-0.15615627130183402	0.03299353263392727	2.334305518932495	0.8786569811571537	-0.07622731457776624	0.5671026096331144	-0.6028046592751837	1.8356105042842912	0.5583070502490406	2.5554315979335316	0.4054088284270484	0.18248458160580666	3.2718276894933354	2.8097388673415162	1.907990689228807	-0.5898007735620131	0.9201295352592938	4.45356034108128	5.070868479323753	2.002182478618071	-3.2796292222189996	-1.9570375631513013	1.7131556229253693	6.104578002775899	1.3844789231631571	-4.158956517209605	1.9317377756938148	3.2762296117081737	1.9205824088243963	-0.4344056833743615	0.26008370453019564	1.1274697752143255
596	-1.565937395910585	-0.6343417747694432	0.11349651933863575	-0.3281819514095031	1.9227987479301287	0.3038295797783295	-0.7852331380092371	0.44056826718677483	-1.1888685196424384	1.3341361250572281	0.10983029725240258	2.231267208188003	0.1697288598305319	-0.187618940594957	2.727612488535804	2.4582943854254835	1.665697928037864	-0.8429395535167712	0.6634520871577997	4.129994858804943	5.006727682824316	1.8272973252891667	-3.0074164791471154	-2.2348804417451644	1.3469645943012676	6.249698623137044	1.2921092477600766	-4.135168065121228	1.8417733861199277	3.4438280972316835	2.074569458492074	-0.6108234509305058	0.29595258757257	1.1803178757431283
600	-1.7592942670273253	-1.118970987355839	-0.5756552800903418	-0.5026119338697292	1.4713096581505345	-0.12912934985937402	-1.5075163803186429	0.25722789699460497	-1.3909620011497186	0.8963185526152481	-0.2751729779448577	1.8617203188622302	0.019269645165429634	-0.26872739127976525	2.2920486869163805	2.1002864784619346	1.3303219046383914	-1.1613303393607084	0.6463392360581223	3.889960517598838	4.921332823725952	1.5625755747444512	-3.2053792395726006	-2.240285390919751	1.1297219963161222	6.355351432013362	1.1427640886064971	-4.231458176419866	1.8632008982347128	3.6753089335155367	2.226082319361372	-0.6896617395154854	0.3979392041649778	1.2719801632238006
604	-2.052011484687333	-1.8434183551022858	-1.9219191025847544	-0.4024361659856706	1.0711846324578722	-0.2714153819384145	-1.938419217937688	0.09430870389969553	-1.1118774385990293	0.6422777755733813	-0.4275294233495318	1.6039334495103328	-0.005387815633224294	-0.039496820320306894	2.087895388100153	1.8847752761938534	1.0381174061314469	-1.382087107983649	0.8003007153332558	3.8021669291821896	4.878738867839839	1.3131686415896582	-3.7995941543016003	-1.9786313722245898	1.121917721776805	6.433047755211973	1.0080753539383138	-4.440954673998849	1.975295300264934	3.938544025014018	2.345306390563046	-0.6554576738021292	0.5308154807994071	1.3660241330943945
608	-2.262994283684682	-2.5133826669178685	-3.3351497565942045	-0.08772806801104424	0.7954114655439641	-0.11691743105933457	-1.9311058472515017	0.0045231608559731335	-0.4959518598909541	0.5904685840003906	-0.29007953332142206	1.5475283822088943	0.07292489689058174	0.3526000371613757	2.116000408552266	1.891132826798835	0.883443293725178	-1.3805289233638647	0.9720679497018312	3.8508915803958415	4.916377531990416	1.172026273629358	-4.5060701256471924	-1.5925067622985818	1.2918121782112661	6.503530962736657	0.9558564996428162	-4.691740024165237	2.1321580356171848	4.187857617295328	2.4284231601438453	-0.5409506545714257	0.6488968713589768	1.432820316511871
612	-2.2854006232734974	-2.8560700344456107	-4.214111317485392	0.2613446705895578	0.6839836818592279	0.2175013566486234	-1.5471543034592283	-0.007974158021046366	0.14605589174111525	0.6651216132537433	0.06979971361418938	1.6837269025254264	0.18471638811681923	0.6721928698734633	2.2709357681159257	2.1013278908128212	0.8858952499911127	-1.1424307794337547	1.0134018634005737	3.9513013263123753	5.029893385585652	1.1837166517889297	-4.972393023334586	-1.297380682530703	1.5307881793474116	6.582132322859253	1.01727974157987	-4.869683730228424	2.273773902874385	4.373869408054942	2.486405604760637	-0.4175148595759117	0.7121261936328098	1.4604091607415322
616	-2.1242735332262024	-2.73972963595089	-4.217786778291542	0.44163676984864314	0.7439355831437159	0.5765523895965913	-0.9957807634961797	0.019975099662177965	0.5002610670810784	0.7560881357177089	0.5138131367108643	1.9302147578143594	0.2572500401200831	0.7246379237953126	2.413892978295765	2.426063293053856	1.0036457751683696	-0.7688669542927759	0.865316090783274	4.005516518970295	5.185730444213197	1.336864706478867	-4.94717739763531	-1.2709295717576419	1.709505315279251	6.675655824972981	1.17673909367056	-4.8678402777794645	2.3447217882085645	4.462526786981494	2.531568759248662	-0.3627212038419074	0.7017975431843388	1.4572374783917519
620	-1.8716710758637791	-2.2211706582257014	-3.396708003051334	0.340046911573181	0.9588768457998939	0.8598529674755337	-0.5059759604077142	0.042145393682407654	0.415054886485275	0.7917854169882081	0.914227602557825	2.1896784250288444	0.25688606435768113	0.46431121112898116	2.4576711592612854	2.7618787218935035	1.1758083075400974	-0.41952714218077075	0.5935545548712003	3.964531173233319	5.347533689349117	1.5807839592123343	-4.398657310824389	-1.5547273119774008	1.744929309254145	6.787260038405808	1.3844140733098051	-4.642838466366339	2.315409654493508	4.452679146015146	2.5705218250225075	-0.4192548681641242	0.6298140867544463	1.4471247159661123
624	-1.649096365579779	-1.5055696926251936	-2.1295309013006976	-0.0011175888329467611	1.2977462974208323	1.0658582422049017	-0.21154963916773176	0.036657269951537653	-0.023719992428735442	0.7787353376754533	1.2116883962556613	2.402036183968401	0.2030010814309835	0.022588655295561595	2.4121487079754615	3.0406091136458318	1.3606111968974286	-0.2331539237573131	0.35395294338507177	3.8571224115263503	5.494913087322967	1.8503972245228373	-3.528740397127164	-2.0228662439772265	1.6410353142314178	6.918643933948119	1.5791457851594635	-4.248586167099279	2.1963541452268336	4.378826130301949	2.6039211684287826	-0.5678746089902962	0.5350300060115448	1.4567733966287024
628	-1.5556199511353035	-0.8479064085533644	-0.9174272990905791	-0.4067003120644585	1.7156875090197459	1.2622655598242551	-0.11185659439932906	0.018343074200929208	-0.5505769834922815	0.7838082293748342	1.4173310959317758	2.5584962303415653	0.14553610943766376	-0.3635250022769966	2.3634703099660386	3.242102853218896	1.5442101916426259	-0.2712598138159435	0.3060516707322682	3.7659859562205593	5.620748028869278	2.0839824623898173	-2.685832732095267	-2.4411482749341054	1.478833910069404	7.062060815147305	1.7074501471325843	-3.8268604181945514	2.0354883619415745	4.293035973200433	2.6280400686669605	-0.7320275288219742	0.4665940392157926	1.5007283649701804
632	-1.6375162560127636	-0.4444053757891476	-0.1506667580376862	-0.6678296310729865	2.1481888239983418	1.5075036249246931	-0.11902329295625472	0.022937705682420463	-0.8739675261366447	0.8723058082491472	1.56620037160267	2.6752400330711077	0.1237877753231852	-0.4817973959202667	2.401871913567814	3.3695557032389054	1.7200729803526678	-0.5096725212580614	0.5245240317453147	3.7654850387871317	5.71213387000818	2.22968339357103	-2.2201971951696873	-2.590023034232305	1.3614591325718624	7.186732750867695	1.7320525602479593	-3.5544407277965298	1.8961443853188968	4.233767498771214	2.634340279603813	-0.8163819888484101	0.459948031933149	1.5706580837648771
636	-1.8748972368587467	-0.3657143702810362	0.031154928650279468	-0.6595153791942587	2.5077984269722506	1.780846710477244	-0.14548808299525726	0.07557502369873303	-0.8373603799659464	1.0456235382383503	1.6629774528478942	2.7537822653862354	0.13654209638931128	-0.26207426124208894	2.5473415787278824	3.4154481801585606	1.8625936461152741	-0.8639176466110845	0.9546985006070435	3.863242854855014	5.73676727753876	2.2492620888188397	-2.3366057813778593	-2.3824424683501455	1.3501759733443681	7.237366181220815	1.635218258543895	-3.565540304718579	1.8280020906072114	4.203084935066942	2.6099233561425104	-0.7576891164723338	0.5192460404637795	1.6367690521877458
640	-2.1835644190018004	-0.5511699901016547	-0.26604887775961134	-0.40864792362989955	2.6972927979080077	1.974000687383681	-0.16791561203523658	0.1668588365871982	-0.49720153087015984	1.223894712219106	1.664263840288189	2.762495749174661	0.14549805187207077	0.18528878642031335	2.7241704395180046	3.350841752175314	1.9221014927973068	-1.22392427612284	1.4374722206062662	3.9864163298095336	5.652605996165553	2.1278088039081946	-3.002978078889767	-1.9119647693045279	1.4309078418844363	7.156642418912416	1.423725243788557	-3.8852617642537672	1.8465641690362988	4.168705929721611	2.5430595810580297	-0.5593356476013325	0.6164693816833106	1.6624011951436608
644	-2.4347388682883	-0.8574616291331827	-0.8068601468695817	-0.07367601972098362	2.6428716115982644	1.954311127496869	-0.22665819468492995	0.25387132103719817	-0.0774876249860375	1.2888379064444835	1.5127892456007404	2.656584732977827	0.10910040112606774	0.6311026199619474	2.803390495851807	3.150732986124754	1.851899857613831	-1.4818409643907302	1.7874573424033027	4.024946202606542	5.4409499031025215	1.88961767673247	-3.955225696114479	-1.4038575852236057	1.5306504926183282	6.925136071840663	1.1363738746562613	-4.408034790353936	1.931655282865654	4.091801633040776	2.434645646624107	-0.2919223003169679	0.7078957539805573	1.625893111892329
648	-2.4954118665634604	-1.1317356796301299	-1.3695430721037596	0.1501204665685378	2.334142440624801	1.6585146146862493	-0.37110310699228444	0.2859880917004348	0.16859655039659263	1.1612470120675227	1.1985337703962344	2.421794646824399	0.020964637345789166	0.8535258748439557	2.6875052384234417	2.8368253636262786	1.6498311716387148	-1.5498949250190814	1.881873126047067	3.905698766384176	5.1410632003684515	1.607241507287015	-4.7938227532471025	-1.0950493784913695	1.5720201691038456	6.594934923687525	0.8462205507847936	-4.935487257894317	2.045325989327625	3.9643273253487017	2.310314649470971	-0.056856877958275896	0.7602372150300485	1.5387899836790158
652	-2.284579271270566	-1.2712850538581848	-1.8282581521605201	0.14361169898014298	1.848433370691736	1.1569352120753573	-0.5961215481012611	0.23860640763598767	0.10457780185760568	0.863844928944642	0.8015467504291394	2.1091990417634072	-0.0758340207807894	0.7564997057888438	2.3836929737943757	2.5018842157139893	1.3827552760498942	-1.3790389264575313	1.7137117342597197	3.650490036330884	4.85681151117523	1.3888922894697635	-5.141601549518704	-1.110844132479812	1.5292290410533134	6.288978083944855	0.6471881254068701	-5.259965883326308	2.155853266041369	3.8288605116495846	2.222092861287338	0.06599251909283772	0.7701424340831041	1.4472507201848492
656	-1.824520583314671	-1.2490843502933255	-2.14215230400931	-0.07057558727327175	1.3395304646050712	0.6430332048393573	-0.817628918013963	0.13268849220153855	-0.2182277286503448	0.5271779285472386	0.47974645970336843	1.8321908666128712	-0.11104366900303173	0.41525745287003274	2.017003769550499	2.288715118351799	1.1706453532226884	-0.9792837475847667	1.3842309678415174	3.3781320963446935	4.720443236830806	1.3408544029714795	-4.801203715600294	-1.406190749432803	1.4477519952461448	6.154614433008455	0.6235760434619377	-5.253379331676678	2.251411670722592	3.763690462146765	2.2327668610467657	0.05567310736428358	0.7641024570246842	1.4129852020828848
660	-1.255023357083751	-1.0994815798656774	-2.288771146717746	-0.345978348573739	0.9868065093875203	0.34606772573835404	-0.9114651656980393	0.027251575073341545	-0.6008215531438685	0.3292002073559526	0.398060738035368	1.7187304453371364	-0.03163984782456081	0.026664979688555846	1.7704169705514892	2.3248064459279134	1.1316171855966155	-0.4360569108444052	1.0447474691716534	3.243745795643337	4.825754630302713	1.5179773530781813	-3.8436918161623104	-1.8034216120010584	1.4132428133569537	6.287855609277279	0.812352178429965	-4.920226084684557	2.3345606268114896	3.836414804309345	2.3847680031648304	-0.04788819315859871	0.7775076012054696	1.4802169762432802
664	-0.7883257846002449	-0.8873838759906196	-2.2180542889861328	-0.5015744554253881	0.9270025468309913	0.4166103590937288	-0.7898470739450063	-0.011612833448237119	-0.8229026177610852	0.4025228311389552	0.6380363686665178	1.8447958184395672	0.1590477224149104	-0.20633161015868923	1.7854266121609323	2.6477930478956537	1.3181670870879025	0.09446559822550944	0.8212147334345972	3.349499932415518	5.167918669050648	1.8895059776284429	-2.589439385552138	-2.1010942406058915	1.4890540800646574	6.669843656866318	1.1787071198267849	-4.392867077226948	2.403192752492702	4.052761067648621	2.6683833531720373	-0.17678932800957484	0.8257360437526192	1.6461828905505138
