time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
264	-0.09312963462204801	-0.3667225232402218	-0.22501623573712543	0.1600452955496751	5.028458105743084	6.195907100293118	6.540592177090108	2.9236271307563686	1.0348976824380989	7.24550769883942	9.309915519097261	9.031405426111467	3.2970104134287785	1.3159085478937758	8.096291521612052	11.277178735871122	9.715635275152996	3.9252831836778697	2.5485091145067953	10.238276455779255	12.288431136577232	11.557782143976144	5.398212419232152	4.440948951952965	10.606735202712755	12.206566779789291	11.456657380742689	7.508154850123321	10.837355586346803	10.20825860307184	10.45851132613386	9.033072448812337	7.509692649954643	7.873646239428815
268	0.17943777098651548	-0.2758623950669116	-0.1450120654021216	0.3608010998199608	5.395384774891147	6.432198508235357	6.676936132739525	3.0279230995024458	1.1020655604194562	7.772986869260593	9.559330916111591	9.239994025743524	3.418923846195928	1.0622752878072095	8.608690240105966	11.533205956904403	9.952834104205005	3.682781210184293	2.959062330404452	10.528219196441263	12.451308218990714	11.696286171946767	5.051987158418054	4.675859439488535	10.689504596424682	12.31698509921266	11.502103776501972	7.44214437513129	10.968701334916554	10.157958958728619	10.424241039660325	9.168646789290356	7.570949535328549	7.992306689110916
272	0.14788143299436446	-0.4091357280415097	-0.23456470609093993	0.38743922016553256	5.629379258248121	6.6251296829801865	6.689811689652818	2.873633377449363	1.0559012863203117	8.381198861896147	9.766418432373413	9.274721122213464	3.496247044319187	0.541456876818225	9.152930236595662	11.744765252024564	9.949329351101062	3.644556036330607	3.2874848759619835	10.750095340290258	12.534123389069713	11.68892666726564	4.920462595914429	4.874718653769179	10.758747073666854	12.360273329999364	11.499344796711574	7.407783966435082	11.11790558869024	10.124152157971688	10.374141666923045	9.273634887169818	7.632153014940871	8.098329523621066
276	-0.41196027294099463	-0.9009885169169646	-0.640888033679307	0.09563264971668446	5.483904347879326	6.567230208028713	6.439578516914235	2.378498548224605	0.7913358787584471	8.643038727873249	9.734019254903945	9.005847908170622	3.3633420382460484	-0.10419118378082683	9.316286063514772	11.72825714964925	9.61377046065188	3.709453096561045	3.430182209891258	10.695365878758516	12.425911872008935	11.475014657612846	5.024503218362933	5.029766070064733	10.701153728170173	12.282495467646907	11.418381662150361	7.426941852891841	11.181587191007488	10.101957295662002	10.314960453693557	9.319492316558435	7.675315360718127	8.170609453553324
280	-1.4737868271811456	-1.7116742090878618	-1.3554922308077526	-0.5236176239145038	4.866078364484353	6.146818622328675	5.881935104778448	1.605724449872022	0.2881397597667492	8.267984369384136	9.341052985449311	8.402765252832909	3.0000393314911804	-0.687686143569393	8.830287911055276	11.35688397401217	8.960298515585428	3.7883250617702373	3.38447617629999	10.24740311896422	12.051320999236426	11.03759667470843	5.297790513968115	5.140228258506546	10.429510090245167	12.031880348345567	11.225084276468957	7.510028343313171	11.072534533201765	10.048768018147365	10.230615590014905	9.30534741913321	7.677687148737041	8.196245172787915
284	-2.7124810150327474	-2.602562182531335	-2.178310627205983	-1.3078716960311323	3.9213051696956036	5.4387721878065065	5.128521906302216	0.7645687441595848	-0.34212210688044165	7.290986042688221	8.63507268632842	7.58065841668221	2.5535585815808384	-1.0349462006188235	7.758297423802074	10.653583499713616	8.127236345752673	3.8409314058604416	3.228715650036143	9.475654578127052	11.433534593325483	10.43459126699015	5.6184868670707875	5.202921377397334	9.955038045544656	11.601869553837979	10.911051722635348	7.643834094775881	10.774052592732215	9.916997884507886	10.099628422987218	9.255454993722067	7.6262674139120294	8.174389818534014
288	-3.637134542819071	-3.231247655339809	-2.794481508829012	-1.979789609678941	2.9849924965834913	4.689702975830537	4.421158302588869	0.13633622194677686	-0.8830292202589689	6.075681671061745	7.8311795990636215	6.771959764549174	2.247978204773619	-1.0455067131348854	6.489810450381161	9.801165556003948	7.335834007815469	3.8625621698133976	3.057965270904868	8.619586922817714	10.702361079851695	9.792210554195503	5.8593525738601215	5.207164274420313	9.396697974322493	11.049615832087753	10.509587261368674	7.787635783560766	10.35293004283109	9.685664152486966	9.91407010436391	9.197586990022954	7.524905662611547	8.113656023521335
292	-3.850604047590171	-3.3291034614434545	-2.935518257359037	-2.28176760097432	2.4129159389610733	4.193029869937299	4.0174465078012584	-0.053293980523499984	-1.1174324722687812	5.1183290352342	7.20586250393219	6.2218217692645545	2.229306692217001	-0.7325803022962255	5.531468377452842	9.052840209992898	6.794541818630343	3.8465161226432167	2.9166634009155517	7.961184481547891	10.03178689331231	9.250956511982935	5.933700069705127	5.134929167180814	8.915345169446484	10.470905277518584	10.080875371276752	7.880159358156268	9.917840932601461	9.366733527376661	9.682395910612893	9.132080055068714	7.385349255035426	8.01993177296451
296	-3.2700917638232796	-2.846901648009408	-2.5220165189010753	-2.1026852077802194	2.392920726456625	4.131924141942162	4.057157983073311	0.2583512061272059	-0.9426768994372914	4.772746550907737	6.951012593839541	6.067427619874089	2.4635412630825244	-0.2173127079483856	5.218410955605297	8.59739778255391	6.6017594170784974	3.770110836047181	2.778266899723832	7.661879043308203	9.545231795053438	8.895028091861061	5.823575958807626	4.967794405792485	8.613259293744333	9.948013280547743	9.677103018170202	7.859727362816008	9.54981133910926	8.986771560867712	9.416405654021272	9.013321853769428	7.209017735400054	7.883461932305645
300	-2.1790468637763896	-1.9854398915708034	-1.7090021328693275	-1.530071135472574	2.850581877187128	4.483323085909701	4.487798202628139	0.9379821396034109	-0.4333178688076347	5.063837992280956	7.075708371417781	6.26949070301261	2.760094635670591	0.3158521644247179	5.5291504720326685	8.46232888946231	6.700086576711837	3.6194074062518893	2.580847972075904	7.671454887095061	9.25040624190376	8.709073998397445	5.5791725971505155	4.699210631903944	8.469447114541994	9.50798890574317	9.313839888899366	7.691747169148321	9.25336167860284	8.565113999676436	9.117018676627737	8.764989830775802	6.977708322074142	7.678518275901691
304	-1.0719462606068892	-1.0881241532509807	-0.8056180456802433	-0.7988004068234023	3.5029368312133076	5.038074480688288	5.092564569967218	1.7162275271000476	0.18810312402440624	5.695002064631511	7.411123257045548	6.635032160219589	2.900165550539114	0.6915898901644564	6.112435802286089	8.510848977535609	6.908737165174303	3.428331128047787	2.2937483729625043	7.7653236193104584	9.04376790624383	8.59005353666181	5.291604982367521	4.347429741373649	8.354622819787952	9.118674255236838	8.967612243899483	7.390195827899166	8.960705734517505	8.106655100382273	8.772958733343572	8.32675931735586	6.663583261832075	7.379752140486569
308	-0.37758043313063966	-0.45231962089779765	-0.11055023195250446	-0.164576038302709	4.028212537131987	5.525506959316037	5.608279690888063	2.314887994643751	0.6643177850163319	6.2410850367330095	7.715749721120191	6.923002225563092	2.7847278047825927	0.812438128327514	6.508583052415064	8.535035111812924	7.02197788372995	3.2856900609030384	1.9675588558112	7.690387229576559	8.784749008887536	8.41250894329903	5.04814385093264	3.961161126626227	8.121345499515105	8.726186730287832	8.603559472296656	7.018337232036261	8.587468125596558	7.6153917120351915	8.376940706084145	7.707940082162857	6.2553257784267915	6.9883303465834565
312	-0.2235790038424463	-0.1703192438355416	0.24224437712066865	0.22740128578946864	4.2498412024965	5.767740235071645	5.866664871662705	2.5781261855837525	0.8410768487675984	6.405211432497829	7.817313651375241	6.975587827236967	2.513304465624121	0.6899137479529595	6.429206831912344	8.388291337769354	6.921550733257186	3.299938193572754	1.73063981096106	7.330800514786185	8.395911195538202	8.112206438564058	4.899305331258373	3.614356985503532	7.713591079310455	8.310908296582891	8.217535951847932	6.672187311492969	8.107145288979668	7.120798569820784	7.952503184267563	7.0159139456043915	5.787556633642219	6.554243548057839
316	-0.3797714700647288	-0.0917945799894171	0.3407693794706794	0.4051002849841476	4.224237431351427	5.770797238085167	5.876395687525588	2.539145463254801	0.7509528379554057	6.182278140671766	7.704993228532602	6.798840505600691	2.330250257330795	0.43009096275460934	5.920840725255172	8.07309625494698	6.6385893654108035	3.5311324507252504	1.7250573591547806	6.785765153918615	7.922172526385156	7.734244327091562	4.8506097671112975	3.386450997385702	7.219365101706937	7.919596175225889	7.859994868461085	6.449044211317826	7.590760688690396	6.689740164079268	7.567420463529598	6.430528147674389	5.34760950645708	6.174090369848932
320	-0.42275825036124215	0.06412880106470625	0.41912314189950317	0.5251914845558244	4.177736271800863	5.697184548299097	5.797630772258142	2.386522048646852	0.5885499700945596	5.831930145798252	7.516736011600679	6.546072943372657	2.4699854788407904	0.18148440076783964	5.314892278603892	7.729902724777085	6.32899425816023	3.934040536484739	2.0151619860315897	6.309844954772298	7.5093288232038535	7.412851314902514	4.87722443302921	3.3333957111121832	6.829268438263126	7.647677879098452	7.620582561326285	6.412713034651741	7.181699734675568	6.406944258726364	7.316885452870634	6.128767474913312	5.0470766893752765	5.958374008394052
324	-0.013540022972313541	0.5165155516935127	0.6978198272252959	0.7558541874875562	4.3377728352701	5.741951451109656	5.828121170588143	2.3512294233087117	0.5899440035230468	5.686120495745244	7.433737259216237	6.4160823660030974	3.0020358486675365	0.07243841868231443	5.001972662694719	7.536358814285512	6.176516040466587	4.360952843146147	2.53118609743017	6.151295646395741	7.312436085358675	7.291352730461954	4.950516211408619	3.4592757137698307	6.720915777403877	7.578843097625515	7.577157955112679	6.570255739789872	7.017412644788839	6.330735190620434	7.279278259972419	6.195395454023657	4.968603598447913	5.980474456946652
328	0.8833014346709708	1.270663377414747	1.2398213116814587	1.1613681287054005	4.76872109162835	5.993888839847354	6.07298277275313	2.5786707336170456	0.8895952083062035	5.9207653849843656	7.552560787206031	6.528249247281183	3.771118154541342	0.16848644571680926	5.175277220057461	7.583240489887362	6.280803664562417	4.634022701007737	3.0857369821842386	6.388354285323593	7.390839558061115	7.429181557018266	5.058458792312848	3.7069046403754626	6.939319116238448	7.719470481456256	7.739224414359263	6.868055803124914	7.144329053007225	6.4489035443565115	7.466676693184587	6.569181425675153	5.116191851096529	6.23245333051701
332	1.9665682266175342	2.096474165391726	1.9047549914906996	1.655078168505045	5.317592607423979	6.370369418273053	6.47754953656324	3.051790706558885	1.429952379431099	6.4388947324310974	7.817131499581267	6.849081498973601	4.472089756165113	0.4598170805289081	5.7107419823468994	7.808745364501122	6.595380289592162	4.646020877552152	3.4581015022707198	6.871090871629214	7.659034232829545	7.753244857286511	5.203497396682988	3.9742514986787483	7.354092579394127	7.974174956216021	8.024227122074759	7.208949070849446	7.480811577029514	6.667284471844703	7.80287883695856	7.062693101217486	5.402934537597916	6.616965277178046
336	2.772602074298681	2.651884787539864	2.427451366017881	2.0499973245361685	5.702100262550602	6.6645798514902035	6.860418302381257	3.60443686528932	1.98293923831021	6.932836991926201	8.050583819090734	7.211181622418517	4.811442363035381	0.8753241278483076	6.252385600516734	8.03146646379232	6.951397401425239	4.4212331660225175	3.503909579013586	7.304347496664496	7.9256295957734	8.08623311862231	5.379150377043951	4.152739514356649	7.722179393345168	8.183162668548485	8.285791376175114	7.482619743528855	7.853156069955402	6.8452358073024016	8.146721819336289	7.449407558706702	5.687203392928789	6.98377082968823
340	2.949850790205541	2.68181990900054	2.574192755875666	2.172672504661624	5.686548218675073	6.67505071862075	7.0228695692135386	4.01333855569371	2.2731456699200385	7.082904320954055	8.065996149679263	7.4102496913739255	4.661310184154175	1.3104091849621038	6.444173319759079	8.060811022434054	7.15125177485254	4.101501931325611	3.2256007113080454	7.421319465973663	7.998555163216234	8.23684308833483	5.547627911866389	4.16923045059431	7.821294764799028	8.202612856182483	8.381525018511535	7.598984699137162	8.083965281103621	6.860449773633619	8.351131418124405	7.572663764907961	5.838979706327329	7.192892056424654
344	2.465526097748534	2.1743807737765737	2.282419914205095	1.9706718871906694	5.235573278560013	6.335837348200326	6.865538579773115	4.114712704760275	2.1350493377186495	6.76441238602819	7.785303573025883	7.319628220197694	4.122903336606051	1.6550340610680228	6.160933002175852	7.8148402970418855	7.075232964772252	3.8626017472974286	2.7677366663672394	7.142878037538476	7.794113616338601	8.100316980891439	5.64283703333011	4.01585101067394	7.57733104700067	7.982194403522434	8.244107225584555	7.517709713075272	8.083334902382068	6.6689853499837195	8.329480150173698	7.418644886360054	5.803200707089049	7.175931912424506
348	1.6157748658393838	1.3749139274216204	1.6966172413905865	1.5449228247737612	4.543272483799115	5.761204704997813	6.438030703502615	3.878324498875164	1.6104553897251896	6.125835880072081	7.287515145022423	6.951358300778365	3.465108862711402	1.8166335775286144	5.583194241732647	7.367314796920558	6.736356241384669	3.812517633349172	2.336310857596255	6.6188649964115305	7.379905682051123	7.708027343362588	5.602436051529037	3.7503261471475478	7.103985768502149	7.589715938479411	7.911667803816463	7.262071591162102	7.886890391464469	6.322892173062111	8.090549448567467	7.1095523654729575	5.621404156797309	6.961078626223794
352	0.8427600839318057	0.6529903395378813	1.0853698226228639	1.0922505827983626	3.9215795894794563	5.180192934308965	5.8993444293804895	3.4091045770404214	0.932040510208622	5.494525895551484	6.759608251671422	6.4358529882066	2.9800896569352253	1.7363307432205564	5.073348509377306	6.897552949656886	6.259307368687735	3.9342944522708407	2.087095732187865	6.128253921295224	6.927479726467315	7.200749855934845	5.408863530808044	3.4647090347552583	6.62940691227847	7.167532902741121	7.500551204817811	6.908684236249876	7.619837264849895	5.934272751130683	7.723555545380268	6.823421937881158	5.3992252213536185	6.649438841244008
356	0.4800760733881442	0.3044349543514623	0.6943431479089699	0.7977794388656223	3.6208462623731346	4.804151046067706	5.420938478134735	2.8852422164550875	0.4084990610299488	5.17317961340382	6.384198649500345	5.940522655747472	2.8393483090239617	1.4072848522895376	4.937424170426048	6.577710135065241	5.8040966841070505	4.104153622755684	2.050909752436086	5.90494106709219	6.60662792445146	6.74690101827455	5.111557470767654	3.2427821077490413	6.358658774534309	6.848341447705938	7.1378779231101825	6.556697352067757	7.412588577629007	5.609260068082853	7.344181519085898	6.688646776478269	5.239562498215468	6.35785291973898
360	0.5784435853658948	0.40168446200998364	0.6219827517064694	0.7422977071140682	3.6902549173645207	4.7081899524073965	5.095299231062608	2.4718704161224085	0.27020490101304967	5.255628095709086	6.234077437873749	5.580256924845532	3.030918590522715	0.8905993081495547	5.22336815468946	6.469295485375583	5.482280240522587	4.1778859986681605	2.136842960684702	5.996004566312959	6.486450655772945	6.454606993591379	4.813288676507282	3.1274247090534746	6.354764445473096	6.681450826941993	6.894302350757623	6.290091975543605	7.32157848416982	5.391468034483555	7.034087640169103	6.715252859327355	5.182268129616226	6.160565360727806
