time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
600	3.055869810018435	2.06738757565193	2.1621289198646356	2.7598533560691494	5.431563363666992	5.032210337331511	4.106636990669336	3.5387561231913542	2.276440376256325	7.502253036631141	7.865928630042783	5.62082241546577	5.459647164865618	1.240848895754792	8.169904688235277	11.270338983691126	6.6249899696931855	4.0976791278379485	0.7238115650022329	9.923500989655041	15.963906247841983	7.350188236752617	2.164142126341486	-1.7401924089365146	8.509700753661555	18.050689651692014	5.575257287254395	-0.3195994786299633	3.571525326294655	11.057571383215128	5.745515332021068	2.9314279482262973	1.8776175928394274	1.4512308799343219
604	3.0508165282471356	2.2305750790546184	2.3985409676075964	2.899612896274152	5.2160796987447275	5.277121530560827	4.1846589936461775	3.353024951098635	2.4953546461046203	7.448732834129548	8.283346155234023	5.770268902515212	5.012009608012396	1.37381434093758	8.071186045296042	11.627689332215173	6.547314150492326	3.8267722033205067	1.551977749720854	10.001542066118162	16.50927730206808	6.983782750617155	1.5157333574173428	-1.715895171601619	8.566812493629667	18.496725035697718	5.139915930168712	-0.9671789979357628	3.5867395310444508	11.277045221467162	5.51608513393089	2.9252202436979027	1.7478568509795418	1.1027771206669883
608	3.2049896636153323	2.450793975364464	2.6507472925018423	3.157273284570155	5.271232114834729	5.735332474533349	4.393106449479761	3.1562685886803576	2.876815788635176	7.633777599134768	8.90693662301996	6.04555271529675	4.539677131635341	1.5771563013311736	8.109761217622966	12.114617317130817	6.478273852204722	3.2925431645234315	2.0880148358079813	10.046955083276455	17.037630038160877	6.586037142337919	0.6979154926799188	-1.7318463281775571	8.479279496719318	18.77293772726109	4.601319301432102	-1.8914501619268178	3.491195908315094	11.416871995711302	5.1899533140755825	2.841627113797261	1.5341482123742067	0.6613067967884602
612	3.439826479810146	2.666326516095321	2.844155542822249	3.3965809259489936	5.602643952529489	6.289802535389306	4.684682834241649	3.046526662764192	3.2355787672368326	8.035516718603873	9.59053513966562	6.389848216136471	4.276245583228176	1.7665729478103398	8.284432390277667	12.625798193525755	6.461233599562197	2.7726693083378176	2.096121067476968	10.062842343673355	17.446388200581012	6.300549968070912	0.05061830194925605	-1.8035699083568852	8.283470132894841	18.86182589537163	4.142727841408293	-2.743594639526947	3.3465955172922355	11.521060914515633	4.9282865399864715	2.7268187930879786	1.3468806709616359	0.2873468689816264
616	3.655608644792692	2.82143520596555	2.94295453282244	3.481890192777676	6.115088447390476	6.792560560243011	5.031176554375137	3.108380548258661	3.40987228486319	8.55186555610637	10.1556005221501	6.739632112653254	4.371567715098107	1.9168988417865773	8.53623388042562	13.027564015875653	6.517949087852842	2.5216736729851927	1.622879977897251	10.029567693183635	17.623729661314908	6.1916045986255135	-0.17484217838012966	-1.9032341193784506	8.0013255870984	18.74905772243857	3.8979043862158664	-3.215786210524109	3.2006297030703097	11.598572701734485	4.847739207426162	2.609869711962348	1.2646007505913697	0.09625916903749798
620	3.7611048126629365	2.8622898983215084	2.935159675816973	3.3490779315315735	6.62408684011783	7.085956555596008	5.3927736146194185	3.3429992114541474	3.328820697009354	9.016514755372695	10.424748394395372	7.0183977903552	4.787493216825095	2.0716316647678017	8.766136147301227	13.185089078038976	6.616569502337737	2.6216678553194015	0.9698987578699971	9.914350484612227	17.479330018735144	6.201153262694423	0.06044015273093294	-1.9678006122497986	7.643339614644073	18.420297576173883	3.8733608624893807	-3.185455552641702	3.0709564608287336	11.60942837645073	4.951542364970481	2.4981427129615947	1.2988455262770047	0.1091830653175819
624	3.690549125890389	2.73847579264656	2.8116235662045557	3.0445110721015562	6.912188512516663	7.038049203269452	5.687308297103329	3.6430153754763426	3.0389292163417236	9.248101211086825	10.267945263687746	7.137791138747609	5.3028321132290674	2.3109590948886556	8.87133691455271	12.998523679340085	6.667988760325591	2.9300446436338428	0.5366763459007292	9.689775442454614	16.97668834214775	6.172640784891654	0.5693949446607436	-1.9330983113120228	7.220965844042984	17.870454743089446	3.9379730125185115	-2.76587890880357	2.9458010122311467	11.485313386529715	5.122151838721862	2.382348293011638	1.3918944562102307	0.25215500529522406
628	3.4120995912235337	2.420493596641527	2.560872071476314	2.7072772911384146	6.814833623846445	6.589313967280818	5.797129616406135	3.834316005562813	2.6813802651417866	9.11857221208524	9.652374243208223	7.019896012702492	5.625079140766302	2.6905019215366033	8.786880470979321	12.441256491721171	6.560688955908997	3.161704532270149	0.614008186697459	9.353992438541642	16.156528432109077	5.933752521792397	1.0428179476158561	-1.7726976826734164	6.760663492299862	17.124141649880933	3.8916754624339855	-2.237075800015989	2.8010518480153044	11.175944300091558	5.182695375708898	2.249017948194456	1.4511476718504255	0.4019629945143158
632	2.9361393377560283	1.9272813748337894	2.185530895437265	2.501914733292037	6.298186286283666	5.79198835817937	5.623157487023596	3.7655007744133124	2.4304599700599674	8.611218430712377	8.674380280528494	6.637219889095902	5.545902715032366	3.1826388755553077	8.51410005327203	11.584681481676784	6.220120891125538	3.0616140288302263	1.2277585237022708	8.942957855533995	15.139935455244576	5.396584974015314	1.2122473686129536	-1.5182646474652732	6.310878260891515	16.255388218846786	3.5791880994076326	-1.8943710279320167	2.6236400538007505	10.695081683812944	4.995677458548015	2.0943551010660215	1.402118798530608	0.45443993692103934
636	2.323874467704558	1.3405215706358942	1.7237160162321419	2.535609715735652	5.4861903052099805	4.813810813194197	5.1536450255930335	3.3942942533626037	2.4205937324444964	7.838382224320095	7.548762302413375	6.045622333521671	5.053618418332149	3.664496174143422	8.122855165954164	10.592298480947447	5.659601197258732	2.564325087748724	2.124739403128591	8.52783105604498	14.10531994119413	4.620739925162367	0.984549162286286	-1.2468596665373457	5.938332542685374	15.391457518818529	2.9872674866595346	-1.8957716178714126	2.4294626651461035	10.138026211891738	4.546911228144176	1.933828468208678	1.2341634003950843	0.38030785226170827
640	1.6885995822235123	0.7888860086550744	1.2547486988813195	2.8028602529332236	4.615969169406589	3.891235341738075	4.499433982933234	2.821854107407974	2.6942512921020882	7.00533579011352	6.546219809217012	5.382775769948616	4.3413801083628	3.9669451613406275	7.724764804410418	9.675905203231821	4.990351664341492	1.8502764655128272	2.9070830271757018	8.194721201234145	13.241122212357954	3.801549663482454	0.4793323266325146	-1.0420298550046256	5.71120594490066	14.687782250514571	2.268612855905604	-2.1900429670353705	2.262572759637895	9.653125738567654	3.9646770854033604	1.7998373463011845	1.0105954383130549	0.23558297693855063
644	1.1775100201441384	0.4010834087735861	0.8770243503362329	3.190403691819883	3.9378068347692974	3.243369332707886	3.8626360795727326	2.250666135827624	3.1881112971876093	6.332765563234937	5.896113380804663	4.822041022524003	3.7051103021536744	3.962537993917062	7.4281363299701235	9.024290062054725	4.3800220378917025	1.2605733839633542	3.236691705161269	8.012704829013028	12.687455145274384	3.185666076246517	-0.04708581405910971	-0.9522605514325957	5.673590645770775	14.276380502896034	1.6752446847581457	-2.560465567799972	2.1733148043121018	9.376564002205358	3.460285178031198	1.7260353521637861	0.8336427786760465	0.12194658785072195
648	0.9258668399323084	0.24564443466632932	0.6631603224223608	3.536914101253866	3.604591360528188	2.980528108701086	3.4431495579572737	1.8844857168302658	3.758838405655719	5.969992622561495	5.692819580963926	4.4962887650456675	3.3891413126254917	3.6422822383474562	7.293749314013032	8.731028534780002	3.977008332701939	1.1106051178548662	3.0041899605242803	8.003225306331885	12.489101378380159	2.9553356096039245	-0.34517142089480707	-0.9725063418630474	5.822195515238113	14.209487879163554	1.4348138534559955	-2.755624048905145	2.1874451582040386	9.364673590858425	3.2220191874218242	1.72573124926691	0.7838987092253749	0.12088976024861951
652	1.00057565913303	0.29306483194746036	0.6190199836360993	3.713774671714929	3.6083149818871947	3.0548710745931	3.3335671340701243	1.8250849200899795	4.236153591904838	5.939529403949442	5.853108391289217	4.431733120219641	3.465817442726703	3.1296265046259184	7.311686020510715	8.756642319505373	3.8413417242340397	1.5077565870364813	2.3667218625396163	8.125813463676188	12.581521002475435	3.1430976311483034	-0.30041882319895863	-1.0589681837048412	6.0966420019719605	14.428473436166822	1.6374584395074774	-2.6287991934209036	2.284629339172051	9.562231993374775	3.321092358787289	1.7768094494782207	0.8680449702281359	0.24104082523524145
656	1.355804916773455	0.42564809214891364	0.6744343621392275	3.6822965052142034	3.7962644004342745	3.2820017254936493	3.466127148460174	2.022380108495666	4.480939853799019	6.136993869545863	6.150085910528434	4.53119324493801	3.807439794464287	2.615053408696087	7.408102493655958	8.94549462920923	3.9196469684821387	2.2740428390309324	1.6376527506489547	8.288157442148144	12.817418066088837	3.6206486133715585	0.021498212536535867	-1.1667668789969459	6.390552504617359	14.778527222514466	2.1933276597913594	-2.208011144785415	2.400739902157098	9.827036832794098	3.6807179358059576	1.8246639920896384	1.0070863936746974	0.4104701568253721
660	1.8326705647928125	0.4941558527391165	0.7151025515621544	3.4963893802105512	3.9566852946520537	3.427970639157096	3.649040689792185	2.3044867457381266	4.426856506615009	6.38369081792814	6.314057334217229	4.622659194719288	4.16135357759784	2.254799121885915	7.4783830453889175	9.09473512260685	4.078977097703282	3.020432941440302	1.1031222315593665	8.380599954426957	13.027382817755992	4.16714714905538	0.4304896880248276	-1.2821366754585948	6.585521681371203	15.071236572361384	2.8832087443990644	-1.662060614204274	2.457911008351256	10.002728436964777	4.125833977772968	1.807194705215104	1.077406761310266	0.5209588991363654
664	2.210469478748325	0.39597335357828156	0.644305465978876	3.2534797109477407	3.928958406065441	3.3228826438932426	3.677976122153212	2.4728331503423897	4.094614972267071	6.506759150289541	6.157134517383197	4.552665222117686	4.288684834142815	2.0868465847733333	7.433148365327343	9.047365165756231	4.182353009154929	3.340580454975269	0.8689803459162345	8.323960283244274	13.091600385037706	4.581104743835434	0.7328962069127375	-1.42794048425643	6.599225981263361	15.170906028591675	3.4739117534667647	-1.1871567934581004	2.4096622406202894	10.003842328563527	4.485648620724387	1.6928386645492355	0.9870841478221831	0.5006982671494021
668	2.294333452154142	0.13267235424400636	0.4406191397509622	3.0290777606781196	3.6797130014975816	2.943543426711334	3.459900132026921	2.409408324834187	3.5775086789406814	6.4096417265235095	5.660933480275388	4.274554241832299	4.0917129413295745	2.0245871492768366	7.237218361702145	8.764596916958434	4.163644303300065	3.02749180029394	0.8326011875112264	8.109624842196064	12.990373578652655	4.775840747219505	0.8429693558390837	-1.6376546579975826	6.4279732541871875	15.062234840511552	3.8330402277492617	-0.8875676967146429	2.2756442966227146	9.86634156597123	4.688810813509791	1.5111211500162678	0.744406877068765	0.3707365682301636
672	2.0018057772640416	-0.18817786824876587	0.17597220793641205	2.839126579745957	3.3071849262662494	2.4224872527949404	3.0746014040568355	2.136378044456628	3.0067200584793183	6.103444084016554	4.983833300405312	3.881295194363269	3.666421165746228	1.9378448675820825	6.925440293946829	8.34225557128402	4.060533036470551	2.1914613191588646	0.7893714884855442	7.812473754231699	12.810407606206635	4.808269488592709	0.8196359852124174	-1.9151173781680282	6.161981090246937	14.862525902417136	3.9805269140834363	-0.7259738426952905	2.142773145987723	9.732668852075323	4.794681536966858	1.3536945547258654	0.4736334967576053	0.24569345948653332
676	1.4079017603614055	-0.40908670322130575	-0.018603134853363096	2.649714940056939	2.978423349490092	1.980319375760367	2.7350118091195394	1.7997649862626097	2.5086479123674446	5.69103287213665	4.385169018164352	3.5628290086438814	3.25694393289334	1.7610440209749338	6.589691145472004	7.9635662831471015	3.9895121950513515	1.2118483751218345	0.5985285028605039	7.56768701550036	12.703205076570068	4.830646025859211	0.8135982135258485	-2.2103071156963665	5.960542663784084	14.768585167791032	4.054184903399421	-0.5688447937908557	2.1282615607887654	9.777225469699644	4.9451999539452345	1.3390282358694618	0.36149692444131193	0.275728701849018
680	0.7229847293719962	-0.4069010903098775	-0.022348428088626644	2.423987859328017	2.839685909731117	1.818140859781889	2.6678810052271387	1.58982157305823	2.1677331869708474	5.318181501312873	4.10556696808903	3.510390511232941	3.136058084199524	1.5641776283826792	6.344460948184657	7.812166194265434	4.0789561168683734	0.547718046712848	0.3002490691710669	7.518928508848561	12.813677755429335	4.99684952427992	0.9622384285474492	-2.4303803382547486	5.993004783758278	14.961317024604236	4.214819897500693	-0.2944084100442726	2.3207788408813195	10.110778783066488	5.266859041267889	1.554225917706816	0.5588009939390471	0.5587325082023731
684	0.20743626303752255	-0.16008880694025127	0.20742756075940733	2.170943254711766	2.9481761381101594	2.0241434523022486	2.9811787530018115	1.6422136980556523	2.0096394964978033	5.114551531276452	4.261319626539787	3.817381372350564	3.469327441039374	1.5200763902432917	6.283092482916013	7.986851195197688	4.397253025397027	0.5046493994369423	0.0969958451921589	7.756991843666211	13.210547413851163	5.375350461739824	1.2962475982363837	-2.4852166113096597	6.366923316139419	15.513455351762467	4.547470081292179	0.10735652568653521	2.7303037574499074	10.715033504136105	5.78133057088328	2.003385061928023	1.0890810462157887	1.0731881829822938
688	0.06597077829871079	0.24166975854416228	0.6095879658567208	1.9606523464292231	3.262509576189835	2.544287675155881	3.598340502237085	1.9745465467191559	2.0079362341730023	5.152003752098642	4.806070792461785	4.4326548464441204	4.225083340467944	1.7824596121607938	6.443975432338925	8.461473443602653	4.917304026586466	1.0848888131407408	0.21261744147502576	8.278353670200241	13.8526343949571	5.916892990432375	1.7152132944671101	-2.338894838150034	7.077945691358421	16.349084812848506	5.016912447660662	0.5092814551846774	3.2758991635583734	11.44420716257344	6.380105002507506	2.59351968110458	1.8178652479051434	1.6736415582363142
692	0.3702499857137682	0.6510407312168454	1.0517758104472434	1.8912467908793578	3.6876048948644975	3.2274289049679803	4.298174370404256	2.4878215726983464	2.1053223556770035	5.431459413166766	5.57314775967183	5.189771639118766	5.175712095544644	2.3575150907122753	6.79875801277253	9.106636024371236	5.533477769232436	1.9973977753754515	0.7191661578141018	8.983304001062013	14.606045686084705	6.489755614108106	2.042978520003718	-2.034740919697978	8.00774381523161	17.27572436739373	5.498204217380576	0.7116940003546346	3.8209054373593667	12.094191520673597	6.8777894800107395	3.170329562765951	2.5061979230547826	2.1544878428423013
