time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
588	0.9445650553697191	1.7287596420510118	0.9005171633872708	0.4714102137107741	2.04401587923877	2.5383140976715732	0.7712558488446973	1.2268111674806024	0.12381396411391728	1.633346553493384	2.5091102059911554	2.708357804136175	2.6637337140541377	1.7341251329508565	2.1354196017710594	4.5823421362578465	2.9647130891334714	2.627330058140189	-1.0640541288213952	1.7107787089070172	3.973858823279959	3.0871701162595997	1.6122963387790745	0.0003980248283324573	1.702798719875346	2.941646330082212	2.561994069306733	1.099341508950809	2.5219914849503327	3.623787155538927	3.4661564739453294	3.18715619236214	2.8711421417226206	3.2103347697267153
592	0.9185271835978425	1.7374556020739176	0.8750131704172994	0.4789213526078259	2.1590151732294305	2.5182423528034263	0.733324704702946	1.0593897077516288	0.14416563474496452	1.6903406338930058	2.4321360526668196	2.654057972882888	2.614310019568325	1.6214796263764333	2.250893348732934	4.495165336703777	2.824172489665304	2.3414318502438483	-1.4426411353881379	1.8213126613409587	3.9338643451552278	3.0355763358722836	1.414967175725952	-0.4615859675674413	1.6634681182824465	2.921721927895578	2.5627372200159164	1.1863046854585428	2.5703442031815253	3.6593243983386086	3.537702074655807	3.1315433899970553	2.9285075590582554	3.2903523362055984
596	0.9308666563373792	1.8383574439364745	0.9334812140738505	0.5430118427871995	2.351058238769349	2.6158869200465213	0.8607897736751035	1.1733850211082273	0.22882981540603253	1.823001260923182	2.5116941865449345	2.82644390346267	2.6177689963051973	1.6147505004168603	2.469835036717757	4.599551666091106	2.9657392426953337	2.427769177983021	-1.5952955444112917	2.090282434908091	4.081530083841856	3.2162580408909593	1.4220329487183667	-0.8002477268041842	1.809915299614363	3.1024696748604983	2.7308621337607533	1.4314013683419304	2.757718556117264	3.849922647292819	3.7346022034769195	2.947074405858913	3.0742077749837327	3.4505796345376356
600	0.9513036584677875	1.9700595090717932	1.0427722904580734	0.6558015926016149	2.5403718884226034	2.754222147663567	1.0535342666729675	1.5248975715284216	0.3582197120682232	1.953396792248323	2.6819033555030147	3.122738353474486	2.6848299435540977	1.7017935471483916	2.7005968025688554	4.843528258492702	3.298954716936443	2.8517913746358565	-1.426312204574567	2.42843198163125	4.371377933909621	3.5482191949905824	1.6404249626704588	-0.8132377842398018	2.1107151455040865	3.4309124859972027	3.0151512546708	1.713027115311558	3.0430867595135997	4.163002957323901	4.007807244672519	2.670537226610203	3.2791995919405434	3.6543431189780162
604	0.9503529047813757	2.044946426950654	1.1436599464152095	0.7874124626306575	2.645609610553754	2.8429655956969575	1.189868447160666	1.9601514289957955	0.493741749470585	2.0056440779593068	2.8510363029977484	3.403203717222556	2.810815804060599	1.796042914624363	2.8540844845238658	5.1363983024615285	3.6712877657705625	3.4302720936953524	-0.9607931351245845	2.7286202838671216	4.70282791857694	3.8940267464551486	1.9819778153924104	-0.45458069328932105	2.4748964247207255	3.7945387267630943	3.3077447330885668	1.8848973465060452	3.3315782462882804	4.5059747582157925	4.273123730361302	2.414759629828611	3.476489773556081	3.834257831429659
608	0.9106948948755517	1.995500201909173	1.1780817478953804	0.892057535780303	2.615957730364336	2.8242556977492006	1.1863092154115344	2.293621057441585	0.5874448403785693	1.9396862934731243	2.944282285886104	3.5574736505336233	2.953343860799139	1.7888374283449477	2.8746604846855393	5.382737146138899	3.939056624957792	3.918045749308935	-0.3360832623102695	2.8944945262309223	4.956553923490543	4.12135409268296	2.3074967802916846	0.1470352258546247	2.7756516863362695	4.061028470276674	3.4940979392525917	1.855286474312129	3.507164469447263	4.760688769718698	4.444203365549485	2.31953453432013	3.5938751606803656	3.9239857097736746
612	0.8336214998179154	1.8144108011212625	1.1199746103620332	0.9284273958607496	2.4547717509281517	2.7023272446116056	1.0389848921293177	2.4033284126638685	0.6027569755594837	1.7722165539820043	2.9384326860626158	3.5532543569499158	3.0393161696946285	1.6223289925623383	2.7597408225000977	5.519180760754129	4.030483712510774	4.12689350993582	0.2618574195449435	2.8728108333535394	5.0472984186532805	4.1638913049473905	2.4987718995902553	0.7689893226281908	2.900404684373349	4.136808384941305	3.5118551165606644	1.640432592064971	3.4873597533870355	4.840249526201175	4.473272312314472	2.478340142668574	3.594961872561167	3.893920650187716
616	0.7391754966193265	1.56604623399167	0.9924415324903587	0.8835502840622798	2.2243819180595126	2.5427503521617156	0.825036583247946	2.289677375734623	0.5354729877303971	1.5745102127376955	2.872009031674045	3.4434971722447263	3.00366877751168	1.3377128805718794	2.56163548776467	5.538745866142964	3.970089663972459	4.016006936424278	0.6740297658115135	2.6779041222672624	4.966863619662023	4.0507650273094225	2.519195788698846	1.2159569232758292	2.80559872872587	4.014867772456206	3.385966530834191	1.3620771135273335	3.272830001197348	4.737115371188127	4.37767695275358	2.879607670189406	3.5031125457056618	3.7702402973353064
620	0.6590573771049609	1.3595821823126242	0.8590292908914623	0.7855443934634684	2.0275587984392556	2.4417538581234943	0.6610571129321264	2.0639584012373704	0.4220456768347514	1.4465914928152979	2.8263106274772887	3.3298640167088682	2.8388194966168494	1.0666122409594068	2.370937818263225	5.491499886953167	3.854675521655209	3.707365026650545	0.8204748609808683	2.3946957527735546	4.7920884965070965	3.8887357613610853	2.430168622557041	1.4070309365034355	2.5460855896563466	3.7836999797659234	3.2187428393160826	1.188038346152103	2.9599893018376586	4.531978118898431	4.234089840689346	3.4003198060970248	3.393217316643521	3.624781122592692
624	0.6269505604173766	1.2980328765521887	0.7932124713898175	0.6959044319702746	1.9699596116874019	2.4812467035590626	0.642614064978355	1.8795888376464622	0.3277550033400549	1.4775396548160187	2.886622421606022	3.305335513352828	2.622868292862147	0.9669198965455783	2.285274499845471	5.4601244788597745	3.7966465854156097	3.421518555585739	0.7081148606541985	2.1522102301618946	4.6492037655751215	3.8058042430157797	2.354409450308739	1.3836970294349675	2.25705956842867	3.5876049904844045	3.1374576012553166	1.2463839022639498	2.700908654069533	4.352810371853228	4.139414776841463	3.856355895796474	3.351491919638882	3.53855179846958
628	0.6680210811915217	1.4290095531624225	0.8418582060539862	0.6833400709065681	2.1178688949519673	2.691747658609264	0.7973886708154615	1.8487578583770738	0.31901854196112667	1.7086249546781411	3.1022114675399832	3.407990208604514	2.501173966768639	1.1401653261008515	2.374548429216023	5.521372781164854	3.8665070436132525	3.3646757517741754	0.4020023931844129	2.0745582528188846	4.651378143011038	3.88649438830461	2.408002370476775	1.246796843241911	2.0933778233127516	3.556404104790474	3.2279772676985297	1.5614744385396506	2.629101508178441	4.3056187520993285	4.159241665829491	4.084894169984485	3.426299086503235	3.5592737108012953
632	0.789856968316014	1.7229611830126121	1.0025287841280988	0.7917475084342267	2.467860215632045	3.0398964805146966	1.0756970616838453	1.99183630440408	0.4325863112018309	2.1132912582447747	3.4633645923910987	3.6084139255972723	2.623910897305926	1.5757601221354798	2.6528956823127023	5.710086331256026	4.062417496915012	3.6235029605933557	-0.009189723967655779	2.226898902992733	4.84024094313235	4.1309828653942455	2.6380660467300263	1.0738311978885073	2.152919048595774	3.7392816449171313	3.4899494559866984	2.0464394040892184	2.787763111705471	4.414898861228941	4.291594971311981	4.020536412578614	3.5993113426887353	3.6765563395182466
636	0.9797884201108057	2.0907719082497507	1.228216764210147	1.020204064654457	2.9437677785937018	3.445657006147354	1.383538838708133	2.2495717945523106	0.6586648209154614	2.604497664551595	3.9061143299665004	3.835450162740736	3.0647947710859897	2.1534228270521436	3.0697648447733927	6.002768024547837	4.320049274981596	4.12297343166813	-0.4334092129255223	2.5828747684117292	5.163953291253042	4.458999145694014	2.999693147715199	0.8765279032511522	2.426151507927901	4.07930945320171	3.838615646207475	2.553017609826223	3.104084245474098	4.60998152522615	4.468038547679248	3.724007835522711	3.7939901256139668	3.828917255271268
640	1.2087244956970433	2.4299859939259103	1.456070777077864	1.3248645033765352	3.4246530446372736	3.819244851960117	1.6372188288360854	2.541134351036645	0.9466968154847287	3.066481344110296	4.340838421352448	4.0219502347491165	3.7661402130408486	2.7037062576696473	3.525727024713507	6.328449710126937	4.553495872445178	4.667342651027372	-0.7759985308128563	3.0322568340038334	5.504683003832724	4.7550368188967855	3.384572020568547	0.6266568287286651	2.799512856091089	4.443392742382586	4.152208317763752	2.948566190904585	3.425447216922256	4.767070281390819	4.593264568176071	3.3519606505642123	3.918128718974253	3.9394795795160507
644	1.439993258655321	2.6727220944635732	1.6416281420268573	1.6392776924707189	3.7916784190768347	4.098166932249558	1.8071082784803978	2.824133627437009	1.2288248507946102	3.396895638472613	4.689597117981683	4.142435063393896	4.5398349647343075	3.0877408903365278	3.9076461693333604	6.600881559872462	4.702351081419941	5.0393652788722845	-0.9439173913012249	3.427838555264607	5.73996447067644	4.928752886726017	3.6800756361554794	0.31849777618103886	3.1127889077751187	4.691234576778818	4.3367028126897935	3.1765549102691546	3.6007349400209567	4.783023822152542	4.600462425060974	3.0814139765188835	3.915482749590064	3.958927382964264
648	1.6408237177429994	2.8095729280108803	1.7779465868883746	1.902015085186582	3.973878612021975	4.266414154725166	1.9247720192950808	3.117848865266616	1.4486185275697017	3.542027702925526	4.913810240737132	4.220603455377936	5.1326489318960435	3.250580541033185	4.130884160102747	6.755975706209402	4.758182990458667	5.104413019644334	-0.870351610370475	3.6513759997685886	5.804476246484022	4.957024561764501	3.824315538287647	0.01479850612569803	3.241717568796041	4.746018397746459	4.37080286829828	3.265970221856757	3.5628070741346596	4.637382018778797	4.489943969834635	3.0319635791522788	3.7963035010811486	3.890567769718276
652	1.7902893974880105	2.8775160240002293	1.887156362537329	2.0750586934151554	3.9702975649729106	4.347202766886917	2.048839802337553	3.46948384362687	1.578356262036762	3.5094191939441335	5.018628584588702	4.303119171722338	5.333520398979224	3.22363113543106	4.169167508089586	6.775600416242863	4.757612693218896	4.8691444274038576	-0.5501697645602042	3.665672292991161	5.718259796964149	4.886135088982054	3.8283021353387388	-0.15950398106835287	3.1600425163594283	4.628521430727437	4.306900490377342	3.2890701210904276	3.363732567877631	4.4049768336661	4.327476967376173	3.2211232104038228	3.6274318603484508	3.7825064563619546
656	1.8789031458146972	2.920821420924585	1.9902501056013222	2.144358867953324	3.838122358168559	4.37525843469328	2.2118966523592234	3.885811795914366	1.6167048175048215	3.353979340668369	5.03435419718938	4.41820095854116	5.067506300529751	3.0798659246886855	4.057972897774623	6.687520963950593	4.750490653441955	4.467708576366604	-0.06620573980782216	3.525805702844412	5.567019925367234	4.7960276482610675	3.7546141052818633	-0.08235271254251426	2.947490446278395	4.437057960751852	4.2290024650613205	3.298650256411699	3.1416330258205805	4.211198319293284	4.202987183449757	3.5701115041241525	3.489240160715662	3.6934230234356233
660	1.9019291352890328	2.9520265981529286	2.0773961491587656	2.1085319465807655	3.655170908282567	4.366776932181735	2.383486503305395	4.281166065851251	1.5734660585731564	3.147061101597281	4.988758551399957	4.546390521968733	4.432589519753612	2.8792297767424846	3.8710601232068593	6.544958098099593	4.764169680964792	4.087126721553555	0.4273970414338199	3.345055810112285	5.4488305907962475	4.749429213930474	3.6682562735449395	0.28460615801480643	2.741329901449779	4.288074005744699	4.194973935026384	3.2863674080845557	3.0390643996757327	4.157504071229385	4.175069798418923	3.9532091517775294	3.427371493269326	3.654912224124895
664	1.8521698666539819	2.939272157877513	2.101542467533471	1.9683275173082828	3.4779164703298227	4.305892933464603	2.4755279955351708	4.487217891808071	1.4556437694037712	2.9448804780995594	4.888443457659087	4.624662864452999	3.6626198199306303	2.6428348951371756	3.6828534510135786	6.399510844285904	4.788023936580835	3.8772029778819017	0.7692426423678466	3.2344438948031744	5.420755849503604	4.7580776094469694	3.593887081609291	0.8552945234639104	2.6606049470484874	4.254273403870808	4.201023091200077	3.190581313660865	3.1219761292790227	4.263483036721092	4.236168373856705	4.255567539914905	3.4280946168179156	3.653882494284355
668	1.7189999775401303	2.8286406922449654	2.003258700081418	1.727346177508377	3.3179845726165467	4.156107892033692	2.3904342591014522	4.330896366629014	1.2659252850042244	2.7708070208211573	4.72044419050512	4.583248126856145	3.031275979971886	2.367039912923335	3.53614281715242	6.2823109468156915	4.7865834115295405	3.88833140345195	0.8727799631971382	3.24863957538562	5.476187215330451	4.784351336797627	3.504457464906978	1.4489179813042972	2.7457730700786978	4.334599960827427	4.18952750101914	2.94698905200781	3.34525846590401	4.460003364746654	4.319472778858784	4.409640301061553	3.4324691208962266	3.6453452018254406
672	1.4963632784257201	2.5876088077064177	1.7538934901778627	1.403678771289731	3.149027578032746	3.8909730813017256	2.085992331006569	3.7393135930066506	1.014206049265853	2.619016640726486	4.473031986387344	4.393530357712334	2.7385032107830876	2.063193792856122	3.431767455019702	6.201572402555425	4.7308988451723275	4.064311017265457	0.7791888694164042	3.367198935590437	5.563763127584928	4.77490566955463	3.3470883284939945	1.8790702772382255	2.9465727731697497	4.470135200658573	4.094891060980974	2.5486853058363064	3.5846803097819495	4.63693665287416	4.343829144001147	4.398120392185608	3.3793318186317034	3.5869345574416633
676	1.196201083024194	2.242090219558993	1.3893408740252104	1.0419892046369914	2.938041918012455	3.5257887751253385	1.617792125432069	2.8123447824045167	0.7321475725762487	2.474581712197106	4.161863316518672	4.098491658353475	2.82765316249282	1.786000485679381	3.344592324395682	6.154472812372827	4.627951133487666	4.28648947587199	0.6386206729977757	3.5191392809709843	5.632657513702491	4.704363811059634	3.0890328806134173	2.046289677221921	3.1618194500249857	4.592285621492752	3.8979225060278324	2.0751838631688675	3.714544525304904	4.714550006407452	4.268560875605976	4.23592614058095	3.249854556461654	3.4719188125690863
680	0.859823224757866	1.8829065513755736	1.0116132472246697	0.7138629537678902	2.6817176274303636	3.131191722593768	1.1327561111461082	1.8167862846281435	0.4774749266967134	2.3368627966054816	3.8449125192842284	3.8070814513408022	3.1757609764027506	1.6246832568157326	3.2553265012567985	6.143791183218887	4.53025101471578	4.441504944078026	0.6213097556640097	3.635917177557252	5.675801739667781	4.602569568457754	2.755563490586206	1.9780837247497762	3.3059766209104136	4.6724758030224685	3.654608240437308	1.6691262679873993	3.6853678133424355	4.6945972324099765	4.12443207653139	3.9506263633166427	3.0839569490771606	3.3389005576711606
684	0.5569697604422362	1.6340298611393638	0.7512389998542499	0.49882334344808116	2.424893611507737	2.8170843053265107	0.811917243338137	1.0914498540024717	0.31916215935235037	2.2318003121295282	3.6126913933141336	3.650657883010148	3.557310333807351	1.656863804448718	3.1771581092727583	6.185800536750519	4.516207206767839	4.473201263578079	0.8028085807558485	3.699232807356502	5.7414860580444245	4.546488273585918	2.4334125457361067	1.792423243765582	3.360407105544718	4.74148319954624	3.478256455222763	1.4708137475072554	3.5536994844359744	4.6590633274703945	4.0006179708564416	3.576859465151427	2.9587042256995457	3.251825801268689
