time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
584	-1.2004693716257835	2.4757125315149295	0.13992251420456805	1.3641390766034873	2.850849144413626	3.50937365599564	2.0277223535841067	-1.4815351925638045	2.1708517019776226	5.190301405200192	4.716221320642735	4.039255608850932	-0.6060370787578369	3.761879911461639	6.686646444604657	6.589027864986618	5.060007082561624	-2.542498343724241	-0.6829354149742096	4.2289647949259175	6.441858752199005	4.547278392755065	-1.8733107996374103	-0.889015135904714	4.0724401371179795	6.082372173211602	0.8030750135173218	-4.600913989848652	1.9151318024920274	3.1084628026682433	-2.755311482148732	-0.8981509186003068	-0.0957233232823201	-4.235022057331279
588	-0.8310886004445802	2.647514574995966	0.2289506042183649	1.2846744028081447	2.852022163819844	3.65404700310352	2.4643330511817214	-1.037410256627617	1.9838728854636145	5.221958624053371	4.90519951535604	4.456830967141138	-0.09734192466001225	3.5865600018548407	6.721087438780397	6.675089342430467	5.415375219024025	-2.2303969803764794	-0.5978844150706871	4.270971287434607	6.50643203999984	4.84892033306405	-1.5032355747416823	-1.0528873178602087	3.919645299552089	6.1544909321847925	1.0925425263477355	-4.160494793878085	1.6188652474538958	3.01885532570637	-2.4474251208502644	-1.1074271174127555	-0.10510885688947184	-3.9505813022053062
592	-0.5208355771266364	2.6992893150843638	0.20300905355220208	0.986183819665124	2.807625763480274	3.7965259456148885	2.8677391933516954	-0.6591778380917479	1.792259569411442	5.188595281852448	5.0879812112141405	4.857870566500925	0.36183452514846737	3.4593362720887693	6.6998867819430545	6.738086206590262	5.739808068088944	-2.0809173531446263	-0.47536650180007434	4.33278797963083	6.584078295296966	5.135500894932056	-1.2405304877432057	-1.1416016788270225	3.864529838341755	6.2712859949087125	1.3933383191216242	-3.713609924477186	1.3917878831056412	3.0670165938190275	-2.0359523244953346	-1.211602446358112	0.10566345575596484	-3.5780939965508978
596	-0.3356338730921201	2.6605806283534803	0.16319380659385752	0.6358788593450302	2.7830915380783496	3.9672596354456684	3.181031219080485	-0.4444522250398228	1.7044930415034536	5.133764254006264	5.283124910367446	5.162538992245383	0.6658572537777038	3.416529646830635	6.638351423669461	6.8386888331368025	5.958722099518662	-2.0908050484321623	-0.3758855452584082	4.359278191050765	6.682651502903317	5.3356532915824815	-1.1561628550903078	-1.1903603046881106	3.9250721832358972	6.4026403265472895	1.6218249756873901	-3.374032727305971	1.2988252606978323	3.228080979780177	-1.589655514518305	-1.1650116414220317	0.5152295814857304	-3.210429660320958
600	-0.2855972938479516	2.5930054122307564	0.2155676180642188	0.4060024012805455	2.8247163224428617	4.1762351884306295	3.374799481454426	-0.4215641011085045	1.7724568799091318	5.098182665350983	5.493273721177204	5.322690950306614	0.7542985658674908	3.446805230021408	6.564773066158695	7.016407948899042	6.03160236743158	-2.2047614995604654	-0.33993044409758394	4.3205666432969405	6.7961573429182565	5.408225522691978	-1.2409657208582567	-1.2405798403889552	4.0830068485170825	6.496246798326337	1.716620083289547	-3.20873855734366	1.3549702133301278	3.423747292457554	-1.1882926195660726	-0.9817820166595749	1.0013490890016827	-2.93648552153201
604	-0.3411735883682032	2.5627524788049407	0.39555370707779997	0.389477102965258	2.9266521856803713	4.392347801562976	3.4458119782233787	-0.5533780441617842	1.9660425136519424	5.092344271200684	5.684030518486116	5.329826341523951	0.6302527173342409	3.5024185092236495	6.507542593738491	7.2480182464710206	5.959710106107964	-2.3598873555683464	-0.37648564482049174	4.221264828514694	6.894388658283039	5.3498740061156695	-1.4320137464608067	-1.316057559505338	4.2844624411175865	6.49735067634479	1.6550704199012438	-3.2318785108985186	1.513975378028776	3.559729328704808	-0.9055956579232465	-0.7361559849272735	1.38667451985256	-2.817462437192011
608	-0.4651317584692099	2.609115832417132	0.6312072261132641	0.5637261853290475	3.035000316586628	4.5553946380043495	3.413759699785626	-0.7654747347578833	2.1936745588230764	5.095395075331165	5.797629341746671	5.216761575879236	0.3616623571324683	3.5347530752583456	6.489909632509817	7.453771572367559	5.788621411013798	-2.5154995854763667	-0.4599686551401892	4.101495255605413	6.9407925430535755	5.199332700953757	-1.6516019064212315	-1.4013463223362692	4.468787658852894	6.389295085034352	1.4671139680060983	-3.4077069673332567	1.7030727820313314	3.5884172825813527	-0.7774014453333926	-0.5177100883764404	1.533684488239025	-2.858189575608472
612	-0.6365503652713743	2.7236659458059	0.7730341534170813	0.8174376467093617	3.0830507200602835	4.612599838055233	3.316674939364848	-0.9818490122801332	2.353558772820653	5.076795565185253	5.791707977931054	5.049917685156678	0.061623081409319935	3.5283465296354826	6.5286145045434445	7.545566539787166	5.599582181144396	-2.655888073891451	-0.5395245538441302	4.024551381440547	6.92388771216364	5.031106459313058	-1.8350269748134134	-1.4405394756186638	4.605405319030428	6.224482997437767	1.234778401118324	-3.6598100569830123	1.8761084032375248	3.5532820135050214	-0.7758548836193102	-0.3737024357420542	1.430305954183014	-2.9934346600295845
616	-0.8515051581818822	2.8518018650533103	0.6784793121374072	1.0231893036758506	3.0366284770592022	4.557663429197352	3.203434220809201	-1.1506200999773488	2.3876998364246402	5.026605593388142	5.6774840211576745	4.910599696159056	-0.14934626183950492	3.515467396443512	6.634807093081486	7.486913662127633	5.486877904390373	-2.7704300810485494	-0.5569319114928994	4.055571545851975	6.879119855678767	4.935268866476411	-1.9365240286571945	-1.359942790412605	4.715829837336838	6.119512065695957	1.0706106397301345	-3.8860716721649307	2.048439974381409	3.5818045048880873	-0.8090330341893825	-0.2753381722174356	1.214529511246352	-3.0997857969223284
620	-1.1035299273286008	2.9189348147129177	0.3036970190486837	1.1105867596243217	2.918181412004859	4.442202556838716	3.1184518258516416	-1.2534240452591756	2.308904403579146	4.969249712795647	5.525968060846856	4.864343154070032	-0.1880239690563444	3.5580735116771285	6.8097138232917445	7.322119217505858	5.5214218953920255	-2.8343307900394374	-0.4716474699987035	4.23354720000468	6.878457052030538	4.983093725974806	-1.9243400048308397	-1.1095906468033503	4.86043451989411	6.203302367761019	1.0737293931554879	-3.9845540422928734	2.2826447429246204	3.8169808291386844	-0.7597692589650983	-0.13827542925732578	1.1077021332430548	-3.0443668288615644
624	-1.3632562126073033	2.86906217804379	-0.25401517684700037	1.0947272749918167	2.791090004549855	4.346759308330908	3.079890481802271	-1.301284667544345	2.185284609045675	4.946461188225498	5.42991589128956	4.926467406232519	-0.04409128416373514	3.7058687116518816	7.032260877020638	7.150521260328017	5.710746273881313	-2.8127081323181504	-0.2856031351031249	4.5430803184248445	6.984430772313517	5.187624441400798	-1.7851374104252122	-0.7070224267275133	5.090577112696844	6.536293966956917	1.2763092485629073	-3.892053355880907	2.627018921895247	4.3169703374588515	-0.5533056245185649	0.1076861840747944	1.2825360265775816	-2.7574210097312966
628	-1.5728911121711047	2.6978604725434154	-0.7894577364063164	1.0505770418345475	2.7185683181789995	4.3320379147828705	3.0672266405866857	-1.3202757802054423	2.0965647644515557	4.984512316516879	5.446507917004505	5.0461826197059025	0.21472537463334662	3.9594254393747494	7.251724701692376	7.06417034272987	5.980985149541798	-2.6829779080363125	-0.05252436907739352	4.904349314705111	7.198522072737344	5.483888612253145	-1.5385185441273939	-0.2542085343141635	5.397541509352254	7.050733071645632	1.612134333354984	-3.6177244095062604	3.0501596850633694	4.986600386427378	-0.21401408260671534	0.4469991017023226	1.7447106794176608	-2.2874441089098174
632	-1.6639832216212949	2.461709016306755	-1.0849631997372327	1.0532904836764516	2.7238304546250642	4.401773918482537	3.029840700129318	-1.334215160816001	2.0880575127335326	5.069212900714652	5.558680043491317	5.124343859132588	0.47418486952270794	4.259163845752993	7.396416645449378	7.090017300825013	6.198735698308437	-2.4586615500363727	0.13531747426200919	5.19234846711519	7.441283684062906	5.7470974777079915	-1.2492449252059452	0.08892081655463317	5.693938717771403	7.557268123619927	1.932487602123196	-3.2513308442997237	3.422629824580126	5.592916474526704	0.1287001070111078	0.7574276308963643	2.3040869177819827	-1.8022927000318627
636	-1.5923428495258634	2.2540726604772265	-1.0195537779815993	1.1216828794769829	2.779033653872286	4.503350246503668	2.9172701761978335	-1.351974960728437	2.1485252326126045	5.1488470901193075	5.683689103081705	5.062666403386209	0.6277348383313511	4.510063636837061	7.400595169456163	7.175550442698906	6.230170711046454	-2.19653272074213	0.18319310201646288	5.284219728479917	7.584941368026378	5.847114071388579	-1.0187981102970447	0.16939835207608683	5.847506985205946	7.827958087230934	2.071111673848094	-2.9336266443572208	3.5709953217946504	5.872043594793656	0.3012547783398229	0.8656925537187249	2.666467183056636	-1.5195599756022615
640	-1.3672492469600148	2.1601555292903942	-0.6317364557528886	1.2019926279238176	2.83083128214422	4.568330276399425	2.718661301424614	-1.3611547912564077	2.223318809617983	5.166946398087527	5.7279443596228035	4.823908316830812	0.6298133714987108	4.628409373995542	7.238967400394018	7.228257637847816	6.012703403551073	-1.9738838622802162	0.03930276994914994	5.117084013417275	7.526382427286774	5.716360554567821	-0.9463182067820713	-0.08312355705970641	5.755496010554219	7.7190899654049705	1.9312652300712285	-2.7929580141123993	3.3821878347835503	5.677146897287676	0.18851450038044618	0.6551221592575356	2.6016848021624566	-1.5928468664008115
644	-1.0580530139912705	2.2120792809903542	-0.1031605971235205	1.2011917799186373	2.8421728539234463	4.565316188730033	2.486290448587222	-1.3316144909617271	2.251465791739912	5.10273407601454	5.653267369302311	4.467934120341865	0.5190444575556581	4.583841312279453	6.948641282657783	7.18172023867332	5.599857316183985	-1.8485130024969547	-0.2736137800461148	4.726522910582546	7.25782440260471	5.394725309103016	-1.073062774810003	-0.6093699320666829	5.416727529201275	7.265053730741975	1.5490266045561858	-2.8772888110949193	2.8961412833526192	5.084002958813296	-0.1786831165809196	0.16177384514495843	2.093978399711992	-2.012557978317217
648	-0.773495493366478	2.3695938527362226	0.3284717789939917	1.0507731411153634	2.821453802614673	4.527229297651876	2.3209369123988646	-1.2315359084507294	2.20239781777322	4.990606772220485	5.509045110144953	4.135581482936346	0.3946928371954825	4.4120888598627435	6.620902044746232	7.042906743387803	5.1481385101040065	-1.8288873387891806	-0.6595619900263554	4.240830887577843	6.888134462131838	5.021018015582426	-1.3458987440460852	-1.2321665255908607	4.953793513188675	6.682791693027475	1.092029330357515	-3.122131339773626	2.3211176336813675	4.3838925250950656	-0.6098468288283267	-0.40880650178692407	1.3796784842943566	-2.584421389730456
652	-0.6230033024317371	2.5365595753523946	0.4786685693099717	0.7582403402258249	2.815989248795462	4.53061484146657	2.3196620882596273	-1.049654838772911	2.088573450537406	4.900886523270982	5.40527437752731	3.9817831415735507	0.3588060429573983	4.190504540353831	6.360906584892403	6.888683301699543	4.846761214417157	-1.8731168461238008	-0.9869464610930996	3.82697032915924	6.595107061901201	4.770277488108795	-1.6282716948407303	-1.7286543802486043	4.563510883253633	6.273750289336085	0.7867608050509735	-3.3757612620000934	1.9474629114573354	3.9543623824417318	-0.8344897010715218	-0.7680869083085697	0.8400847890624614	-3.0073420925506236
656	-0.6769756657674548	2.605585091688132	0.29270127341757074	0.4125108708457172	2.873783581153818	4.638906467169723	2.514302962630877	-0.8099299052770534	1.9494341562643702	4.8918571348660445	5.441273675532124	4.091777791182926	0.4567995059878054	3.9929506677904727	6.234756930822472	6.814773065527506	4.825160014367935	-1.9173608969917098	-1.1474723786947076	3.611882200658706	6.5320372416563846	4.768407332779044	-1.759920235005176	-1.9306214999092797	4.417424667649565	6.270525439643299	0.8088591674410117	-3.4732110412645545	1.998721832951149	4.070215691780578	-0.638581870374125	-0.6936850530276664	0.8036929944727929	-3.017993442545094
660	-0.9421544051225095	2.5102088388008816	-0.1431378122530527	0.1422114517674536	3.0023608131900312	4.848167884030305	2.837510340202308	-0.569836793891348	1.8217295362254653	4.965622412542355	5.635942444877059	4.427030552177315	0.6509160979049347	3.852810134697028	6.234358294959221	6.871794206435788	5.086771475346834	-1.9136217784251002	-1.10641896445357	3.6197619346781185	6.741598112251562	5.028675543486676	-1.638892646466442	-1.8020261480611002	4.567238319309896	6.711376650078108	1.1934889524844718	-3.321830979543481	2.5028269227733766	4.756245124252621	0.015528567096128152	-0.15797148605040198	1.366391774542441	-2.528464787775176
664	-1.3620775903644904	2.2565731945285306	-0.6573195440862772	0.04712846490762911	3.152683488515459	5.0729379525851295	3.142280809098364	-0.39996367591966264	1.7142490105263684	5.057283388720845	5.905734524121436	4.835071551513321	0.8436005094210168	3.753106346191432	6.280554755566463	7.03079555643718	5.506504998609619	-1.8546034050847273	-0.9188895202325172	3.7593543434595924	7.127850991372803	5.4447760444502835	-1.2824929920241626	-1.4542224370480459	4.909944045068182	7.413394909261493	1.813766713331446	-2.952611915763145	3.260688535087255	5.764968380678008	0.9541396474590405	0.6413477046986543	2.332716935943952	-1.6807712274077666
668	-1.8380414201106732	1.9188557814789022	-1.0784921618888854	0.1434948887778393	3.2435953535203037	5.188014494195223	3.2708885587126253	-0.3526512375511085	1.6053552587032152	5.07053993852258	6.108846649005356	5.1225662102112945	0.9372886991678447	3.6476704982215478	6.266261084948255	7.201646309790003	5.8944940418194935	-1.770811553298906	-0.702427087440867	3.8714511296755987	7.505341034059868	5.844971165205025	-0.8280683734967917	-1.0896115275529503	5.237258897910005	8.062402704864116	2.4405558047665337	-2.5068623956330613	3.938066472601283	6.6959705183726195	1.8660906506154173	1.3725213969863768	3.312926999310834	-0.7857912759015048
672	-2.26105760957153	1.6030658443031727	-1.3038694825631485	0.35626602082903036	3.2135202803540484	5.103075491418951	3.1361098210310585	-0.43760049232625625	1.4662599526579128	4.94014738742967	6.1295895421719795	5.151250349390583	0.8906949736041777	3.501575461130075	6.117383464627113	7.289820175839358	6.0885329092800315	-1.7067825751127854	-0.5787366614035154	3.8132572077796776	7.696378688454254	6.0744695510086535	-0.47109204411776634	-0.902266857730235	5.3444266184341105	8.369847276536625	2.8499765324163175	-2.1671004240635097	4.23371409300963	7.192033749542055	2.4466528830745045	1.7346299842908295	3.9191832443469568	-0.17993839039672005
676	-2.5460267002674573	1.3966245615983737	-1.3247441019943929	0.5616366253024323	3.0646266859881472	4.822811591369714	2.7676188875894603	-0.6195582135770623	1.2919017043874927	4.681417453390518	5.950240120169959	4.902951704997946	0.736135719348101	3.3223853027384926	5.837127193972387	7.253028374479611	6.024287685443212	-1.6961008267495563	-0.6136703475717251	3.535568466796814	7.620659808945718	6.061663612320282	-0.37262067104675684	-0.9858474706555056	5.139658914941089	8.212075212725976	2.921974890007366	-2.068564409755404	4.033745278664649	7.108355027371732	2.5375933583087686	1.609094973316271	3.956939925693891	-0.06827652437138056
680	-2.653876774763228	1.331706997370185	-1.2028332918316071	0.6568525416956412	2.871056072615782	4.454841125684981	2.2978491725126977	-0.8375769832445132	1.1198008032183069	4.395219791759582	5.665704236031165	4.480867374551155	0.5510255680477285	3.1657714763821954	5.5097756246694765	7.122321110863083	5.750408634926194	-1.7488021806432927	-0.783616302419142	3.1121048848734034	7.328699570272447	5.837699398560787	-0.5840295538462069	-1.2939439979309204	4.694358813831477	7.679450015706467	2.682022803210843	-2.2378990593675483	3.4664285095433973	6.566214068047147	2.1896388475448134	1.11298489289616	3.5053293616485512	-0.43683311232903294
