time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
564	-2.6691536835991694	0.5355017767737509	1.3583456243552359	-0.4173136640979804	1.0708937617921028	0.9408965683069902	1.0382698748123975	0.6438207610087862	0.23797567128656696	1.6851353602779129	1.6284415680779114	1.4326822721549197	1.1510637969519366	0.6904711705894916	1.542725678363598	3.0766575258778164	2.2807862701052155	1.1913188665829684	1.2193618982046712	2.4430668292352915	3.8913433453541355	3.004298917814655	1.8258073283828333	0.7429059129078207	2.150111192996784	4.044859875957144	3.4582762630887602	2.4880392488605168	2.5139796670384316	4.374955643098586	4.6324853780135715	1.5221035442069848	2.8919477389753894	3.5656521230318954
568	-2.949386112396045	1.324038740629902	2.4475438533023572	-0.19858209738662125	1.896803016642002	1.7883019402176377	1.4875183067912523	0.9787924861037682	0.801235673788842	2.343441242023443	2.0912127442013966	1.6634418922388117	1.2450766531980364	1.194781777226386	2.0686345048174832	3.2524282850165576	2.382274144833725	1.4071899616952948	1.5661423166788053	2.785773985505049	3.909609069490148	3.0229523105593072	1.9064844798591358	0.9212677455530509	2.2789120616596303	3.9556672473218604	3.390303364777099	2.5377807553114695	2.434998029283129	4.118967045875022	4.536894309987093	1.3634492124465987	2.709933989358636	3.44312953079668
572	-3.1459548393930428	1.2201485603044309	2.9718484803508076	-0.18328733695961488	1.842103715060439	1.984155173060558	1.538082357338029	1.1404259176071516	1.084870335700907	2.3005549849600895	1.9673405836025837	1.6538875061240181	1.2961498466191987	1.3920494282862554	2.011724466966782	2.89164733156648	2.3195087851136518	1.5589985808112214	1.6372953611997838	2.6100974017048153	3.4646558674122527	2.9049131796927767	1.9765042016672163	0.8294005373041583	2.012179846451717	3.499136439072024	3.1791269698940083	2.5172178681716133	2.0460689016182303	3.5512328058228175	4.22744368439509	0.9878450011108201	2.312435382726725	3.1447739521737343
576	-3.1559908310364055	0.43999484070316097	2.7120125225259955	-0.3618532708092019	0.9537129378081708	1.4916834793576406	1.15627848810088	1.0675932142006435	0.9602351164416062	1.6014647443392585	1.293555375647966	1.3892067635748044	1.2857494321785994	1.191393610807328	1.4410595857476607	2.105053419520456	2.0982479996157632	1.6087062318240273	1.405243035583267	2.009690518073602	2.6785736016356894	2.670513384752353	2.009889836005228	0.49134862298889515	1.4428561889459444	2.7919883657536415	2.8713679241164596	2.4149169860904207	1.4428061210444596	2.7988798547651728	3.768431653998808	0.4760470378300792	1.7629072621659083	2.713866703810987
580	-2.926522009136511	-0.5122905956685657	1.7252719358754303	-0.6188003405206566	-0.26456692748030236	0.6110526903937332	0.5308924900002625	0.8221018889651942	0.5540412054378808	0.6415886266722282	0.36673572566900625	0.9939543579755834	1.2586884466817363	0.7303571086563613	0.688698349644413	1.1905004948122684	1.8221563054809795	1.583524461562898	1.0094335053707368	1.2891565528746483	1.8239477826798256	2.4158947406808475	2.0102169462949293	0.058670498282600146	0.8112347105525373	2.059395546482045	2.566229098516622	2.257002109551251	0.8222606161338304	2.0705411381897445	3.284710160545405	-0.026053998553537985	1.1892503469959057	2.246953958560385
584	-2.491008752255729	-1.1305205793448065	0.3440836957350472	-0.7921377996472306	-1.1351134748410232	-0.19596756945247218	-0.029154755101504996	0.5575133548012153	0.17281694666622585	-0.056118551500016926	-0.41430041089361297	0.6640758497637993	1.2973744836476622	0.30503037494894275	0.16102473397131264	0.48523944493806564	1.6367214876813352	1.5595413407051757	0.6818472129772928	0.7983873466361517	1.1910487383335282	2.263016695031061	2.010438675572934	-0.2662766867113677	0.3803702881269529	1.5300440749639144	2.369411700942249	2.0994193500919316	0.3894682516755312	1.5670202930941302	2.9108967707573816	-0.3717927625329169	0.734372196727584	1.8571846438248534
588	-1.9744791934707298	-1.1491798133446325	-0.9477769708546212	-0.7593834381004413	-1.1756808728098893	-0.5522441254024401	-0.2544130676521939	0.4375334669033756	0.1213490140354544	-0.1221121099488453	-0.7507271747708558	0.5633009061896489	1.4684574566959436	0.21239897555131432	0.12571778861730074	0.2044378513896668	1.6510344702044024	1.616276975365704	0.625828324168379	0.7557488064758593	0.9511005258389058	2.2943339289912994	2.0527923055319195	-0.3301603189715706	0.307647018847976	1.3329225744926652	2.3415203035364716	2.0024723956095265	0.26257669859395455	1.395231243425622	2.7337713172556057	-0.4791714834989943	0.4974489199476755	1.6274590451159143
592	-1.555964704399814	-0.6323525293597316	-1.7143098072638858	-0.5048141466746856	-0.3512400379849693	-0.3494186690568438	-0.0477941407546709	0.5481826649176991	0.5183886276508503	0.4753491270461662	-0.5807914719223144	0.7404754739185956	1.7754837229724736	0.5900627359751396	0.590505062042901	0.35136166126232643	1.8811782551000298	1.7894390776277915	0.9147115922721792	1.1559216946981554	1.0883704396425706	2.509974711756795	2.1627902930013936	-0.09737057214233509	0.582318602522249	1.450655456695113	2.470592254123072	2.0025453516945473	0.4281842101730587	1.5304362735255461	2.758856766411021	-0.361242263597152	0.49733912819227644	1.5790924986071688
596	-1.3941762412157612	0.11128069432296324	-1.7452444986149214	-0.12608024446126478	0.9278585291324496	0.22539251985864245	0.4779345083090937	0.854330835569615	1.2238166301346474	1.438437458221322	-0.0837946085006353	1.1109030218687015	2.148502821266226	1.3422192301241007	1.3298647370141183	0.7417696099626915	2.2449946346822753	2.0501425214504745	1.4618757926271726	1.8015416815095888	1.4317890369505708	2.830312721735983	2.333573573896501	0.34459695132991225	1.0539102527712614	1.748745079393742	2.6831736496892606	2.09650849766703	0.7653440813768655	1.843445654029524	2.9176130221137155	-0.10822503986452583	0.6751017553450924	1.6716318088288518
600	-1.5504279097513174	0.7189084869353883	-1.1260237665357253	0.2221175575608883	2.0437440820592805	0.8199869969646134	1.0681539746972744	1.2233576743710355	1.9187133263782488	2.320417875153471	0.43997999914664937	1.507035847673677	2.478212350310498	2.190896982383556	2.0281295725161836	1.1211433382338383	2.608826392262834	2.322574371196	2.0720276780266897	2.4268960891485554	1.7620543197013259	3.141425124820129	2.5311126645079924	0.8393379428653115	1.5257601699454333	2.059257502125093	2.887799732546653	2.248698467299267	1.1191087932942119	2.1754572336584994	3.110636464848424	0.16531695383771888	0.9326032376585257	1.833522076745924
604	-1.9483756969851211	0.9491125321267314	-0.17432673231457466	0.4138944734613951	2.4992024835430255	1.118117687263389	1.4543131553171649	1.499973770169229	2.2881879748747362	2.764073603327171	0.7348546963258226	1.7640176966952703	2.6732544831493628	2.8195509839396675	2.4441885886471324	1.2998431888187363	2.854033224529488	2.5255651410234634	2.538747304228707	2.8312606740040978	1.9250489424740083	3.3515818034429765	2.7131736210032886	1.2368606297736504	1.8506913138394165	2.2638473453585535	3.0203897876775936	2.4106366573506173	1.3741142715093326	2.412099832166869	3.2563834108152876	0.3719441583302642	1.1787245243830153	1.9989106604653206
608	-2.3966720043707377	0.7652571778050025	0.7201886158879973	0.41777843131444303	2.158219332014399	1.0000821326755358	1.478267546736178	1.5898772437963096	2.1979484502612605	2.6656818322590583	0.7095052581993636	1.7953345730276407	2.707069390137963	3.0254886073973863	2.504548781747301	1.2321444718723495	2.9269757196913955	2.6126491957504965	2.7302751472204876	2.946510307502183	1.8888934803002773	3.4263713273325203	2.8476622032748216	1.445363160298868	1.9745111415602488	2.3300349653544097	3.0645475310200854	2.539457791592636	1.486139055314632	2.516088240946682	3.3173699295211745	0.4711602020288949	1.3555518354523775	2.1274206584623974
612	-2.670140736514158	0.30571105999055914	1.265356299066635	0.30575787943891203	1.2773538795646033	0.5827417954990858	1.1558477849388205	1.5066111049760798	1.7635079577744381	2.1857197229514367	0.4556795943199481	1.6245610672942516	2.6288411550907194	2.802578442173437	2.2889950217629575	1.0079431508365357	2.8517112659934805	2.5904667312068925	2.625925295875669	2.8180434632678146	1.72565495532179	3.389143696811277	2.9213409350071355	1.4407929145676088	1.9170730065581714	2.292426580363302	3.0412313861357156	2.60744928655342	1.4652141295633243	2.510645621636693	3.295974484705198	0.4557339239535237	1.437243100352328	2.2006618921031644
616	-2.6122307711452297	-0.20739895052998736	1.369744178174724	0.20363302477445788	0.3305558255909791	0.1301846202901356	0.6535861475655519	1.3572672571246822	1.2736251322061585	1.6186878640314921	0.16824160473785132	1.3601875270834347	2.5318219597790286	2.3165264071152003	1.9372699211800306	0.7735837082405229	2.7017497948144795	2.505246156089412	2.2969634474935714	2.529991620351887	1.5395970305672368	3.2897829926401414	2.9343504831615457	1.2437463967392979	1.7182214216720397	2.1999885980374816	2.976547710533035	2.598645680542322	1.3322734799127	2.4321923194513455	3.207354060658313	0.32218429364876683	1.4100094998046313	2.202562803429542
620	-2.212614769117664	-0.5605396018181109	1.1509803504494616	0.2126905167693359	-0.25248646672398317	-0.09915953104494578	0.20131891915037947	1.2779996362844694	1.0157841418369418	1.2151263921576256	0.02481488504701145	1.1339266271572521	2.4992415841898996	1.79575740837661	1.5490862092008106	0.6378663166154029	2.5516607696959817	2.408174508690452	1.85341918000532	2.1351714080308413	1.3936233485322205	3.164228908179303	2.8857090400317897	0.8886078573679921	1.3936053479295438	2.0691626019688596	2.87074016799927	2.4983715947969545	1.0854927274000803	2.2884447516837803	3.051420919343632	0.051613315809592164	1.2535388438047232	2.1024465507831414
624	-1.6118371445968842	-0.6087564214595588	0.8502976276864262	0.35287421852665024	-0.28449249195750675	0.02137436712352133	-0.007688344436844232	1.3591319288271277	1.1121666403347494	1.0653316947742852	0.0989563686137418	1.0418206427019923	2.5627381736902306	1.4099360668824534	1.1462241382269729	0.623559950207889	2.4417915282588973	2.3260583818836147	1.3962941134485731	1.6420252281693484	1.2841941085817572	3.015240900056316	2.7659077574515685	0.4131107915938669	0.9373020506082408	1.8791323852779247	2.694751255861202	2.2907311858515915	0.7066589576045905	2.0555314965803015	2.8093273568750257	-0.3770590415017833	0.9456954574550304	1.8612184477544884
628	-1.035474655398068	-0.2967376701492469	0.7120720726154904	0.5550925717644195	0.13862872088717873	0.4485478985905784	0.11526029527889242	1.6002117354999539	1.4578790627864944	1.098551747409529	0.3478260627547887	1.1152844400857889	2.6933669975944334	1.2031606405398871	0.7089195829612792	0.6845149976614142	2.373759978976925	2.254271024734538	0.9966151093116391	1.0583249303800495	1.1736451357773705	2.825168364067697	2.5649161274048247	-0.1292477842882437	0.36480310467168836	1.609120245685592	2.4181632934552715	1.970523710044132	0.2019326085714375	1.715210910281325	2.4686083731313766	-0.9489858126522589	0.4909510898115693	1.462262030724342
632	-0.6873864514162189	0.3379440597108144	0.8816335179004321	0.7059158068954072	0.7466554026825948	1.022858736316761	0.5402293787668198	1.9165457438718194	1.7938395693311588	1.1742757529175019	0.6642334444441876	1.326864835250147	2.8253073620989624	1.1090872259748483	0.24435783860977847	0.7621861676999935	2.329854720909064	2.170706505063316	0.6992806774604077	0.4462930846867406	1.0460258695895683	2.5861294204268277	2.288048976843471	-0.6543344838788175	-0.24460157690281087	1.284383412933086	2.04654406984518	1.5602850874608054	-0.35892265944460694	1.299786802824921	2.0553395696246093	-1.5822081525910017	-0.051073316355741985	0.9442266798021836
636	-0.6584604961936872	1.170208570386877	1.3578515018512956	0.7163107973133458	1.2676424948158678	1.565958495954782	1.15008437343146	2.1897194330243464	1.8659269762612773	1.1939301460639853	0.948940036285187	1.6171380240619555	2.8965115474050287	1.0255910132263664	-0.171123355195015	0.8358208515999298	2.298503154673522	2.061902517834968	0.5336303101418182	-0.061427835219980194	0.9411251521191266	2.324384445043969	1.9696737478117807	-1.0535205576047038	-0.7463190536729765	0.9922718976717563	1.6412560898351085	1.1202553482382165	-0.8406465032334066	0.9073656774500276	1.6473690229785494	-2.1326751655139504	-0.5627581462956944	0.40986767307750355
640	-0.89888852607754	2.00209521741834	2.0068340250845984	0.5700657949359969	1.554652448543752	1.9583589981226355	1.7906249716372487	2.327985519253627	1.5741375644995006	1.1563750476251724	1.154825803702082	1.9204660605580886	2.8788011001383422	0.8965965486777786	-0.41406813159350975	0.9293906069178881	2.284445518448028	1.9391653488791025	0.5150833116878208	-0.30813494246887546	0.9375438070468394	2.097880119749138	1.6696828561589068	-1.2283221452218438	-0.9833905672040671	0.8491037466545894	1.3027577367316048	0.7377262692899166	-1.0906534167409938	0.6681373698531848	1.3520921434597697	-2.443732255487884	-0.9039382315701618	-0.003516686372893381
644	-1.2603535620339776	2.597511046527242	2.61313652332495	0.32688552058658915	1.606266136882373	2.15989565303983	2.3149666727746556	2.3036749304783357	1.0289853785284655	1.1303740711283186	1.2821130720193232	2.1760747377768133	2.782990925438223	0.750129995836359	-0.38749042055526534	1.073758003384908	2.296340936585109	1.8335357858141876	0.6361245496901741	-0.19759747336090133	1.0940753193889095	1.9655466030086632	1.4513913356376522	-1.1369994850062444	-0.8671019651455253	0.9343709326041665	1.1225129337580293	0.4961926030505941	-1.0146787140977285	0.6759672147850461	1.2560124365566567	-2.418161147688065	-0.9730222200622759	-0.18236108078214386
648	-1.5839282234255871	2.7551331450520142	2.9575283452703856	0.08395214357637892	1.501383896851765	2.1799683515822905	2.610012524690869	2.1514863913575697	0.48641940828538255	1.1783417433552343	1.3400894369623635	2.3247611463979982	2.6402053766349036	0.673983631816574	-0.09316238737426939	1.2551478115817278	2.3209831656030935	1.773401851945015	0.8585546591063141	0.23828725456634364	1.3882828915831185	1.9447681854738434	1.34997546331985	-0.8222522714835829	-0.4361010778860722	1.2299262254179892	1.1274617881919458	0.4361516524270364	-0.6368461831226477	0.9229261851850942	1.3709996904091029	-2.074064011105655	-0.7637225966244896	-0.09647095179043085
652	-1.7782852604791335	2.3937003552083187	2.893912784899383	-0.07628299276642649	1.315984603420317	2.0369305559229187	2.6125254565082554	1.9371472548213926	0.20732283539880136	1.2941665616739497	1.3137949671953768	2.3080952109237183	2.477348082963437	0.7535772304582402	0.3507761946404983	1.393697019872977	2.3082640112772963	1.7615573361744434	1.1215480537708413	0.8372275212130775	1.6985037283929647	1.9866573760419115	1.3503111566783774	-0.3978417803733384	0.14611089192694285	1.6051759679321835	1.2515947787156374	0.5292834626186133	-0.10550995144431397	1.2792108026632476	1.6104646880497513	-1.550633426565984	-0.3841438879804778	0.17401681796484747
656	-1.8510782671923214	1.6021527011475192	2.4031643806818606	-0.12169042943986584	1.0822702618930795	1.742135281932708	2.3196275175657446	1.7198419527501017	0.31987684884372525	1.3998889887751904	1.1642515629937749	2.081835979927585	2.3048913420658406	1.011265990565085	0.7626263480005484	1.3743594850173195	2.18446707174	1.7696783497952973	1.3652573789459397	1.376168366772396	1.8493549777069263	1.9905115315726472	1.3914812768136908	0.0016180209308989779	0.6589471681170496	1.8645546389234335	1.357584473043376	0.6853986365179784	0.36434566882651453	1.5382401904369956	1.8160471870347947	-1.0551557514253433	-0.020931933022341538	0.4652985322648704
660	-1.882444853798309	0.623904465053821	1.6044452149890822	-0.07250721734337273	0.8089746812422948	1.3166656460898012	1.791909332519626	1.5298374852656444	0.7585487942617588	1.4017000162974735	0.8616407491864132	1.640501375824868	2.1219537204574013	1.3837413752905685	0.9909657214894461	1.1139358253965057	1.8907011699624614	1.7538428262299315	1.5572750529072477	1.6761785703301286	1.6989192919752896	1.8533011628089624	1.3979400361052452	0.28080758381518367	0.9230121946872879	1.8354111863526654	1.3013819423243729	0.7921361307171811	0.5837603196664362	1.5080413780284991	1.8258839799558209	-0.7771565894532735	0.13729587162639897	0.6007053836914946
