time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
596	5.423881517067734	4.57864712512826	5.10335539483011	4.035379876438842	7.983541468490956	8.656975724298022	8.252984026099254	5.704790100953235	1.989295596822299	9.49197766768545	12.41741463387121	10.490450832583981	4.94824837388993	0.38182204865375935	9.049574829141767	15.674262007240257	10.774112674213995	4.056751717815548	-2.3806319176650192	8.380857446491737	18.050928070270515	9.880256627886782	1.088751432531013	-4.1046805278141685	5.454561696586222	17.706365540622873	7.092337590430971	-0.7022113782319696	2.191749328801692	9.312962508530488	6.765546781624691	1.7307404236011867	3.9349727531266723	3.024605504982624
600	5.700475201519549	4.671112525590607	5.12349175113303	3.8623630903003505	7.950128535225707	8.777811028253197	8.908052421967337	5.303985105474692	2.003720040030815	9.562098478970816	12.51212975204028	10.908112498399605	4.639502990453129	0.762250600320833	9.529745077868418	15.846768339202182	10.937262507481282	4.484149444702781	-2.241772407593853	9.32485291987742	18.607290220965446	10.073833440142188	1.0570521327987292	-3.304411641361142	6.845052224996957	18.555063200833633	7.226107579106906	-0.8930662847859349	2.9386839792443546	9.947729085602171	6.9107785050434165	2.4279432235453258	4.20313452613127	3.3442137156930247
604	5.79383467165127	4.82154892657798	5.207448469365884	3.6389107612288933	8.028708437676237	8.933043457365667	9.374264693434307	5.007502543204439	2.28657125849393	9.75979421058838	12.527139632068302	11.056777926185882	4.67886351357763	1.4130798542585492	10.06875607809446	15.79163165873836	10.854523631347403	4.562539565964825	-1.6040636260541936	10.305450413434365	18.982286405321403	10.079215024296081	0.7790350298286274	-2.413919442757978	8.199429491322356	19.38474840992052	7.219228726280035	-1.0433295938853162	3.72713207257537	10.51363846985454	6.995552522163367	3.0937921922774265	4.45452021427832	3.593266716468035
608	5.634822831232424	4.926085459669763	5.249371038534942	3.4267129811555104	8.183334329925005	9.010251976152668	9.457412695848891	4.768985259413327	2.7942194868112407	10.04859254207359	12.404679267082074	10.843622180264088	5.01262234375914	2.109952921308623	10.56208226398272	15.487569769857606	10.51634785858061	4.247650612597246	-0.6725886447137727	11.131062479526163	19.03645892105377	9.864601110348183	0.35468622952556966	-1.59282326296154	9.259263015257861	19.9451674911472	7.0924024402843235	-1.0376828882721314	4.418626297285203	10.866535159332214	7.0331001104169575	3.6320271400304525	4.6754073978637	3.7655112648307667
612	5.237728105672492	4.917829977970635	5.179817663466407	3.246155253797654	8.353087404142416	8.928323723185688	9.13964936809892	4.5355949287342705	3.408585301376449	10.360386822292245	12.126733749290167	10.316334698380029	5.4293522697699865	2.6284842424787054	10.928096743649443	14.986573181461857	10.000044797445184	3.7108225728759465	0.22589698376842532	11.678025216182325	18.722572279390207	9.48606011856709	-0.01596656623921882	-0.9854461525832462	9.901135419643149	20.063472697147336	6.9344177071016535	-0.7905109504768385	4.907828318602577	10.929006548944997	7.055989724464391	3.976942052337116	4.841676222974917	3.870599975350355
616	4.704692351860808	4.7820596574210885	4.9916219585277375	3.1101899068508945	8.467193582138016	8.669786431357963	8.557390191407363	4.299857128731307	3.988560904923138	10.605991336747836	11.714126557338735	9.621897673155773	5.664369091991567	2.8411934304029702	11.118144960943054	14.381433450628847	9.423965430308337	3.212910644048825	0.8280253389433725	11.915538757757954	18.1016273041513	9.056768394492256	-0.14862127564577107	-0.6525973661158693	10.163627598851026	19.715177486234705	6.857050401541372	-0.311562358546419	5.159284101811706	10.723602267847381	7.092711907599216	4.116075982192136	4.930531489321624	3.9127540489591364
620	4.1938152207348764	4.538576591476986	4.722383964059793	3.0584201735526455	8.458697297674604	8.27475450333921	7.901494006234727	4.102231015338663	4.407624710398917	10.69151017350702	11.205649347623982	8.918236709966527	5.53487394842813	2.7650256087111202	11.111903162557935	13.757445300653973	8.886535622094904	2.934450380545937	1.0707050534872202	11.894220322142832	17.31524081626857	8.68838212680662	0.01577356453727824	-0.5376157151000177	10.209776852579726	19.03291697465158	6.935687524450742	0.27744454075383507	5.2190923559026485	10.364230129777658	7.15087984187008	4.098906983517222	4.936924445085513	3.882953633995313
624	3.856943359173897	4.212481011245611	4.413453567806076	3.1537628094203267	8.277917841038743	7.806527594883918	7.306791763931274	3.986154069373184	4.575221526992377	10.542459461297888	10.634691211553307	8.294410684625033	5.02941225689424	2.5359978611814493	10.909906359784236	13.158563580669423	8.426212289516874	2.8761799262863175	1.1001130314708336	11.71112915896984	16.531282383189282	8.439978578239442	0.3798512806838815	-0.49083295340592276	10.246275875925074	18.25181956451429	7.171184044852264	0.7966600636395667	5.194736944434599	10.009998296260386	7.21949813927374	4.0244641202408165	4.884870516841692	3.7736425304504957
628	3.7688689136717763	3.8193728827367712	4.079529751968244	3.4350833806094747	7.907435874048095	7.314706783900305	6.797190172200317	3.943899859961433	4.450363624780758	10.132669423270007	10.021083806486304	7.745379428381808	4.304054726224371	2.332854265045168	10.533528301347292	12.587672201800725	8.023696879156175	2.893338196125199	1.1580675811139411	11.471448869352805	15.890109022076155	8.302519777316961	0.756105123041427	-0.3478054395477485	10.43716237294069	17.618789628368393	7.493300419008481	1.1039892407200804	5.2094626295170485	9.80332467465084	7.286504727086743	4.006673802750332	4.8240895149504714	3.603878965815631
632	3.884654750552907	3.372489682265922	3.709710827044403	3.861844529892114	7.376684647055593	6.821405870381366	6.3152437050638435	3.9017937084869305	4.056426038037317	9.508668875529052	9.386146521712414	7.2142143067370315	3.593500605093543	2.296083206101751	10.03463933318548	12.040582626460802	7.6430988118797885	2.832459919453951	1.4221370184278819	11.264104814700518	15.476213416126512	8.225756624434597	0.9887572501968042	-0.017841208681122957	10.84925171973962	17.308343843629736	7.802452544540203	1.177422043688672	5.352211461859279	9.822218870159777	7.3579273038107145	4.131669987737482	4.814275252585114	3.4342768105584107
636	4.055446614516841	2.90219854575798	3.296645633003674	4.293768395073584	6.767138464054755	6.336338027215175	5.807477936387333	3.761127939265051	3.4909663112239993	8.793285347672136	8.779256798513218	6.669498426764651	3.0919167917389485	2.4736571249496846	9.503038382379204	11.548982591080879	7.282274227829845	2.664692395158285	1.8929976177105696	11.152214022136334	15.320072135392802	8.165249803908651	1.0504919264020232	0.4626929152250927	11.442268342693081	17.376357988355476	8.021290758861957	1.1278662653103704	5.641204342904545	10.061553929675144	7.458983402493561	4.420994270606862	4.898722159415363	3.35134767639889
640	4.103480328690001	2.4683873591091077	2.870309107209343	4.537604320513865	6.199158176029538	5.886135086457297	5.302301870310484	3.4714641483398876	2.91248606900166	8.158066728975616	8.293299654049225	6.164147838288341	2.874232761755711	2.815953962845844	9.0568599472264	11.199551554060276	6.997939568971305	2.5199274953162614	2.392699474015777	11.16920659106316	15.4171123115394	8.116363504898777	1.0500487062645922	0.9393714046603281	12.094240158063611	17.76197619722075	8.123238543028393	1.1286984653586234	6.013787731246089	10.444274875974491	7.611019115305508	4.815150725605364	5.078387724452473	3.4226372155560596
644	3.9219293495341154	2.1521003191972063	2.5095865663109977	4.448647487852718	5.801379189149312	5.534597382877071	4.926587092358926	3.0891385000436924	2.4976482328297864	7.769392470771132	8.051430681881564	5.83577297644651	2.8989546225789145	3.2093529620204535	8.810117699314208	11.111086817345152	6.888218385471469	2.594547503596492	2.6693787507372733	11.311790437749067	15.744235952681265	8.113750437278421	1.1465612620969714	1.2083578079233108	12.641094175847977	18.326484633905856	8.122706392761181	1.3015545573752065	6.344197257236837	10.850687953256502	7.797330359799718	5.18530415179484	5.298874364825974	3.6468143371061554
648	3.5465419202908377	2.0306220003358186	2.3219985903289233	4.027866830193163	5.6708898401135315	5.375098691720928	4.847401606719007	2.7766604353419013	2.377033704478303	7.727464656393347	8.163234690083174	5.844182476547348	3.0783126276497605	3.52982639375223	8.826187111505082	11.37625309932948	7.040475827561421	2.995803825444135	2.543619149461768	11.52785298297993	16.26007838912303	8.197811106011502	1.4257305824523172	1.1061428757396674	12.909347501586717	18.904546689941505	8.037309626314189	1.6252248246167946	6.4793143108812945	11.149260492785881	7.9416789808036805	5.368096338070394	5.457218633225021	3.931015243142157
652	3.1551580349417065	2.1496090834704638	2.4005172192047795	3.451544752943402	5.838527187865337	5.49430559678495	5.172556387239623	2.7321171691579753	2.5802445346537217	8.025228480104456	8.66926095681095	6.279936297773835	3.3565580760134206	3.6868548300165376	9.080947853049373	11.999268501504076	7.473756294454554	3.6351027396930973	2.0071906992780337	11.71132275485558	16.892637210157808	8.37174985679305	1.818734522042353	0.5738973603064196	12.739340750001784	19.347152661114073	7.851611594403881	1.9274141739820136	6.282590373389693	11.22216794041675	7.921503047016729	5.215081678575128	5.432915197007085	4.11749266538558
656	2.9904653950529503	2.5094566281857156	2.7821082998606173	3.006530038872254	6.258821471624753	5.929072841933606	5.876588806574173	3.084089748225385	3.0234973354297576	8.550994851457688	9.506545042831776	7.100923520279899	3.740696420761948	3.650175085388686	9.461020445778747	12.869272199563875	8.112945536157406	4.249952305554082	1.2249323098727363	11.721400231331602	17.53288646086067	8.582371690062551	2.122142071134416	-0.3265006533962461	12.010881393625635	19.54928965401193	7.513316135510681	1.9724777887135148	5.6760244226201	10.988346072110609	7.619411926105852	4.643407333094639	5.136250959780016	4.053446282643229
660	3.238929263520488	3.071118347043535	3.430207005423422	2.951936714348834	6.828435880587005	6.63967369310582	6.7975582904855205	3.8117108248795293	3.5482373148025483	9.135431266608105	10.516274425658432	8.134141901460335	4.266137112336949	3.457375756117767	9.804673170130833	13.788746798988031	8.81058786075101	4.545211780516631	0.44667327291248055	11.429188699476592	18.04951281758854	8.7399053352947	2.1091849750672758	-1.4453142844902755	10.67693707631481	19.462453793025112	6.9688143554217925	1.5981161554042316	4.6693205715546044	10.424995396042698	6.990411263936601	3.670672169000876	4.5535635833214725	3.6709906962217516
664	3.92593621216438	3.7734687233067694	4.248235214951728	3.379279604963012	7.426455002154545	7.51608751306716	7.709513167943798	4.738454329924981	3.9924404520324837	9.623242353938512	11.495769471708394	9.1447438962843	4.926954733806973	3.195737830676655	9.97164437637431	14.548541985973541	9.407780623525468	4.371627319742731	-0.12013675987191196	10.778496715035446	18.32899279735167	8.768084503924726	1.6677700239036044	-2.604438536744127	8.801053024959653	19.09838290161032	6.2188224635470295	0.8226463177891982	3.368682852823018	9.585303282379025	6.108198150471837	2.4216458736314155	3.7683515453564325	3.0320711059311822
668	4.889817225508402	4.549274433094264	5.113577352964702	4.150500763904538	7.95862148182902	8.415286042901394	8.430077531511511	5.605590806159744	4.256013859493856	9.934866880129274	12.272022216330576	9.936140989012777	5.628507599925126	2.967600099700523	9.907825444955849	15.012792549376616	9.803111051604505	3.8264257811259466	-0.40370809929964374	9.830787633871054	18.324991179930134	8.654753663146407	0.8821927286763029	-3.65309833557967	6.578132612786343	18.526744795753764	5.357513414207954	-0.14142379128989666	1.9593672702911102	8.60188386652696	5.159636484470728	1.1009198399404763	2.9439155981123717	2.310462945826798
672	5.852489933496589	5.329561696901816	5.911816582058961	4.950922476666382	8.382803895766607	9.208845115299706	8.897891022151684	6.187854274385715	4.324579704810246	10.087092374129709	12.760687795846325	10.426316234967587	6.208282931865876	2.842656605219222	9.670182203673516	15.170054397429276	9.993601773779812	3.210004559995493	-0.4834935354900353	8.765283562464512	18.08979029856595	8.471582391331037	0.007532156053540106	-4.498192775813565	4.3156475911853365	17.8647288825082	4.56553267279931	-0.9793798898765467	0.6636340005331949	7.665070514399999	4.3837203868813885	-0.06207868813696183	2.269150251381542	1.7181380943788542
676	6.546614153545851	6.038109764113148	6.555936796802343	5.43762110290951	8.703339554747371	9.815888380063456	9.174370742522976	6.387561305131503	4.244581211817643	10.162107441994513	12.981489148743446	10.659419032840972	6.5155863597399115	2.8177292275813524	9.395697569967108	15.124302825889513	10.065511678078236	2.861487619804857	-0.5301361070599725	7.825076083454031	17.76471896454781	8.347973802470756	-0.6493000371752197	-5.105924593432022	2.367933028918394	17.254976229018382	4.0526404278479005	-1.4239067995360843	-0.3159474424491508	6.9745306792599	3.9801604647282827	-0.8788042046293773	1.8869781446499005	1.4128190243336707
680	6.833778364094025	6.586199266971299	6.98666618490553	5.404897676173281	8.938177086197921	10.205802891713294	9.371978736103653	6.258134826118674	4.072183598727514	10.242066357503084	13.023497548600764	10.750256511249324	6.4982857540096655	2.8050205636730086	9.22750947529897	15.031021080214382	10.140348408846323	2.9690546914479494	-0.7114502173581188	7.228224259246826	17.526908830260528	8.410690286382236	-0.8759752489861901	-5.486078248478085	1.0417855951709527	16.833505587992647	3.976647605392669	-1.3810228074492268	-0.8485290982757608	6.679262621228524	4.032935609172064	-1.2528941599684602	1.841076846242841	1.4358757698046327
684	6.746847135675809	6.882614118365257	7.1666564760465565	4.88256357867613	9.082510925250016	10.377737972761132	9.558346724219545	5.950776561971583	3.833834876871401	10.349206898309241	12.983559575679136	10.799012156878181	6.237407668578231	2.6594633988946312	9.239645934618913	15.015491447685232	10.306357357706977	3.472805252843948	-1.1142693729878268	7.087022763479058	17.516571000696786	8.722912766367875	-0.6468647106051354	-5.670334324825628	0.5137616382979083	16.69833942012102	4.381736744308272	-0.9625527834432009	-0.9003382302441069	6.834003908069285	4.488716590992519	-1.19463813003284	2.0694289155210437	1.7124543146767126
