time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
600	-1.1004632683626496	0.019937757352320465	-0.3225210598908975	0.6875859481617784	0.8546205737471366	1.3985298836684534	2.0930538124645706	1.749625082366984	0.5325559364224544	0.9432626342800203	1.7922689869452928	2.974131099821363	1.260397669471	-0.43819370755188564	1.5418995579890968	2.4516885218709947	2.6984355381547567	1.3272602524625887	0.9842814778272756	1.1118428679051469	2.314090246080091	1.994197959633408	0.8067226389544321	-0.15440300068019247	0.8926818944327488	1.7859641268461597	1.5135478935175262	0.8541610219370787	0.4578788864973178	1.6924145178980845	0.7231990080694227	0.10316111866416099	0.11348847271161139	-1.1859009235958538
604	-0.6733806116269038	0.4470072973409585	0.03914884840498671	1.0196732256894276	1.3624372447901572	1.8265204383511258	2.2873620929188134	1.741802688015701	0.7424017172189386	1.3382550444193875	2.117224449534283	2.997588626922783	1.2882945505040828	-0.2753172807894946	1.770391578972879	2.649116509424905	2.616104357790113	1.0723177167521918	0.9511262154407392	1.1915287941413373	2.4180903373702507	1.916585559774429	0.5633446559988036	-0.17639325514604237	0.9470586752822465	1.7781189635206298	1.374246116983243	0.6362068040997564	0.4944154905711026	1.6075754125062036	0.5281957970634981	0.07569593172035465	0.0069157131772972025	-1.5406507214749159
608	-0.32540094770291667	0.8358242490646733	0.3685439219706696	1.2790803877008083	1.8132981016154048	2.233483785712314	2.4464611945373904	1.6663304525266236	0.843658325926303	1.6977405505231875	2.4704737600895577	3.026391260135586	1.2182912795779188	-0.10642919662546096	1.9466853092635588	2.8679182457041485	2.5307459767342597	0.745568631197149	0.9231093502580265	1.2680636612347873	2.537088864596664	1.8175736619836385	0.29276630208485654	-0.163274928515192	1.0166337464414252	1.785427446625957	1.2639768091714363	0.44800305253406214	0.566596089363092	1.5158932170742268	0.4195465434925962	0.15206910631409862	-0.03480588263426295	-1.7397260621969695
612	-0.07366861384388897	1.1450651855168863	0.6106421932062015	1.4433622323788098	2.1725811903460586	2.5734226638671123	2.550124877213287	1.5434850415361192	0.8565842487643041	1.9986576983535327	2.7969391275361857	3.0466713828413416	1.0927513810225011	0.019079483997334456	2.07989811372154	3.0840787809707737	2.4722208914328028	0.4357853520834941	0.9307286715850726	1.3757600749567156	2.675534241596976	1.7389104322399223	0.09095276124163787	-0.09864141022096323	1.1183168859857253	1.8434728337474728	1.2397302357844717	0.3700220277504003	0.6798310262682108	1.4681009017117976	0.46669867516943164	0.3285251549532533	0.03330177805360496	-1.6726117091864852
616	0.06046579762928281	1.3256119456201316	0.7150754910534947	1.4853005371740489	2.3905682503425694	2.781285994183372	2.5607252056319583	1.3849343026480914	0.8166649917010891	2.197480673010244	3.013585083028636	3.0050671024745803	0.9517357325366734	0.07844263295395945	2.163253540299418	3.2414574541268975	2.4244410930457447	0.22936882020737553	1.0008196805481244	1.5100238285087233	2.809410088121765	1.7008645491572678	0.02191923366913416	0.014265131169304364	1.2449759213486202	1.9624457309766974	1.3240029778431268	0.4354452777835867	0.8232527354436119	1.5056174955501826	0.6846105439067479	0.5601831064386094	0.21034823304951106	-1.3253982033645066
620	0.04866685706010758	1.3315745558498284	0.6497147066878751	1.378019925453024	2.409749978657177	2.787690870876186	2.4352784095314446	1.1912026375259497	0.7458269577269533	2.235323900301174	3.0365736407861474	2.836591236582192	0.8161492327111498	0.07353448849232178	2.164199823637483	3.2706112779058305	2.336883062184654	0.17726145639964871	1.1311963768055637	1.617140765875608	2.8885042594461194	1.6902910428286777	0.09043366439159958	0.14595845304831467	1.3577421869330535	2.11398648681968	1.4867848120344982	0.6116816982084597	0.967019913139259	1.6329967934387248	1.0168269846992992	0.7810829262086497	0.4466243076969212	-0.7962937930983466
624	-0.12795013157011492	1.143751260730775	0.4159622777927222	1.117930171051399	2.193877214614801	2.550116294144461	2.1517457907709776	0.9627698635589248	0.642191706466543	2.06643413975651	2.8195791173319305	2.5071756776452094	0.6867760998552599	0.01753033879443663	2.040166134451737	3.1220004479740298	2.159540409357865	0.2734718613872629	1.2810045448385894	1.6169816214744597	2.8575708793972656	1.6668925243254364	0.2423232638678297	0.24848222669808215	1.3987771237343574	2.238055461955044	1.6521445471058966	0.8129689672925434	1.0696105930026178	1.8054554416849493	1.34900617258896	0.9333298182765033	0.6625446660480302	-0.26318585806202105
628	-0.45378917341102465	0.7919105271372758	0.057917203607959745	0.748329756754753	1.7617280438766492	2.0845513291181175	1.7338836149308363	0.7150825840062051	0.4928331958725676	1.694786425126288	2.3843016564252855	2.046155209143647	0.5566028342499253	-0.07709399591293464	1.7723784401968055	2.797036640734792	1.8806714964114288	0.45632654313270676	1.3851882184341935	1.448850628055871	2.6869625977387765	1.5859249790205214	0.3919810046789832	0.27600774099282943	1.3207344975504758	2.268951410287073	1.7297844843106924	0.9399539804568919	1.093046185594816	1.9420940826973918	1.5522272547632538	0.990163740996018	0.7818795422840616	0.08703141637524894
632	-0.8648800828078428	0.35845574646093775	-0.3432421377575882	0.3612154415070708	1.2012901275822683	1.47717237099584	1.2571124998778538	0.4844493257689179	0.2973943345190795	1.1943596571331523	1.825431103865961	1.5481651982320668	0.4267062832072619	-0.2004728908245736	1.3958197796866483	2.359870427849273	1.5449719390009322	0.6350781305491392	1.3871141637113134	1.1156017752137717	2.39680671086759	1.426916238043196	0.46461176754950223	0.20864434487594125	1.1180964680099026	2.1694350187841778	1.6588334995349925	0.9287719107066815	1.019858119297054	1.962620730213316	1.540107723162383	0.9629309749133459	0.7657034973839537	0.13874268496770156
636	-1.2624142138079497	-0.04557640839037039	-0.6924979073206722	0.06767808628876594	0.6480967386095321	0.863286075796639	0.8270748236755392	0.31806731143755784	0.08482507594865236	0.6939753276469897	1.2822750774434137	1.1394280166468413	0.31430470864096616	-0.33766865645032507	1.0027085517362875	1.9205114792972928	1.2401102749986002	0.7307728510526199	1.2725262609778538	0.6989428383346736	2.059570307300085	1.2123639552978398	0.4317393590040333	0.06751835329175178	0.8419104793273222	1.9553964088661993	1.4420862161466799	0.7843108157383114	0.8631230570935898	1.8297342015800113	1.3123817410713203	0.8895006157351839	0.6302013977352189	-0.10076738868544428
640	-1.5517669876974605	-0.3249306372545039	-0.915419874264257	-0.05233601467508854	0.23265512228876958	0.37769439721116244	0.5372082577493619	0.2509239905697859	-0.0904011873108596	0.327991752988505	0.8861010648290025	0.9230703688204418	0.2461016916975693	-0.4601631748979226	0.7113504987876613	1.5944336612500156	1.0569968196885173	0.7115998250161273	1.084925648811119	0.33351698433594434	1.7763620570156662	1.0044567559631359	0.32203018584008913	-0.08890093840565078	0.5868152365173963	1.6963820414628967	1.1509181232004733	0.5791050181072973	0.6638339741159115	1.573529835542905	0.9602868532731406	0.8122251013276246	0.43916001805054455	-0.5055338727585312
644	-1.689074750450462	-0.4447015810706111	-0.9900246237554635	0.005542660118056643	0.020717523939754894	0.09695937460022903	0.4243448663965125	0.2819601290259731	-0.17447861985024005	0.17434041158051605	0.7049662453018879	0.9295407510176982	0.24054491459196226	-0.5295588956814249	0.611682771092063	1.454985138080666	1.0434931490301669	0.6045333131785952	0.9102339721586672	0.14857940338292208	1.634696717903427	0.8778118469010172	0.20252394625076114	-0.1888875509499923	0.4522931564355842	1.4877927265751054	0.8945966340366792	0.41651478304607276	0.47536441563751247	1.281869527441386	0.6263884290139192	0.7578945140777112	0.27351969411457444	-0.8918266869916707
648	-1.7087421374094736	-0.4510502803858657	-0.9597841477003741	0.16007883806343776	-0.020771346933851183	0.002770398270794771	0.44658654815455134	0.36562064197736355	-0.14697454832639656	0.21326170807877634	0.7125983220228836	1.0985811921039736	0.2905485324676531	-0.515586374888455	0.7167395931267774	1.5009665451301015	1.177035447963635	0.47637772439845816	0.8364169576508235	0.2059499914214783	1.6675167041639485	0.8807722307856023	0.14041992986512403	-0.1809651847085121	0.49606996649427837	1.4067507946736986	0.7680833916345369	0.3767816712880213	0.34253671678845243	1.0600533458648824	0.4373434770986337	0.730401633325896	0.19369907628269298	-1.1063314648352605
652	-1.71094989344638	-0.4520077693971202	-0.9169242954945895	0.28050377894153056	-0.008720074758269285	-0.010910988757778883	0.4985250222017335	0.4270936537926791	-0.038310263209178366	0.33349209939681346	0.8000163415737503	1.3044118848292352	0.3593697538839384	-0.4171658147769883	0.9498286819318996	1.6572354990125988	1.3725340331710372	0.39514705438984654	0.909302828400337	0.46787485362181486	1.835585112705681	1.006753084501955	0.16679668384401558	-0.059768419561881156	0.7044277173377019	1.4739671908357805	0.805339215152688	0.47506749510031354	0.28572300004346557	0.9802815293357876	0.44376686103360335	0.7186683398221946	0.21352803653212155	-1.096701619240372
656	-1.8123562290210422	-0.5653657898933894	-0.9620639061479874	0.25208526786101293	-0.08446445294751054	-0.08717802144928447	0.4589896786545475	0.39550158281607545	0.08025927076341782	0.38634878299444225	0.827016053495939	1.4131653273189413	0.3939100493976236	-0.27299863031126353	1.1777386635609195	1.8093776657198464	1.5223547181794341	0.39256691833564605	1.1070697279635846	0.8124693611612975	2.043266291227967	1.1922137707173666	0.2613525682049706	0.128823265108064	0.9951829885152366	1.641644354490195	0.9629624461657079	0.6540255530057266	0.2965366236829271	1.0477609607945992	0.5995461329581848	0.7117973548084142	0.29813355132171754	-0.9277690029562229
660	-2.083201164708074	-0.8581622221261038	-1.1578330964419867	0.03694354360909049	-0.33936196479947395	-0.3349880567676093	0.24927790400034114	0.23865155815429104	0.13067916002658844	0.2615301900459528	0.6899283510908926	1.3446525301362677	0.3498695781934312	-0.15039388797459338	1.2750804392093202	1.8564836932040647	1.54755925741481	0.4474332917360927	1.3487436737340317	1.0900583239690587	2.1810259763965147	1.343902942125465	0.3650512984119065	0.3077175907472119	1.253382322007938	1.8145410968744127	1.142514821982676	0.8143260458413633	0.3460223964061168	1.200980183430219	0.7908356765807549	0.7103289943880797	0.38551708958566866	-0.737303672359526
664	-2.504298680658455	-1.3080397811289746	-1.498063441309001	-0.30302524490143873	-0.7634846548831471	-0.7716749887056996	-0.125803276578854	-0.018119228958040384	0.0692361218969386	-0.0539156681428086	0.37378707433742153	1.108797905029839	0.21551465933746958	-0.11366284609946155	1.187218186242064	1.7575157836410074	1.4347408973709745	0.5000751005898487	1.5337530335803435	1.1926500767160209	2.1751904432691584	1.383452411973427	0.41359916224960097	0.4046913375173761	1.383328315103318	1.8951350402668188	1.2410513131279381	0.8673505761182557	0.4005633284469115	1.346572991786082	0.90017962228476	0.7265296560064177	0.4204388548249533	-0.6553480012560193
668	-2.9684033318914884	-1.8070083810960065	-1.9076629828926595	-0.6349013431731818	-1.2449761597671989	-1.3081880774848014	-0.57488804910473	-0.29994526429741375	-0.0880739388626414	-0.4654155659845914	-0.03715490540422068	0.7990441898199181	0.021337635761271234	-0.18817985010319965	0.9573144292503413	1.5487859210011905	1.238949653358464	0.4891493606138478	1.5914592702739438	1.1009784909107871	2.0204410501967285	1.2855470148054533	0.3724722256793185	0.3859305670054316	1.3506411279910209	1.8302692128701643	1.2022657364054887	0.7805997709593203	0.436569957823014	1.4088466131879993	0.8691787697781908	0.7727894167462515	0.3817693581479109	-0.7334328871329402
672	-3.3260555183359153	-2.206493133696108	-2.27373337171604	-0.8197965005203922	-1.6205714900109283	-1.7850081875556654	-0.9571955179843146	-0.5141754137408944	-0.27033054760391895	-0.8155578950318261	-0.39616528053397376	0.5470275865095131	-0.17107261674127805	-0.3415897777992966	0.7026243788145755	1.324600574010136	1.05223560067588	0.3891550888726719	1.5157532653686476	0.8862687326943324	1.7796330407033918	1.0894739600331562	0.25444295938147327	0.27089053324016993	1.1936415403747116	1.635964151066731	1.0416047546791607	0.5918712004977038	0.44797977692033614	1.3673617805290665	0.7256785612858188	0.847677645927294	0.28959789799053054	-0.9220389104452078
676	-3.4540917786175136	-2.3829939305222148	-2.493322127722911	-0.7806165198644599	-1.7520999864210993	-2.0427343793793344	-1.1438180179327548	-0.5916662201248387	-0.385594665030648	-0.9611298417620706	-0.5613238201274408	0.4608346808242667	-0.29673901125375096	-0.49601656073269446	0.5524972067235173	1.1910570829837757	0.9558289622969994	0.2258838409442855	1.366606589681669	0.6679364425961544	1.5522255858332044	0.878389177488854	0.11043281825317398	0.1212419193902246	1.0002747748869636	1.3884661162606955	0.8334696867880558	0.3853453089998597	0.4446293104390034	1.263484713225413	0.5617121443871721	0.9309144592623684	0.1907405997467359	-1.1067124577237029
680	-3.3114042198499574	-2.2920899333304607	-2.5151770051396567	-0.5374366031429199	-1.5906113345995099	-1.9937874028412317	-1.0747610303446558	-0.5178323375025661	-0.3669709553990184	-0.8428602793394201	-0.461621611144927	0.5760811552761868	-0.3174038223359157	-0.5677830562561523	0.5809045419331678	1.215214368613092	0.9799689029747299	0.061065930718978936	1.2373381821863851	0.5504684434344196	1.427031394216611	0.7361862640867429	-0.00010678296503426326	0.009385141520348814	0.8628456570775056	1.1860936850165706	0.6679427606884846	0.24410030184151543	0.44402906186530827	1.1733380526482629	0.4749082612921981	0.9922083591205861	0.1318592723855169	-1.1809682816252753
684	-2.9546987935807523	-1.985285157913357	-2.357346528777276	-0.19339516710091176	-1.1968015402141454	-1.6610443550134195	-0.7851521949018365	-0.3384367219009615	-0.2083603287443036	-0.5129310475750603	-0.12973152068285826	0.8425357916540821	-0.23813781082110785	-0.5150016533246847	0.7691160421026633	1.3942680323684835	1.0920922728622389	-0.04371381167461592	1.2044173448671585	0.5723180160377935	1.4426431619460551	0.7056745272939656	-0.0411665289554746	-0.01764911781265805	0.8334743359503366	1.1017893524962645	0.6027559026758805	0.20719586260458916	0.4609106171415189	1.163897511404703	0.5104126917350135	1.0085493300723711	0.13528121973691606	-1.1100897760974393
688	-2.5080029901126033	-1.5827623565767241	-2.0932729191382116	0.1185728010521797	-0.7099586111263806	-1.1655703753607456	-0.388518034430921	-0.1372666504493716	0.028408426719705136	-0.10759799155249127	0.3140840820488871	1.1513131827850471	-0.1016148996767852	-0.3648015251486058	1.0178651783993757	1.659384484869905	1.2187014787422275	-0.06108343958333751	1.286935087769478	0.6923493129416223	1.5742505749057094	0.7704814653017306	-0.01625677939125233	0.040051031756609824	0.9027693844890675	1.150380608515246	0.6364133937980263	0.2547063225037484	0.4998363541858037	1.2567433087090472	0.6359049661793759	0.980358359722709	0.19040249240010115	-0.9501251554342639
692	-2.1027390903789605	-1.216437455920795	-1.815060968584831	0.2991662911968109	-0.28301748561929657	-0.6708028895608106	-0.02555292465791816	0.003107605959824728	0.2407647663236612	0.2196814412292627	0.717766163921152	1.387067672088506	0.03545321515192142	-0.20145733603635965	1.201630231684498	1.9103324365068304	1.2863484588570797	-0.010920845875883725	1.4377557002961023	0.8184893110591235	1.750779862751947	0.8680307843227152	0.03810052936590449	0.13889512384632974	1.0108667586553874	1.285725828739328	0.7137734871963083	0.32549801386668836	0.5531977401117939	1.4175834619971177	0.7607450466022526	0.9341692900914005	0.2633177035359313	-0.8139089325382781
696	-1.8201881601154652	-0.9725699996235068	-1.5931333263228789	0.3239213518070704	-0.01757123875652018	-0.31180614154293484	0.196349843840774	0.038127288126050776	0.3335686019581895	0.36884272005417423	0.9639963483313715	1.4781880341402485	0.13111673262394102	-0.12163811146304633	1.2336009709684037	2.061311239760289	1.2583858935056202	0.054503600906808065	1.5692743023352655	0.8596000053637457	1.8904894542647537	0.9244670248532926	0.07595006357329351	0.2171475285769688	1.0816408368458406	1.4263961279141988	0.7589243035228956	0.35525917917202654	0.6037740692153631	1.5750553568174348	0.7879120687619035	0.9081843472439507	0.3164493135568925	-0.8047806004232635
