time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
256	-1.5455584487040412	-3.1772432247052826	-2.6440920763016043	-1.2856599060023728	-0.8107419589554232	-1.1742737263595846	0.3026606134879459	-0.23872953593062157	0.4980952131093433	-0.09841663365550214	-0.36091378240062416	1.468262907135888	0.8498653748036065	0.7125945073256277	1.5673850735192345	0.9681544279450494	1.732918019687913	2.403454297673316	2.693282597417644	2.873630516426421	1.033349272980033	2.5658018524239505	3.8612759015823923	4.773808944093531	4.875984179583854	1.0758666965024477	3.8474228284972507	5.1577653754666635	5.8118657919060395	2.976566307182158	2.893843643511618	3.761030902903602	2.386384957964215	2.280044788326082
260	-1.4704447947570272	-2.5713002616813085	-2.2875013293686575	-1.4871247969274386	-0.9403685307602582	-1.1234118910082622	0.5137251602553978	-0.40108778971496606	0.6098286494117162	-0.24026907919779936	-0.5118327127885571	1.4727299176226567	0.6936769467959973	1.0019563411211212	1.3543716634888043	0.5789002165483662	1.7216967300815393	2.1689042990284375	2.683113568207479	2.5164916451815036	0.6848139745588527	2.3900635182118855	3.673552980684887	4.564948070444829	4.416467655475468	0.7615788559759104	3.7208709622853915	5.198451505887623	5.307159887265993	2.7318074634245044	2.973873846175162	3.5906844048443056	2.498063319574954	2.725542061600113
264	-1.4846981726354695	-2.039082998849613	-2.0165257403006076	-1.5943222005645672	-1.2338628737768855	-1.2499457566174448	0.5701315984636628	-0.42166224015587944	0.47695621727686516	-0.49988624327335474	-0.7519807200519621	1.4589164220215463	0.655606745018336	1.3050360646677472	1.0813972922679032	0.17331275300137694	1.6832779603421117	2.0285901972098452	2.6430091791180588	2.1367635672980616	0.31970617094384185	2.2282175961504143	3.4737384231601958	4.315593231749438	3.931258191673648	0.4356940079656064	3.5554408937333357	5.1221494545360775	4.740941989373045	2.386903279953873	2.9256741926713663	3.3852853689554174	2.51052212081303	3.04124664492474
268	-1.5474809369117728	-1.7670400098056207	-1.9509707640028002	-1.581550236523632	-1.5730577667574759	-1.5176273546049437	0.4374664712828172	-0.3262333563674258	0.15019106827009598	-0.7905482629843736	-1.0126275990668963	1.4092328512851686	0.7105857711971238	1.490520711950298	0.8274129608244962	-0.14797477386784705	1.6029217202724697	1.9974545189971342	2.5573716099067827	1.824458117647104	0.027177426895428163	2.082139009940858	3.2613501466425916	4.0550589459082005	3.5081863314747124	0.17545244053412173	3.3366961394943533	4.8859743948601455	4.2153653992083	2.0077075907562207	2.702082150312908	3.179744474012322	2.3963482319411353	3.0676164549625327
272	-1.5865405757902076	-1.827395792162087	-2.1295390075323666	-1.4831399880156855	-1.8262687875415193	-1.8272110177637497	0.1719177360962534	-0.18418239010562473	-0.2360909426212052	-1.0048711274525683	-1.1984403103134624	1.343405243342847	0.8234183767510245	1.4682558737878222	0.6723589284133883	-0.29594537541057037	1.5058488807806165	2.1050999111432636	2.425906175210625	1.65293538153078	-0.11134421797297223	1.973429436469596	3.0761392038881583	3.815969219110111	3.2182297625351515	0.050875063857138976	3.086351863698189	4.526598918930323	3.8182644747653263	1.6771238999938796	2.3276038111094492	2.9971401615766253	2.1748201792167485	2.756438248350721
276	-1.5396913251150335	-2.15024685316795	-2.4750776228403852	-1.360979315182632	-1.9039336394877684	-2.0554981179793113	-0.09862818544043708	-0.0633690579125755	-0.528784214115235	-1.0605077716755027	-1.2246574132517263	1.3087438311912838	0.9687136387209202	1.230986472836577	0.6623537523712967	-0.23063553811494397	1.4461059533801834	2.3690013825686513	2.259964937226266	1.6467535454181526	-0.05708124474180519	1.9328085135298565	2.9820880814602093	3.617757549688672	3.083924762569063	0.09484828239574306	2.8516001629359	4.145758141541023	3.5791590123410555	1.4501078092202995	1.8801343393540693	2.828650944243841	1.8885127258304135	2.1848528330000123
280	-1.3950229847973026	-2.5639383728143974	-2.8197381425237897	-1.2614715067485622	-1.7904140904045658	-2.105458492685327	-0.22791448177968904	0.008567879886155028	-0.6232761128901853	-0.9322612858123127	-1.0507855388814453	1.3568083013610706	1.1345052690472706	0.8597326853026808	0.7929160574920979	0.023700781106714777	1.4811193905629012	2.7547845770902475	2.080266708843901	1.7748390391362108	0.1705938126310062	1.9823602387923238	3.025506965627931	3.460698357427738	3.073025457252953	0.29056444690776795	2.6812202862756136	3.859286298544813	3.4587433250840407	1.3290587630095005	1.4527415000476955	2.6381723814160374	1.5792038400833281	1.5179048738303174
284	-1.2027776210935275	-2.8795118259208494	-2.982000343423321	-1.1875143021165606	-1.5366425475424697	-1.942991251808286	-0.11304349423716417	0.056595433360499624	-0.49919220679134235	-0.6539366824805909	-0.6941813809034579	1.5212033948638595	1.3129554953804796	0.49138170356666194	1.020224091815051	0.3955606212165764	1.6477023321512918	3.1624333778646223	1.9200619410675317	1.9742833326084923	0.5085276352441063	2.1254758781175758	3.20008777764138	3.336130610626152	3.123216859561535	0.5849086627497796	2.6066343718521083	3.7429971600444696	3.3810846720208327	1.2762958971225113	1.1206685276347563	2.393986457502518	1.2808227506724834	0.9423466301014248
288	-1.0477733585606812	-2.9730081483166297	-2.854461185877895	-1.1017494173843658	-1.2225120036730974	-1.6049908359059786	0.26223683291030336	0.14009289408122833	-0.208126872252469	-0.29290109798867575	-0.2201886618538595	1.8058404876892262	1.490843769124165	0.26747068695249376	1.291164990979929	0.8042612651546467	1.949400658454091	3.4605383785615644	1.824877495926685	2.1892044488947873	0.8843480922305841	2.3500149190698343	3.4453408631122637	3.2429132379672163	3.181989184928896	0.9186006761246649	2.63794469167357	3.8058886431925685	3.2879762566522714	1.2533361880129985	0.9291569567109584	2.106497997687585	1.0292675469161197	0.6028774365462707
292	-0.9994376276532068	-2.8285581994168045	-2.4582061705514384	-0.9590746140107593	-0.9153935290113328	-1.180691835283505	0.8179765919060601	0.3139812342345868	0.1688388283758317	0.08331984260503679	0.2818540029562185	2.1837539617717074	1.6491132932988526	0.2822564535167258	1.5714082678221264	1.1945735185980666	2.355489248050764	3.5536456018372333	1.8407427026050738	2.399077647827799	1.248466488547144	2.637948029533669	3.6800169851851687	3.195038548985915	3.235770694192525	1.2525259224739675	2.771536104834209	4.000746716888831	3.1791236320339094	1.2563852040041408	0.8984190798964743	1.841728682636459	0.8712126590667264	0.5621016011351512
296	-1.0712516280784308	-2.5267209942920292	-1.9328938673809595	-0.7451134305261485	-0.6480738504259962	-0.7773895244044676	1.4059084618358593	0.5922223910638337	0.5614689574371025	0.42898693572454455	0.7247686367809749	2.6033797198370103	1.772788639361114	0.5503514395170208	1.8534730626040608	1.547744508650304	2.8083865571642663	3.4456791790751544	1.990920896271931	2.6179974013033998	1.5843409259849701	2.9711542054502167	3.8511359594388037	3.2114720263461582	3.3085102951441288	1.5738825758297952	2.9980447216634527	4.260147083970725	3.1098506372136896	1.320889827254368	1.0315221522037012	1.6954355197062532	0.8555726387357302	0.7908926586210163
300	-1.2129217355622397	-2.1927931253383632	-1.4693158827878317	-0.4952221202268114	-0.42635005604866116	-0.48836234088622055	1.86016940600909	0.9326383447942098	0.9264766550514658	0.7190717440570159	1.0393340561375304	2.9953660889340097	1.8609275770887188	1.0033974622188622	2.138554090822594	1.8619668436723986	3.2320067800937515	3.252391806974047	2.2498347702443957	2.863082401676441	1.8897402238818186	3.3244161521901523	3.9626643557636667	3.2895226395524197	3.427618494916652	1.877087230711555	3.298701039568919	4.530674446111195	3.1432268540178505	1.4877384863484966	1.3118170466681438	1.7346500114514234	1.0043915484819164	1.1863738268463078
304	-1.3414752449498926	-1.937605614538558	-1.2228875129342343	-0.28344917225799243	-0.2563166313852571	-0.3742860844222212	2.0504403062550205	1.2489870755132977	1.2346947161972708	0.930776593719351	1.1780598133861586	3.2803096688420377	1.927600974938268	1.5128117761564086	2.4060738025952917	2.118048185722999	3.5410840421918244	3.142877809218927	2.5342967446238545	3.1144900243327136	2.1440305655707297	3.650699367842807	4.061286916015767	3.3831777487214807	3.5816609769038306	2.134301418637896	3.6315777210099807	4.7836837647778285	3.2887566006597004	1.7531416371905642	1.6902215438130452	1.9421453426917692	1.2804082599737618	1.6064590175123792
308	-1.389703389473819	-1.818315978227797	-1.2504631249327889	-0.18605163646454517	-0.16637259679750938	-0.456828086414903	1.9234217356757484	1.4461194240298687	1.447690006415735	1.0280867789061003	1.1161591978503038	3.3840079222118167	1.991005892495166	1.9311283778071697	2.5968072348835114	2.2595114650899597	3.6576950457731425	3.240296117231026	2.7255971362917464	3.299047700182058	2.289815181672996	3.8756267926594408	4.1902003182476655	3.408522597290304	3.702915897557164	2.2818007411567316	3.9231605430734873	5.00187872577479	3.4723870666572596	2.040768618199605	2.077998632906634	2.2043158952372495	1.5792481859389291	1.9110255193145287
312	-1.338783022361475	-1.8318254901413207	-1.497593399081489	-0.23871649741460987	-0.2023500795023903	-0.7171431165708879	1.522809978455079	1.4643737040741132	1.512431260105123	0.9689053272580339	0.85912102243954	3.26405333648562	2.0603299088911844	2.142451996162484	2.629823678052716	2.210181469105497	3.538730373984876	3.5447389990002236	2.721870892328376	3.317827693191894	2.2510936203388736	3.9177799125939083	4.34713076447621	3.2833976662707647	3.6952569391414425	2.241791004242976	4.084383000552182	5.16251085885312	3.5671255498470233	2.226736539940775	2.366792672857431	2.361955875155409	1.768344874685749	2.009150261574722
316	-1.2166699140348323	-1.9341930102152038	-1.8372708512649625	-0.410913674986026	-0.39442551036433976	-1.095724818324259	0.9817677711495095	1.3121213879835987	1.3847330773678377	0.7354071717768508	0.4552499342391695	2.939090244502118	2.1311850493983275	2.103729004316891	2.4494864878799723	1.9240690421163749	3.2052724280494327	3.9272692104367715	2.4976439412953737	3.1072528283823577	1.9827332446583865	3.730960836527495	4.477034557483195	2.984349481677278	3.4964184672771284	1.972468848016821	4.050383080746666	5.234712587491629	3.4717140110101554	2.2083554212127687	2.4732310709499057	2.3010182322581145	1.7567132667057777	1.8953337621519981
320	-1.0668441030269975	-2.064373011145381	-2.13241934237922	-0.6125407799514385	-0.715774951558168	-1.4953012428677936	0.48959332580933634	1.071411606944604	1.0722308131803286	0.37009781505604084	0.0032627133104530985	2.5050549443894554	2.1953179780846743	1.862894172733473	2.077418322086566	1.4393464290518516	2.7579393317209546	4.2042198075006	2.135803694101022	2.699321501592461	1.5233662089987188	3.347643128526163	4.508834350646317	2.5861723357709576	3.138323299113849	1.5182238778883497	3.8253738783576066	5.196670995943387	3.1905083575758444	1.9767118642490895	2.3857529103126125	2.030404562592227	1.5547814329947203	1.6551723438435524
324	-0.9115176177853092	-2.160883182791975	-2.28883885759404	-0.7307039480834335	-1.0645438405816332	-1.7961412622879942	0.23568631649116903	0.8713531472141073	0.6650476438897638	-0.011232214020146215	-0.3601555815186731	2.1192047542473005	2.2578272762514384	1.5456949433402323	1.6335300165895392	0.897974667666151	2.359358066324077	4.250924099680046	1.8070437862549138	2.2390305939411075	1.0139195893437856	2.8933374808694636	4.413834083857361	2.252107614553233	2.762364618956486	1.0240515444649945	3.5033814818622093	5.061799036597628	2.859755747250636	1.6454620319784201	2.1844987814109404	1.695862050543189	1.2855600086179815	1.435033675385372
328	-0.7405714970010863	-2.173542970891726	-2.2781143130959705	-0.6788330657032561	-1.2900723186346652	-1.889352912901046	0.34425470146047604	0.8372051098666985	0.32276478328276875	-0.2490034097106823	-0.4997067736883891	1.9475274036828194	2.346318239010198	1.308841225180601	1.303735133694164	0.5071060644698023	2.179641479711168	4.082063187783381	1.695670123587497	1.9371762226786802	0.6584167463845325	2.55168008160084	4.243169773832925	2.166808599723426	2.5685982639311726	0.6931477767610175	3.242068520943592	4.890570151379304	2.69230603492011	1.4075791800246955	2.0122489878394814	1.510879870414826	1.128942725192296	1.3796787227129352
332	-0.5331322537313326	-2.073571199903896	-2.1292383617048785	-0.43561920413660216	-1.2577445475294564	-1.7207927660411582	0.8218001106494583	1.033718106520972	0.21215666776975295	-0.20586697705267695	-0.3369631758765447	2.0929746574965087	2.4995875295473025	1.2752124038925197	1.2620358435238708	0.45147210245587616	2.3230214060306866	3.845554818934706	1.9053391170080236	1.9740396688212658	0.6364764555120395	2.4877126154079723	4.112465848076495	2.439592593709395	2.716645949180557	0.6992227417458322	3.193268529459134	4.771932113043582	2.8623294758055393	1.4358624183642368	2.0034339377366153	1.6363040167503824	1.2220646112105429	1.5601711233802824
336	-0.2949151389305512	-1.8657032204253554	-1.9045706939295193	-0.05706473798053438	-0.9229789949002318	-1.3275504078726226	1.5389649829156344	1.4277760946465547	0.4224134970967317	0.1589720096150756	0.10179667149114943	2.536532634053024	2.736094467884506	1.4779394827721626	1.5809514482637304	0.7956871370253543	2.7685022284228014	3.7287158871923425	2.3943209587681533	2.399281972549573	1.0066249345160114	2.7626407076703883	4.135316838314211	3.027860156997722	3.226757756669504	1.0925692292285274	3.421156636183577	4.778126704550159	3.3902883444066534	1.7788215830714682	2.2063865605915187	2.0743634648402502	1.570531483499694	1.929003949063449
340	-0.08046054819773554	-1.5952583511130458	-1.674546595160299	0.3441720298183813	-0.3703092029282031	-0.8418670275413908	2.264226907735525	1.890762085909268	0.9071548558219894	0.7510154228322619	0.6760694963552224	3.1266062180734853	3.0215990467077436	1.8425254775258046	2.180351251819361	1.4310113155475053	3.3603923235928512	3.833166828014445	2.978307001223784	3.085146896202452	1.6546763139909841	3.287104359910698	4.344285477160396	3.7279970551781663	3.939316262789778	1.752458210335295	3.8536918066003194	4.9175519819081055	4.097951878691752	2.3133234919316363	2.54389213873415	2.641389124877154	2.024818415297981	2.329600328285805
344	0.022418092879677144	-1.3398722376373504	-1.4987387619326011	0.6418982728010545	0.21010011381509874	-0.4494871783828999	2.745885842066328	2.2452413979110224	1.4909542761352994	1.3659259046400527	1.1754380434876874	3.6325254348595166	3.262286177981781	2.2183165494224824	2.8479602264979462	2.103275293762006	3.863893737574318	4.099945058008009	3.405416718468189	3.7658109569839406	2.3235533178793193	3.8458864591773994	4.653073775941327	4.247933853868504	4.564097392956742	2.419810765832704	4.301581848728173	5.118686186264792	4.668616759910874	2.7885343958069173	2.8419041561854774	3.0427913588948385	2.343658441348456	2.564108126842289
348	-0.058329831661536796	-1.1828962534603125	-1.4143789970927936	0.7443629484456764	0.6023911818554207	-0.31461223880490835	2.8123245168253446	2.339188808257324	1.9454711626525496	1.7735862687154844	1.4039812052565577	3.8427555464045424	3.3348805820190788	2.447520726700243	3.3274340545568	2.5153486665161764	4.065346230733302	4.332208145647919	3.4714834602447464	4.149548520102011	2.7171516349855547	4.187845696366403	4.88719414430775	4.332369793444142	4.80183838585626	2.8012676168288464	4.540432441692028	5.258132921294803	4.787524688077457	2.940945617880002	2.913368932997844	3.014111034412806	2.3124890269068876	2.48681353894845
352	-0.3227375141578529	-1.1726363867717386	-1.4285104238683335	0.6303907616911922	0.6661489589084981	-0.5021505343156879	2.4493410525470876	2.1179227775507083	2.0995652622619736	1.8238614751544087	1.269347664489297	3.6635706332216866	3.1472461144141968	2.439603084126849	3.434604397685269	2.4595127043616163	3.8717741868494655	4.309696186628829	3.118233911270893	4.051945199272995	2.6327285700131555	4.140932549512192	4.874719130606335	3.8822109601232864	4.481940734991561	2.6994271210227363	4.417077053362113	5.221910940337671	4.293845642693017	2.622936480575598	2.654109948133001	2.456267112252501	1.8555760336757166	2.076467270376931
