time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
580	2.500998013857706	2.9443044588139045	2.107308144017327	2.1279151385942057	3.3541424189760622	3.9730429549043333	4.100323666710667	2.9844078942290104	1.697459216600558	4.7004170299111525	5.234507547514119	5.276726709394831	3.251720420256992	2.464652055239754	5.9772176591643476	6.971786958258526	5.7930030676494635	3.8050427340760518	2.116823191066668	5.642220482886111	7.961525896952302	6.087459548839626	3.046995632108101	1.7445443824591573	4.376162994780108	6.724184972952264	5.373803602002519	3.4219291123779154	3.4015695962855195	3.9661328692436792	4.111114968410716	2.522461646387134	2.993488065791168	2.993787757944342
584	2.930673353425346	3.4262933644573508	2.2640333118497833	2.401804441110099	3.4754893692006967	4.283685196551678	4.401708114954871	3.2601790345850015	1.679039593272124	4.855351435800498	5.589257703021049	5.558455930027527	3.5770447163869212	2.4481036601246746	6.218959315811088	7.314137440334847	5.96349094792581	4.155106534003993	2.1317145770611754	6.0081243363324095	8.254371622226122	6.317723258280239	3.314309827066132	1.8988994312027492	4.705132472556717	6.923289758368762	5.558993325503465	3.614588489943255	3.6306338218577006	4.068642605999638	4.202363003611245	2.7042851379782444	3.122425786718073	3.069598667024178
588	3.4066517267048173	4.008521069896547	2.432567590293904	2.721051447674073	3.689356079323577	4.525267112750824	4.56693266669226	3.5287005812245544	1.6366084772751264	4.9544854039034805	5.851848110683267	5.747743592055725	3.965018023970615	2.4615113673051785	6.289616568898077	7.5873322295315715	6.215233310266297	4.586311328752708	2.140570396740965	6.181904777177835	8.465584733570301	6.658826334353851	3.7262792493200765	1.9798923680862743	4.871180045227088	7.034301740052595	5.807579025864616	3.892895927137325	3.773930778511902	4.112931241141726	4.277505863834125	2.8514392303954126	3.2243685640943593	3.14077185791504
592	3.6619517710736744	4.328009117643384	2.4213139949701437	2.894021980608336	3.7922613525012663	4.458680618473138	4.404385078754264	3.6180250553337485	1.5877006013838975	4.868610369788018	5.7850861403318055	5.660866723073408	4.226755131540383	2.463917249180818	6.1121625745951285	7.575632076210281	6.3933696585409105	4.9148640508541	2.1093904918819426	6.071949466633913	8.450699784877413	6.949973565674439	4.1215681925664525	1.9501428554889602	4.8065109131576955	6.962650281493263	6.006397708986915	4.1563911333049495	3.779531230920858	4.0463824169994425	4.2880558859327325	2.913890354429023	3.254033318887017	3.1827404418697482
596	3.4902968318555723	4.124750603752266	2.092426533184538	2.7459528376868865	3.6054344086217625	3.954487075358287	3.832962503292671	3.4037198934450075	1.5215694865911455	4.513345230151529	5.276131139785739	5.2130393850317	4.202229012370128	2.397386544850501	5.666676983831444	7.168308239958402	6.363126261858235	4.982850539024736	2.0034995028457026	5.660438046469266	8.13537595602265	7.038288575522266	4.336057175179217	1.8063722803285696	4.506566513127629	6.671960813843395	6.052550300575713	4.305131901362032	3.6375718024920394	3.8613908193372293	4.213764656872253	2.865146152891934	3.193805686516494	3.1846449294748034
600	2.8565313743950074	3.3883967314048373	1.4549270831568013	2.225927347285347	3.0842161100719894	3.0742094439137824	2.9365608618028154	2.8757567333094807	1.4086644613940256	3.907498826651848	4.405881393752928	4.464258182698559	3.8370835684220364	2.2330536785967006	5.011931883555805	6.4218430356968055	6.068271144804821	4.728520858270373	1.8183354093419446	5.0180663935806	7.555366973874971	6.843824369317685	4.2727908980257165	1.5858176906601966	4.035333146397456	6.20310352666655	5.896964058292749	4.280183304470675	3.3837759409349366	3.5998401550958476	4.067278851730619	2.7133805683294265	3.0610904616318413	3.1496782223334714
604	1.9307129334341342	2.3786740242983804	0.6848787052029154	1.4564868174973458	2.354300969855522	2.059341425464725	1.9463987301322023	2.158253902708281	1.2268813817519706	3.180815211848364	3.4241332921361445	3.6020285992278955	3.215959063993521	2.0008256384878296	4.274409283336572	5.54210899861128	5.55679653672117	4.217051972232606	1.5961291749710158	4.284468640000628	6.849041444652412	6.395123465604354	3.942863692819274	1.3562676872343227	3.5056056887810323	5.661593422900675	5.565693841233618	4.0867495433623695	3.085408918220223	3.3347592269626225	3.8843598267713033	2.5002026494798315	2.9004728720868	3.089743844814503
608	1.0227677796290633	1.5041218958072546	0.05477161319136394	0.691922066848951	1.6514120060234565	1.227887508153239	1.1542404860918654	1.4687164984814836	0.9860037540337121	2.5213806565522168	2.6391415529376383	2.8687140869191805	2.53460096673002	1.7805496409284334	3.6042907147006997	4.792606818496755	4.963984000070905	3.6171383766403085	1.4139518702094116	3.619568815629534	6.202067836361548	5.819382652848975	3.459036818354174	1.1911314695802675	3.039510242417527	5.176672922415997	5.149491297118413	3.790291061368545	2.814880602405439	3.1370692173909407	3.7056996728797253	2.285309785795089	2.7637798716384596	3.018275491723459
612	0.44469052440903317	1.1191173763630378	-0.19552488575684304	0.20035625943620383	1.1982822387959173	0.8285124877038919	0.7931108454707322	1.0306948397363076	0.7329247575375128	2.08961677023692	2.2768297137950144	2.46586036059559	2.019649262097531	1.6580914217094125	3.1180386464551018	4.374819744508841	4.459990013306258	3.1314141671275086	1.3460541929592669	3.1458854595866996	5.768810734489108	5.290706621163734	2.984696857546152	1.1396477193669288	2.724574320589983	4.8488230582840215	4.765852439291842	3.4874353320764198	2.621922009524082	3.04245113558332	3.5589578061847833	2.1226577705197105	2.6864199570541114	2.944476358609003
616	0.3670566370756667	1.3486783470435229	0.02341650047946659	0.13135340776658536	1.0919153662769923	0.9285129285257864	0.9419101452888367	0.9797948574124252	0.5327333794495026	1.9467096279585658	2.3827667176169047	2.479023450314554	1.8328455640294312	1.6721948343019786	2.856658689915926	4.342335213188269	4.184483517572402	2.912180654802602	1.42023682235724	2.9069507048646344	5.607800469545278	4.95813225448021	2.6627256803042414	1.2048673599340765	2.583748810920509	4.708387362990394	4.509093273222567	3.2644157327249395	2.5157663758657076	3.0333287639327677	3.4470851334325667	2.037707085233092	2.6699597768130765	2.869751446154232
620	0.7422230224943531	2.031870121594264	0.6067399367272537	0.44149625189893993	1.2668249575101926	1.3941340411273666	1.498809333831837	1.3066855636030967	0.4360876370387093	2.0375857301766356	2.8171007562084274	2.8551409172451976	2.004308457082552	1.787461753147005	2.781876080165159	4.592518794862524	4.196025360957568	3.001295558981295	1.595507975364735	2.8615293430560946	5.664065823559716	4.885639178338775	2.5586714679967626	1.3418892588114573	2.573760502992846	4.706013667622853	4.41129492599634	3.162589780452118	2.4662804541309065	3.0461749953609054	3.3479645167699803	2.017792935045333	2.680572026160673	2.787692301387657
624	1.3359503712303211	2.8129005361109995	1.309735056431396	0.9229418612066305	1.55194818581712	1.971272940427067	2.23475241096851	1.8648396683340298	0.4535582948200701	2.236467832640815	3.341195098070641	3.437884798906845	2.4262988506094136	1.914328451091773	2.8122360635327213	4.935972201282985	4.45567225284963	3.3205809509364075	1.7789965823080869	2.915824167519233	5.806858524920391	5.0306081644839935	2.642391674999745	1.4796774350001356	2.614097588614882	4.740871894310967	4.432255733743712	3.1661908546617763	2.42465948446365	3.0025837345609285	3.2258312620734544	2.0222387262786152	2.6656639508656705	2.6879837445104906
628	1.8501218510646702	3.326820841972899	1.8691984367861598	1.3197956051883442	1.7813336804238293	2.419207089991943	2.8978130744250583	2.438811772864809	0.5524939880727077	2.4251046119497093	3.7444057370062453	4.039491166406489	2.909553758904693	1.964781994627415	2.8767349647370644	5.201247678976266	4.849440562402336	3.7155663873323537	1.8743359995249587	2.975644580957679	5.901164516808755	5.269432531404214	2.8146691251263096	1.5552594622446119	2.63176011374729	4.712837207339511	4.48285769284447	3.217197886927405	2.3529128968914974	2.849311106163725	3.0496396941436617	2.0071134516586	2.581896298565567	2.563464635098919
632	2.069461102029141	3.3764901075945666	2.1229653304859752	1.463387724042728	1.885870809562059	2.6227343016210303	3.3155741607879157	2.837367289055208	0.677161870677263	2.555153363452422	3.9402649303136283	4.51274441533371	3.271208993282129	1.909383053727245	2.953592054539357	5.3158831462161364	5.237178312430472	4.02896212514279	1.8344172192989006	2.991293899613236	5.875151142545819	5.457284436752687	2.9619769975266097	1.5430588683270512	2.598690264816501	4.573229778187591	4.471006858981569	3.249027482412839	2.2466740551492266	2.5881793433647675	2.8117437291681195	1.9516495416957886	2.421464437093177	2.418356650922435
636	1.9570184896650213	3.011544935252415	2.0661499448109386	1.3519986833769977	1.9109492253694087	2.6244099073907257	3.448642722005905	2.9675705357967894	0.7781598548315999	2.6586179666152714	3.983034839110674	4.792372691452668	3.4108884248447553	1.798306818236506	3.0719046515154265	5.322155462179304	5.5054225782632304	4.1670837297135	1.6878437953296686	2.9732017442023717	5.749025807170896	5.493422017533031	3.0093243046122695	1.464244361995277	2.5423695976918514	4.348937977301237	4.348007668007932	3.2211589731905974	2.139233583771318	2.280543559992303	2.5385639603418406	1.8712187958203654	2.2226929608494213	2.273593896847618
640	1.6534891086793453	2.476439469760775	1.8211389734065218	1.1332044572829767	1.9556803653931922	2.5665979320575607	3.3752543841022034	2.857074730335408	0.8342343547739487	2.804290049148486	4.003212441827674	4.893202769323096	3.339903823049487	1.7318675474310437	3.2768142140626546	5.324915395644016	5.601870999497993	4.128516663618245	1.5222517213535223	2.9718859120676324	5.611580834525968	5.360961423690215	2.946472160529623	1.3712544406602298	2.5232779915999166	4.126422871661862	4.131879796086561	3.1373371998731745	2.082646603094484	2.0219666906805474	2.2862629832719303	1.8088098718751497	2.057312721780272	2.1647717898073036
644	1.3841643298488269	2.0642661996222134	1.548020239736339	1.001507160519228	2.079561943525856	2.5846466952871388	3.224011413063767	2.618925087992342	0.854932127224591	3.031258336997077	4.1067023173598445	4.874508845420099	3.1536581436643654	1.7958998634772634	3.580500593682273	5.407888398821981	5.538686738335496	3.9851400751588253	1.4325324260783328	3.0343370361012423	5.559520230561949	5.122809873998522	2.8184523511299413	1.3153302636316249	2.5903749400541702	4.002201070217679	3.8949015042196637	3.038607828097906	2.113813394931689	1.8968534421713545	2.119741196048925	1.8074361040258349	1.9968995997556764	2.129958385811947
648	1.3286802735161323	1.9607716749277622	1.3523007597159569	1.074607488780102	2.2442192974649946	2.718612187197443	3.0970170419702123	2.3826363026544657	0.8648614265540752	3.304963818788947	4.301143158543733	4.795233237557507	2.967584602492921	2.00099086256273	3.9312791725085563	5.571842656373123	5.368293271816236	3.830771198137681	1.4627107344890782	3.162713281275781	5.635389313774939	4.87892626484254	2.6902513436106004	1.3148418631735685	2.73977088236497	4.0256781476425365	3.72196768774649	2.9759652539457604	2.22390722666972	1.9347832154062796	2.0825195259921436	1.8789993477111218	2.0739502854437104	2.1908318941116254
652	1.5274599752008462	2.162833923601259	1.241994139396615	1.3226270642266056	2.3313348234443896	2.894751541458545	3.0249292774122263	2.2302615586238916	0.8816404320392086	3.5251483828234886	4.491957653148643	4.684497821424733	2.854686253015999	2.2642958107047115	4.222091664144931	5.7307796333583205	5.148394571657315	3.7289130593567617	1.5760536154056128	3.2986872112913663	5.798556790017034	4.7097992778122695	2.608944886296348	1.3421291079014277	2.900405161210506	4.16441582582009	3.6624519732513665	2.9792685433508725	2.3489317834677106	2.0904655403763788	2.171506160975604	1.9883704135284312	2.2583551349842366	2.33647536641542
656	1.8715242100194234	2.5056900914825784	1.152211663198123	1.590010519781691	2.2252757493103075	2.9823548718495503	2.973295919540879	2.16909455705408	0.9017487145545107	3.580183735391447	4.545467365232782	4.539315212233179	2.817180388013646	2.447012418290882	4.334494579815731	5.7644719931975725	4.915233122813618	3.6867167856595864	1.670839305473919	3.3422944461361026	5.943247303262566	4.635908591963669	2.5828804904576135	1.335571524109085	2.9566006585814435	4.310751904094425	3.700996151163085	3.0389621181055566	2.388983243632704	2.2583150806630488	2.33006357558383	2.062977547205423	2.4625148711020834	2.519059413271944
660	2.1763257925399735	2.7716870237943994	1.0134013865634168	1.6941661791943212	1.9050356101575936	2.887524835925643	2.8892085479270073	2.150533193880728	0.9027757621860424	3.4139563951128884	4.378628719718951	4.346406925671885	2.8043188977964846	2.4278318820691664	4.1947469605396535	5.594375596227122	4.679310786830896	3.6672739890015214	1.6345893103338132	3.1975066581105436	5.953420147169987	4.615255821019718	2.5876488620276055	1.2313917844200264	2.799252741421946	4.329625118768455	3.7651028538057965	3.1117584626788433	2.250770324746428	2.317609542717324	2.467463248698843	2.026136393199927	2.5766282016550397	2.6678514413234047
664	2.2907206954341377	2.812297098688817	0.8135252574408277	1.5390498599295803	1.4803186617670103	2.6222040587024473	2.7530264784923917	2.1166267341579843	0.8575736858650775	3.0629770678435086	4.018641938553856	4.10965393936167	2.759276144690602	2.1698191111141405	3.8107385539164076	5.235924707544721	4.4418234712989015	3.6269798187236155	1.4064905607952662	2.8214588094048216	5.763789639225906	4.578027236824161	2.5900549823218237	0.9981646512579527	2.3808402955026278	4.125012864188615	3.7661011123939745	3.146202079458947	1.8944508981558141	2.188204998213717	2.4988357957692933	1.8376612616872556	2.519363158540953	2.718222611240175
668	2.1746394579342456	2.6168093615267365	0.6130761488694594	1.173807141201461	1.1414414615422706	2.3034167231578206	2.60018896400095	2.0424289651802767	0.7485672812635832	2.6393928461193767	3.5947780518371437	3.8630819223145267	2.6624703340066684	1.7406699613492493	3.269012919755569	4.795141684823363	4.216460694157927	3.5509650617591624	1.0120081875999543	2.2520570698145908	5.393370137902825	4.475575435782778	2.5714991027757774	0.6562092883708492	1.7465383962404388	3.691494932391297	3.650686016402411	3.1125147264098443	1.361390706439833	1.8704911423187847	2.387359374694543	1.5203304252386831	2.2794485034612544	2.642894976618958
672	1.9053021621283561	2.29691123382488	0.5032611476589837	0.7613285760731304	1.049535510274372	2.0828027672634013	2.497650140178415	1.9470171879248304	0.5737758264360293	2.2705705108536645	3.2669658578405714	3.658225527110304	2.5427484448130873	1.276199814435376	2.695195429672947	4.4117259867862675	4.037209500610248	3.4629750164338304	0.5520799742111431	1.5999294479030104	4.934688555656344	4.312890995580724	2.536635154041779	0.2728956334853517	1.0248992417208498	3.1242611329353633	3.4336006554697858	3.0197267456107864	0.7677022199321606	1.449935790215912	2.1668362562785317	1.157359358726508	1.926765317820627	2.4691266951210347
676	1.6141033131855231	2.0045072981770207	0.5356314168758101	0.4788550424406807	1.233448859915321	2.0496513791787656	2.489846938522701	1.8687252951171271	0.3432978681003125	2.0316486307348383	3.133689157203552	3.531730166101549	2.450653308403149	0.9085050798366773	2.199995750594837	4.182229985168424	3.9426994224186878	3.40318082903902	0.1534012999237875	1.0077906821555853	4.506320465154617	4.1438832178397025	2.502431386351646	-0.06430701150155413	0.38150688909530517	2.581353181043745	3.1912753501428774	2.9094679282164333	0.2644211643218722	1.063422796425528	1.930246586694589	0.8608223178110687	1.5856528242131642	2.2709510269049495
