time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
596	-1.716296906906391	-1.5934725959600837	-2.3200406969622844	-0.432006208998019	1.9988527247507453	2.60052584945237	2.833751194475105	1.27327215350069	-0.7585119585913807	2.25980543519725	4.5717916373220815	4.7909955857432545	-0.3998972167409059	-2.5670287544289097	3.858007421289741	6.571356279948227	4.889699923567781	1.129104015360651	-0.9209312773341433	4.926267611463737	6.858293039172512	4.6605148197763	0.6645537001997572	0.7712402324278056	2.990260593494019	6.107769950704852	4.612641799725049	1.8484432650627436	2.728248350884662	3.947042455244637	3.966181029796536	2.8369996476071617	2.4491112170374136	0.6528900249209776
600	-1.5568803509505416	-1.4418938123538307	-2.1750826780716768	-0.27737221051758276	2.25595354464301	2.8562898563749872	2.889684669828271	1.212611195363744	-0.7734757046244626	2.4763278898660372	4.828659522263153	4.674162852883931	-0.3432311407006549	-2.609456532565808	4.001620759397611	6.765233976449699	4.661177146587372	1.2289737431968832	-0.9592241024594785	5.036169039408919	6.972862702884716	4.51032923513351	0.6541001184161523	0.7089024168236273	3.0568411273072424	6.168725474995534	4.53376292037708	1.7936279728427404	2.653263323760749	3.9769632715906025	3.953605165036417	2.7409608294902617	2.3492541253858423	0.654928086534637
604	-1.4347326719300164	-1.318867322452956	-2.0391967245115574	-0.13046014275991424	2.5057253774321966	3.113631240612958	2.973234884384783	1.1729174822757895	-0.7257661801134173	2.7171978881897836	5.078351961665699	4.586162078722568	-0.23563297033422975	-2.5681526596079567	4.1379775896502675	6.937838060028809	4.4467544443394305	1.2769114938921973	-0.9578959321633018	5.137338148497974	7.054679852794115	4.361606586888392	0.643690167232413	0.6534655673694757	3.093292943774048	6.2143134913904445	4.436286438231827	1.7204886631442817	2.5743977958531756	4.027315606439672	3.9623348612881806	2.68101906099536	2.295674795076781	0.7180631738653179
608	-1.3794697488288803	-1.2292877404647673	-1.9195793818646485	-0.011825235530680534	2.722241156380786	3.347078076495119	3.085555545646	1.171369192027013	-0.6272969826119366	2.9586565419838458	5.28382204629098	4.570020664120987	-0.12734839288030422	-2.4821882185255575	4.256947029810103	7.054604512523309	4.331290234120695	1.2372285096402753	-0.918699023788296	5.214141355701526	7.081950646640057	4.26548718329196	0.6474615319117645	0.6407955868754939	3.080492727131561	6.233351691720796	4.352494228818137	1.6727545219150064	2.513990872711621	4.073948849882725	4.003253926660333	2.689853184584506	2.3088831843256594	0.8370973446692167
612	-1.3761334384506458	-1.158606764729218	-1.8078919603479262	0.0872926635326399	2.8785216735643404	3.5259723574307835	3.217220775110941	1.2278308837408454	-0.5133192526255023	3.155870191235685	5.390458570222187	4.622634399187124	-0.05879077300487262	-2.4046642719592017	4.31916998726409	7.056845647161205	4.336631763953401	1.118062850990334	-0.8728343822376807	5.227181421433984	7.013526421959296	4.228004921728878	0.6685474498082042	0.67234992811205	2.9947395249097126	6.186848147984446	4.2924318205225145	1.6741579728773444	2.4692854818943157	4.076310147484185	4.057795991189376	2.755617611603525	2.3646779000661393	0.9693984960876603
616	-1.3867145741737479	-1.0946322651882845	-1.6994075732240568	0.18291282607627546	2.9408161565918767	3.6085112003773	3.3330454742203672	1.3418283428646505	-0.42912912260429725	3.246193400770214	5.336163030503314	4.67994879494696	-0.052691180125956895	-2.379077905370359	4.266107071596059	6.8802361314633025	4.401020038937321	0.9603928303312836	-0.8687651731491386	5.124675260956702	6.803415758122099	4.198338498006171	0.6896278840773384	0.7110722047019077	2.8135259080424038	6.025416835830986	4.231975544735211	1.7067065195862439	2.4114704071196305	3.9971032041722006	4.081111420818011	2.823101513410684	2.406389468793225	1.0525875064977455
620	-1.3868454659733442	-1.0492258045409009	-1.6135938126832694	0.27358561685152955	2.8719563411681968	3.5443496614615335	3.371917239258944	1.478452678762383	-0.4116500009633997	3.1688179889782635	5.073672758644065	4.642573821744204	-0.11461133480937763	-2.4223554073210303	4.05043648650825	6.487199290109434	4.409604061437621	0.8105666616955813	-0.9467345452247763	4.8693003531541965	6.427992804510624	4.094735612067792	0.6769274456099532	0.7013358456070743	2.5288693841028893	5.720994934896696	4.124878872947498	1.7152620510664134	2.302812808898481	3.82370327937806	4.022765626287585	2.8205864358260917	2.375711435041944	1.0330190632488112
624	-1.395410772615232	-1.0656366321361863	-1.600544925463407	0.32912149942272545	2.6453802518812375	3.28984831933065	3.266819230414794	1.573742624124216	-0.47554120301346997	2.893534414615304	4.596333015281361	4.429580200455789	-0.23770654141492437	-2.525403254808662	3.670225849421925	5.89699886740521	4.259484757159653	0.6947714668852445	-1.1154416771383093	4.466976154493453	5.911897644375651	3.855804433624405	0.59897643176486	0.602067767053686	2.1622061674840696	5.295842157344616	3.9352836509530356	1.6398680168710837	2.124650711417389	3.5820960908095922	3.858005513941113	2.7015788486936954	2.247752899216937	0.8942884184193238
628	-1.4788485728119816	-1.2050788372132057	-1.7250654653864497	0.29908278508969144	2.2617433014032944	2.8312778401417495	2.9779937192116352	1.560283418530756	-0.6114486440479764	2.441661113296458	3.953450431378971	4.032142628979975	-0.40738153354787654	-2.667880289971403	3.1841170707420052	5.195802198643335	3.925352563484213	0.6100674852227281	-1.3427923883868136	3.9796557325975987	5.3361062868816305	3.4886362464563225	0.4495878506276714	0.41479816928087554	1.770039434732435	4.830200183117417	3.6724126246239233	1.4574975930608949	1.9003720235528518	3.335642806214542	3.613404264863848	2.4796578821519413	2.0525243230496857	0.6723883135031884
632	-1.7227992967978107	-1.516742702469421	-2.033029789560086	0.13719677890471008	1.7577530101266143	2.204040283360504	2.521470063519154	1.400592204372475	-0.7957659939701931	1.885408754356927	3.243813506519631	3.533355942388338	-0.6051634534815696	-2.834953777785057	2.695050948014376	4.515595424695409	3.4850420863854406	0.5331953750499903	-1.5677909811491302	3.5104601294578632	4.817756163831208	3.0812239569118196	0.2595817142131647	0.1894869352563403	1.4323743545607874	4.438837517021772	3.4024217042850773	1.2060489624091206	1.6965123372160467	3.165140859242064	3.3676540766567924	2.233232254111997	1.868388290456418	0.44671085364091656
636	-2.184355015008105	-2.0052266070283538	-2.5179674561824164	-0.17282348827597344	1.2003715007993094	1.4946157894546073	1.973501438880303	1.108021018091798	-1.0053637002357485	1.32416617536011	2.5868551665797805	3.0754234713155024	-0.8104947188895191	-3.0247199459003036	2.3086135329133763	3.9877772230556094	3.0844094675391527	0.4433492708933613	-1.7281043485880057	3.1656455913727477	4.467278946088149	2.766493551898942	0.09016286558990749	0.004415343504427262	1.226263639215078	4.225023735823319	3.225298873387665	0.9740626191342037	1.5976608951285864	3.1372141758866685	3.222665301769558	2.0741572327698483	1.7888717606202518	0.3099336616320435
640	-2.8483350205033475	-2.612455599864755	-3.108257524272155	-0.6018601044718128	0.6683006865794571	0.8204980471876273	1.446949001473758	0.7452341895361586	-1.225918051485543	0.8490102865718177	2.0834412522166232	2.791003697024438	-1.0026135419327555	-3.2401766695231977	2.087948078606001	3.692987432692705	2.861006491113445	0.34149753961173956	-1.7888574555055416	3.011303894069552	4.342932213308832	2.6553041867927054	0.008241533280962816	-0.06977086496619093	1.1954791515684973	4.2340855491549325	3.225212089025091	0.8581111409456602	1.6659568506141147	3.274143449146302	3.254681817420536	2.0938208050316036	1.8774975490851529	0.326819597849634
644	-3.6131775287956946	-3.2263305105768327	-3.684952249760111	-1.0808533402810563	0.22774189653117763	0.2931120686283256	1.0472754213594848	0.39815518159477614	-1.451312061460301	0.5113095628226844	1.7828456118393847	2.736700051073895	-1.1656404704228245	-3.4733722122236204	2.028143400793737	3.630622616184511	2.8702998088847815	0.2510282092909126	-1.7578813985311366	3.0451567096121335	4.4246292002546666	2.7747962404766127	0.05372622223044892	-0.003910436285099994	1.3296513523863613	4.4294929392560585	3.419735184618562	0.9094819999620795	1.9042422723376362	3.5383047968222545	3.4692006023556123	2.3126568735861515	2.131505007130674	0.5006248938318688
648	-4.31665610177239	-3.7150900270125113	-4.124860276298375	-1.5228617152866135	-0.08542481788286814	-0.020100936242852006	0.830148396780267	0.13887503708109117	-1.6749016004236847	0.31137508075300757	1.6712856250528703	2.864637129226837	-1.294374224255823	-3.694137563915387	2.0645224995941005	3.7239851857577535	3.0554807108983235	0.1987741137492804	-1.6788762765458518	3.1992638030340856	4.622290122759771	3.048470727853278	0.2158196265016929	0.17553208724050176	1.5653372963485013	4.705998885670986	3.7386970425626505	1.1004513474337245	2.244343751962971	3.840813627082663	3.7866351508858322	2.660511248547137	2.4737195906172516	0.7653558234918566
652	-4.793365943250698	-3.974793662526256	-4.3484296688918755	-1.8505740118987948	-0.2693888240211678	-0.11682670533963489	0.7830916623371537	-0.0024479404030030467	-1.8795398426285805	0.21138657576119918	1.6863108830792053	3.0492069644236848	-1.3961502278364486	-3.8536929986932122	2.1099407619611195	3.858941783698881	3.2769899285550093	0.19104725074216988	-1.606659765955476	3.3728766356188267	4.816261756181173	3.3302087699733787	0.43202587853074526	0.39904862541538116	1.8105874015871535	4.93496559804456	4.047592152866749	1.3309860195888021	2.5705594951579105	4.072757233827384	4.069026459911022	3.0021581573983065	2.7791478563713876	1.00764214738118
656	-4.937561499527264	-3.968422879690168	-4.348786819922468	-2.0180966803143416	-0.34571033628918313	-0.053671266748104754	0.839893219734637	-0.04299451399915345	-2.0352876134984776	0.1639469708833378	1.7497540668179523	3.1544456402291496	-1.4860725365312306	-3.904155482925548	2.100426430167514	3.937503566337446	3.386848441156061	0.20290918597013305	-1.5780775507184959	3.4791438491719386	4.910932051657485	3.4765825183831174	0.612278340701155	0.5868915900671609	1.982163305046483	5.020875441272483	4.208393086298657	1.4754751883447905	2.769381516140308	4.148427952783062	4.181075562411328	3.198493234188375	2.9272422716621582	1.114758727120197
660	-4.7444190859218835	-3.7400805855736836	-4.1884312523951985	-2.0205471464641604	-0.34159514221731285	0.08493819811356985	0.9197270250941417	-0.02941005855823976	-2.109610075392741	0.1398842331215577	1.803565497613183	3.1054456155573305	-1.5760115345265076	-3.8246173762080273	2.0248954244988364	3.9206714531139513	3.3069724953128063	0.19028098833203327	-1.5943254192153768	3.4827833087727353	4.876420962419666	3.420014372773985	0.6799758655546493	0.685543296990483	2.0390291162508722	4.943348395264606	4.149251927390357	1.4481317960416946	2.782447331079244	4.043365468307108	4.0591592686212365	3.173696748350101	2.858240120347114	1.0304714415282537
664	-4.30963085993832	-3.396634093291999	-3.965093364241421	-1.8889006328576323	-0.2751490168777185	0.22726590874036431	0.9697082614257759	-0.007336905673248793	-2.084121698839661	0.1405991610315111	1.8318068934921976	2.9245138094498087	-1.6641262727683948	-3.6359162238829383	1.9240908574163076	3.8397846124978585	3.0681428831838597	0.11934126138358685	-1.6231468874958812	3.4099862489437127	4.757207858472603	3.201726428531408	0.6096086486684057	0.6896711570493361	1.9960080334813772	4.763482081784399	3.9039482971808317	1.2506244151011439	2.6348788671726435	3.8074252509309985	3.749154319834222	2.9530024453947274	2.6050157481226743	0.7882179001934738
668	-3.788038005801724	-3.06455158413592	-3.7661459350867323	-1.6764777856461457	-0.1519943918920613	0.34276616486793604	0.9863030885590184	0.0019892267832600794	-1.9693834731924575	0.18898199450940045	1.8588672829426145	2.7114984920707506	-1.733583684359084	-3.395537129412322	1.8611564589240785	3.771519413008957	2.7875866819573814	-0.00503591633061687	-1.6198828179469322	3.326936236564893	4.643575179773903	2.9459381029137837	0.4405688036285765	0.6391858442381091	1.9109554242524498	4.591418731541327	3.5977609066727525	0.9750017499149136	2.422707074724317	3.5453798681392303	3.391476384183317	2.6504080228646374	2.283581727938124	0.504534243263527
672	-3.332010737589679	-2.8406486439510985	-3.6341712383068994	-1.4430075847432917	0.027124345234099397	0.44618427640797786	1.007245061238689	0.007333275377862107	-1.8076605751174923	0.3067202560310257	1.9282004784539053	2.58446692767895	-1.761784191451886	-3.174271813961442	1.8819396448304684	3.7918765449155676	2.602826111897734	-0.13193708624907471	-1.5550438126403592	3.3000950729974066	4.622138488543845	2.7922723222806343	0.2602339082346504	0.5948575124027007	1.852544064612937	4.531959522249308	3.3866181288092303	0.760163722503226	2.2649857940708893	3.372265568802132	3.158001414908893	2.4117946563863897	2.0442109056359827	0.3307757965319673
676	-3.037183277091371	-2.7587079932180374	-3.5597073941955863	-1.240828391757041	0.2538858645704866	0.5770880565378352	1.081479785096064	0.034932121546288206	-1.6587585168920544	0.49217137570097497	2.0738868661018297	2.6156630450013103	-1.7360768274344542	-3.025492660513221	1.9879025170681257	3.9338996311048455	2.599227898711018	-0.18540093255917509	-1.4323239290314347	3.360454789260418	4.731412875627573	2.8233942914250814	0.16401132899837154	0.6058872326812498	1.8659034920312951	4.635295379379768	3.380171052028022	0.7233190518236973	2.2451960983811072	3.3633129511794717	3.1701311985086393	2.3430387914629356	2.0047907778668566	0.3825562288639266
680	-2.918428175233606	-2.7857541967630333	-3.5022473246842867	-1.1047598095657911	0.5032373654057783	0.7663602809630755	1.2343447177240332	0.10680061551786046	-1.574642177420895	0.7117335778386655	2.2979533614315018	2.79434513340211	-1.6670596557489648	-2.9631912633469084	2.135346884104617	4.168794621432813	2.7680165697783976	-0.10622186931971382	-1.2872374025270155	3.4898126037226396	4.943684565460291	3.024941675178308	0.2093474114616143	0.6857355219693984	1.9526783178620144	4.8754682417799815	3.587865343572126	0.9008461810256003	2.372124665946996	3.5219976813086165	3.438669672867266	2.460769408688888	2.1977269594018343	0.6798979026794799
684	-2.921868078484198	-2.846765272582506	-3.423264971673249	-1.0463064882564623	0.7348239403291962	1.0092449162751438	1.4482988082559336	0.2238971436331317	-1.5746132095636074	0.9102413631346007	2.563746684277284	3.0358974856975225	-1.5883586366605562	-2.961499445113875	2.259830469147992	4.418546188642828	3.0159993095545232	0.11028432073167162	-1.1680070132330116	3.6346933749938137	5.180673109326063	3.298028937596129	0.3872652044055501	0.8076914528481652	2.0747001118730917	5.165042864156786	3.915983190186335	1.2295043437433342	2.579758399172161	3.7802088165209535	3.85559700946111	2.6900470188888264	2.554776662098393	1.1275001735830843
688	-2.963904611733779	-2.866169922268011	-3.3119187271423596	-1.0532531711689164	0.9043037868556464	1.2591751782097433	1.6682177739940265	0.3629818549528521	-1.6343057114346877	1.0340647671341106	2.8068213391964165	3.2267198481155224	-1.542217489163526	-2.9741842671643686	2.3105513991194213	4.591724860996121	3.216549865231043	0.403793870383259	-1.1095038624407765	3.7381243611370945	5.352813707188569	3.5138599783872677	0.6262912734431806	0.9211921668636665	2.1781554167113795	5.397164807998225	4.216442574345961	1.5769286115887062	2.765936606099567	4.030832757309698	4.243319500700222	2.909382812783909	2.9377849027848324	1.549714799783025
