time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
596	-0.47344440102253277	-2.1373312419334694	-1.046997782924822	3.022685758588545	0.1757879550787153	2.721588843150011	1.6822634892905959	1.849650259116398	2.9255721495197684	0.07017346453830983	1.6159436661929616	0.6213652475881555	-2.8867633269859154	0.5162156807264048	0.3210391990185555	-0.5779991135309269	2.841759912945485	0.4949985730071457	1.5321118792952415	3.650145998322109	0.9791659688069878	-0.9619748568089178	2.24579476743172	-0.08037279525968653	-4.89275883392993	-0.05881064370327445	0.595497368262749	-0.8326250889737209	1.692976828115476	0.649840412883389	0.1303822692917118	-0.11868011921482684	0.927521584076385	0.4535491753094425
600	0.44529321677315786	-2.1438343470806247	-0.31021526377557385	4.247213352924278	1.1389559478614122	3.79585837359509	2.7844881941112005	2.7724256445505913	4.175381173082443	1.0421640846643208	2.5810108119650192	1.6231282908467581	-2.153200620936982	0.9226958132336189	1.0675468417871252	0.29081469700822565	3.7852699661053433	0.6177342518468956	2.8979697154311324	4.358681190930202	1.812040682032398	-0.03659272557198946	2.9445435926481394	1.8057222320742905	-4.229657639315038	0.7519146781057178	1.4997479877753899	0.09254617220639541	2.3460786283388058	1.4112979138028432	1.0328177187592682	0.5389754758578457	1.8694102716931567	1.3461346592295105
604	1.6479140478489995	-2.191149467658187	0.609389780413343	5.234431730406157	2.177491420970258	4.782354342784115	3.8953013321758077	3.675521841306137	5.217671858011948	2.109111542145098	3.5139844328852443	2.6419844560676675	-1.1455767125770573	1.3239792551945662	1.8983373594039363	1.1477699250806752	4.856307017463124	0.14940610490270834	4.017961015093661	5.133788095864115	2.7262675693344876	0.9030172802060624	3.6135351566634437	3.014976017015603	-3.7246866132156993	1.5135774574212602	2.3233866632929483	1.0059058640832566	2.8665935920820047	2.047616476611271	1.7791219904803777	1.019075033475972	2.570096963115621	2.06813287212832
608	2.7205510070778023	-2.594567053919929	0.9997314189465629	5.51596592464164	2.814199678945244	5.221385942627815	4.496530044647109	4.0450205700790525	5.5633911946024694	2.7922849584652947	3.92870115241924	3.127019397470025	-0.4171341051060478	1.3114886250762607	2.420547717658846	1.4831545315489738	5.447475419596056	-0.5399976359085181	4.047875394138007	5.5751180508045515	3.1874580302825204	1.2985050645469072	3.8638257882794456	2.8662602829092623	-3.7656683826739976	1.7293083624094288	2.52564834910736	1.2914364305315507	2.896143667538404	2.119637245548699	1.872519011538213	1.0063544486387037	2.6154990130193023	2.1805326883575993
612	3.2415580667670243	-3.50146340439818	0.31734427729593545	4.901635634444628	2.703330986827089	4.848102080502639	4.2253808868539116	3.608888140149908	4.992108332427876	2.733649723780571	3.523771753951232	2.729282372259615	-0.4498015332786517	0.6433428509681837	2.3341545999723046	0.9761587952763723	5.149118410461639	-1.0592139932592743	2.5153255399140617	5.392712579463323	2.8376395630718547	0.8198063352867554	3.460625878179874	1.2365334002746597	-4.518825519596922	1.1170386047770997	1.8360091401475425	0.6402956827210248	2.262427801142167	1.414972897771836	1.0935784550713163	0.3888511051850849	1.8569387150611312	1.4876260719887342
616	2.9514563009131574	-4.732588279219576	-1.4057277405533566	3.584067335616627	1.8062673761540298	3.731190672037169	3.0623757761885324	2.4874780115267288	3.672188987997291	1.875213260684548	2.3475396573878515	1.493976231617782	-1.3833869660736289	-0.5462266788996882	1.589583512107598	-0.3230307988117297	3.974631776311455	-1.2628983227315933	-0.26328712635323875	4.5691232565915145	1.6985222058327984	-0.4462440896688589	2.4474937854008725	-1.3139407601561293	-5.814464554411685	-0.21695072894157855	0.41819539560591656	-0.7664523105343763	1.0999902459029063	0.08911124594362917	-0.35906430988255805	-0.6529230458940998	0.5176619874282281	0.16424845117585055
620	1.8736877394100182	-5.817867264364032	-3.4948966414905653	2.0666944928442317	0.42262610686410873	2.25364779857034	1.36893283975209	1.1421180934680526	2.102283710894026	0.4985293137361465	0.7932205776214866	-0.14088976347637983	-2.904598228750579	-1.758815522521698	0.42545115840307296	-1.9959756085547011	2.3647434651752266	-1.3223015036576644	-3.1873676696412687	3.383088103335965	0.18068899168648145	-2.022891754765126	1.1440831393920463	-3.7506663704590664	-7.214180928136042	-1.8030509903207808	-1.1921852796972359	-2.3431065023392295	-0.18758420598830183	-1.3829994166742778	-1.9452654074193043	-1.7146054463012255	-0.8916192032237314	-1.3064483371174895
624	0.3175113193124967	-6.222004874732843	-4.953954207310583	0.9379788017433119	-0.9496545171603057	0.935708520434194	-0.2671782069613194	0.13950228655880131	0.8892330504854626	-0.90580087671469	-0.583055137115879	-1.5532438715819763	-4.381696689987084	-2.377279037195579	-0.7402374725726084	-3.450239649644695	0.9686492061000807	-1.5655444820932176	-4.866487490765058	2.278642887084504	-1.113173839619621	-3.2755453503878798	0.004042038683818919	-5.028922545134002	-8.226208666059433	-3.02718829344351	-2.348695510656418	-3.409543982480596	-1.1134694786569606	-2.4285020766933285	-3.0433556956701473	-2.3651456773171553	-1.814254994580213	-2.359937423469831
628	-1.235984203079086	-5.6408381319679695	-4.997480856675787	0.6097464546067785	-1.8463132334824282	0.19763174603156064	-1.2891946998472081	-0.13692037726642323	0.4779773938509013	-1.8650081110597398	-1.3205231394806358	-2.2345569077341407	-5.175747381494261	-2.011490816759853	-1.500872727419462	-4.1974758995891595	0.32172974862885734	-2.180621856905958	-4.339623917113571	1.6586391883935154	-1.6813024240006638	-3.7244477178000426	-0.5846783504029489	-4.571232784174079	-8.53884790172029	-3.4244778069820763	-2.609594815341338	-3.5437309652503273	-1.3369981016735375	-2.6508653096981996	-3.2495169557544985	-2.3605730474001114	-1.9143462132758713	-2.6166961127019492
632	-2.3107423724008	-4.204908360355307	-3.5039567858921292	1.1397719354463272	-2.052591080251666	0.17346318022324905	-1.4222501480433798	0.3254184714684364	0.9577308272976909	-2.1424107497484037	-1.264515515949556	-2.0313739725324065	-4.977761256048083	-0.7494218330535705	-1.6460545021459918	-4.079929341505809	0.5875728711552235	-3.0149409694845635	-1.6379183489454032	1.7015583472207019	-1.3663938011003582	-3.278945437735863	-0.4706875073946971	-2.5309777195925616	-8.158178308870353	-2.9035458491450816	-1.9508106659273377	-2.794415705301346	-0.8256897309437456	-2.022390360494541	-2.5693371231059428	-1.7656277373558782	-1.2374095885506458	-2.059027428196841
636	-2.6185913019824425	-2.4720084604793597	-1.1166616650044918	2.2135381642721934	-1.6907917218435269	0.6682378036793778	-0.793152032280168	1.1701372832319057	2.0276660867995804	-1.8341350509112464	-0.6238261445507839	-1.2091110914220804	-3.9871215719647357	0.8418737628662333	-1.2508833376773945	-3.33116196745022	1.495177265206974	-3.6268529800398537	2.1444232409695188	2.2880706729341145	-0.4261989284722147	-2.274246925334128	0.19454266081806926	0.26641485027760825	-7.385735969969753	-1.7891187622675773	-0.7699279169670991	-1.6447690683800111	0.12676410345020744	-0.8993773437681089	-1.4076240027174534	-0.9240897870574615	-0.1855080868090495	-1.0321761343645257
640	-2.167645210515381	-1.1820025414188067	1.0780210467777702	3.2982940590554204	-1.1274110050347255	1.2859218088108546	0.1533928211630896	1.8729072761932997	3.1445202748062107	-1.287885662641956	0.16049028892528344	-0.2956094436334644	-2.812993280938036	1.995969767299528	-0.6221153720407598	-2.435153478196311	2.504698747033177	-3.568253746560483	5.365925298494577	3.0758316439218936	0.6107355936843287	-1.2883707252399135	1.0336558792719837	2.6966624191864548	-6.651778681173402	-0.6550969464928593	0.3244836620244617	-0.7450466137195241	1.0419480774322003	0.15448775848484908	-0.3580247750779774	-0.28677242921905394	0.6871687156494042	-0.06372823550108517
644	-1.2500309912592584	-0.8992136098093242	2.109194511810416	3.895784845053005	-0.7548722009673609	1.6542887645916329	0.9022470689882195	2.0233926721985536	3.7817995452767033	-0.8932533837654124	0.6596533639465654	0.20708785898852886	-2.149016136465735	2.1573646014104777	-0.13320721652254794	-1.8654240322699323	3.104002229483094	-2.7087500026978066	6.652231676472552	3.6743562128758525	1.2222827642098701	-0.8404667952298625	1.6271330077098163	3.8327028654606847	-6.300157054253544	-0.03860716139463559	0.8210840800535794	-0.5667016491887227	1.4839460812295926	0.6423313005442545	0.09164369083154916	-0.18872155201471194	0.9462940072963536	0.39790117640170714
648	-0.307293146072838	-1.7373820499424504	1.6045684773941664	3.768959751150185	-0.7741212229257503	1.621480937678615	1.141623017289798	1.5357332190840722	3.6723179724482593	-0.8657094814377984	0.6786230785402425	0.08455736168731962	-2.3954715668279922	1.2767302957725375	-0.039359018107224406	-1.8482066346235828	3.0707101744371434	-1.3907010520155507	5.56387423064251	3.823866596104332	1.1513200969238235	-1.128783342372569	1.711914773433568	3.316645137042536	-6.442346079773458	-0.18570108664834495	0.5509059415259663	-1.1648062438166542	1.253630396538867	0.3643865576127272	-0.21404813175995732	-0.69331341806843	0.47877514241456104	0.19160428594851192
652	0.2768163674041332	-3.303406230215609	-0.05644622803384233	3.037795059163801	-1.099818822944965	1.320639726165522	0.9126139856185397	0.6810313446016671	2.9200372622199	-1.1449688644111724	0.3392935684697668	-0.4931878137057635	-3.434248915584726	-0.16391181904417024	-0.36150425581260076	-2.2690210285119954	2.5644867355449468	-0.27216109564731666	2.7750322748693272	3.5006089122128374	0.516795812732539	-1.9398950289386006	1.3078449931503404	1.466230507963468	-6.941180688499373	-0.9505014991604256	-0.2485834055823329	-2.1652688925434753	0.46580037357028975	-0.5026827441875437	-1.045484063369928	-1.5726014335982277	-0.469416050917881	-0.4982895540531428
656	0.35539024978555667	-4.890270697644708	-1.9828737924104118	2.1110770649062487	-1.437642928308472	1.0708827945374917	0.5598883018662947	-0.07101845723341536	1.9397985886235976	-1.460431452878622	-0.014180752412934663	-1.0872633429733076	-4.695589530533692	-1.417601224181216	-0.8958371855052574	-2.7664074827921037	2.0051925131716284	0.036802682932680686	-0.33361342465094745	2.903065197290826	-0.27570900251396946	-2.7793977190416554	0.7008817774243218	-0.9181683040325559	-7.5157480050113765	-1.893771762834958	-1.0824611159651685	-2.9845225735652687	-0.5200421797020344	-1.5116736850719406	-1.9297991942320345	-2.4251153407857418	-1.4301735126626576	-1.2565941778881957
660	0.08421161004501171	-5.8152441831633785	-3.2529199041254238	1.4846948347753706	-1.4822642765768563	1.174382206812802	0.5129224645062342	-0.3101444832600818	1.2511864868999567	-1.5183016023449407	-0.028427125814311057	-1.2478976218188438	-5.48476027057614	-1.8845614147289393	-1.335907813514059	-2.9507026597865202	1.820310230427657	-0.6842737180599726	-2.4139265953153335	2.3371393621565413	-0.7652481178990195	-3.1406857888082014	0.2864636473575746	-2.9260060713326377	-7.898844698990439	-2.5191945966059537	-1.4680570326933535	-3.1490712086326114	-1.2753450838314548	-2.173162693259019	-2.4013299881388845	-2.867591612251604	-1.9453905771730167	-1.6552586513689693
664	-0.1624732013415036	-5.730562195614729	-3.369535437659733	1.5024054012513466	-1.1122126551203997	1.7265764431276909	1.0154845688930572	0.1032398862020328	1.2252346246302739	-1.191496250005372	0.450356303508498	-0.7711617927154792	-5.373343930983172	-1.4364463054629824	-1.434510585024144	-2.6215577059361346	2.205670828018863	-2.132257456164419	-2.8196897435523542	2.0712964482464313	-0.6773505193775008	-2.7686500479414713	0.35401323348310987	-3.9104339977717566	-7.954560259762857	-2.518543952305228	-1.1805218428370348	-2.5409858162622396	-1.4897413216171826	-2.1855177824154475	-2.2278916779536053	-2.6998605659984487	-1.774726982404316	-1.460159059652686
668	-0.0008019175709467861	-4.7501850008243185	-2.441679233108424	2.198991054705039	-0.46132174017781913	2.555471890673298	1.9685997913249293	0.9833895539251085	1.9126254271855503	-0.5937404021531407	1.2932310071719173	0.19102399002960502	-4.435966957336637	-0.45678359154769055	-1.1201781006187825	-1.8630200577429208	3.037515632589799	-3.6499333289500875	-1.8322130395406717	2.2290351334560894	-0.04621204722181151	-1.7770290329890188	0.9337894296912059	-3.699456443983135	-7.7068629070251955	-1.9002392244046276	-0.34632670791924924	-1.4402904474134208	-1.086091038822825	-1.5540351828440164	-1.499276515036407	-1.9705338428337182	-0.9814302896516434	-0.7243397813628988
672	0.7431096415831486	-3.344950667519167	-1.0285028193255823	3.2983894264868203	0.1708672638393841	3.319502345287275	2.9794368668672933	1.9392027805959269	3.0341885013268373	0.0005718819433354435	2.1707403605014632	1.2242170541372375	-3.196451417482104	0.4161418963892994	-0.5118358122300777	-0.9734876727321519	3.97254299114522	-4.602213371101476	-0.35704663305736045	2.762512438475156	0.8377453067609341	-0.5654368982344269	1.7808895066120847	-2.5721800262359724	-7.28250549385099	-0.9456235742536128	0.6543114168813476	-0.35126390964514154	-0.21857066397319416	-0.5502925501281314	-0.5443536029423507	-0.9232764220769101	0.13371296193219023	0.2685614221468072
676	1.9125053834312757	-2.0937633461541854	0.20059241303820768	4.348448265540999	0.5077671395833372	3.699731579022723	3.584824076184785	2.582246535457383	4.119106282324866	0.33356037651723125	2.740295641656248	1.8823857259908412	-2.322518581248631	0.6727650148572177	0.15914499719493824	-0.289528220160964	4.652523982699307	-4.723054873939691	0.6650945527450836	3.4974856288344927	1.6033004481844164	0.39474806089872744	2.496106618301208	-1.0646336051764385	-6.823930246290519	-0.04141638044987133	1.399947520536212	0.2694573097578418	0.8200201967516695	0.44283890612376053	0.2545441978703687	0.12403574554598597	1.1927610605643124	1.1592307061491516
680	3.066512338525501	-1.417275425193696	0.7953687290137681	4.935407626089098	0.4689058351598918	3.581942787663617	3.5224358946558985	2.7163169315422278	4.731508243058973	0.32860076344496	2.8345944809872576	1.9290312479906873	-2.243225091992651	0.2266790563105487	0.6718755347454803	-0.0036033487322102735	4.899807440784693	-4.222489346333868	0.7825525383265214	4.217366207919069	1.9968715855727028	0.7939389327985059	2.73246764446837	0.2805630259582877	-6.425749285686943	0.5178657757082007	1.6425200659290242	0.2404169136176303	1.7286869243845695	1.11595165447772	0.6505868418480267	0.9064580775263242	1.9091474961716872	1.682924504799486
684	3.6907298471728915	-1.4221701586102933	0.6834747177987758	4.875589835255016	0.21801412050517027	3.119451276532712	2.8928294108786807	2.405790084486877	4.675090777991453	0.13670581544693475	2.543194287554882	1.45462381472495	-2.9141461775637527	-0.5595894441781454	0.9193846560154163	-0.07731781880408174	4.791028964344244	-3.608487835356607	0.20308755286917307	4.749122607638524	1.996838326181002	0.6145321711283566	2.374581330979856	1.1164495916789163	-6.120279296681569	0.654947934881297	1.4114408457406535	-0.2794012718299037	2.3081371725935345	1.3562720979780247	0.6287597401956764	1.293785807204086	2.186578268252614	1.7715094044781743
688	3.458284846157586	-1.9144449185673702	0.10504362705651046	4.287359703683514	0.05710344002134739	2.641950362210942	2.116442913433961	1.9010350656196593	4.071077336523276	0.036173254160151415	2.14525889808716	0.8106561282671633	-3.8623292348622034	-1.11636638359502	0.937013921756124	-0.2922396652472732	4.57380675114756	-3.338980904732115	-0.4417261470132582	5.012630926827966	1.788589473023308	0.09613707637356445	1.6026601750918557	1.3702824081156868	-5.904597267501993	0.5044234382291694	0.9617300605334433	-0.9085913873620941	2.5064663823741733	1.25567662398884	0.3696496179307839	1.2998871770464695	2.1116645282836717	1.5453395804489785
692	2.4132089553940497	-2.5488090450785474	-0.5870494827707722	3.5181236178265762	0.2356211388122717	2.4710071024496614	1.7099742846231596	1.481057759360359	3.2818581975093926	0.2516506307924081	1.9441341112643238	0.4084849049268504	-4.482557762272718	-1.0246386502145497	0.8547502734538405	-0.392627387247618	4.496156204316021	-3.5344467073849737	-0.5522852526072312	5.025866018957637	1.6330765444532331	-0.42151862276465574	0.8022699931870179	1.189174172260075	-5.773608669962834	0.3013533644220325	0.6119682177351717	-1.269196864738396	2.397354119923825	1.0205680106145365	0.11917663335513286	1.036168572670791	1.8676036549145758	1.2182567088840364
