time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
248	-6.394448264190043	-4.923970210041315	-5.557309613502101	-2.234912628253262	-0.19219057213420362	-2.788222067469083	-3.0122973842861596	-1.3482444252306536	0.1740921433344922	1.5986968238521673	-2.0073065707071844	-1.7628533795671675	-0.18193776859601782	2.6164934569102245	3.772340765011888	-0.12968489494960042	0.43614143023048324	2.6023778849701547	5.386158452740369	5.607622132448561	4.069469441629874	3.8168024920419668	5.509777055180947	7.973937014474678	8.406923272841942	7.7739329141800795	8.122566202637023	8.367567994926167	11.421077699436035	11.437056512567079	11.921578377188506	12.399725882695167	13.070790257831947	12.55063721349091
252	-5.57522629283919	-4.0987787143219885	-4.398621548037615	-2.028248543386855	0.41283097758967524	-2.053023571553064	-2.17525529312251	-1.1469484538684547	0.1027650085477256	2.0255606123328507	-1.3730369771623823	-1.3964581454305809	-0.36327201036288614	2.4022309719470347	3.8603575132180117	0.09016832686547124	0.3439972988026634	2.1573619788061142	4.913726317397501	5.351038442453062	3.9267296691936266	3.4441974076097797	5.080684649037739	7.288631897644116	7.896944979756955	7.284051876751138	7.464536648023974	7.684203128487436	10.563657733949444	10.69165322465412	11.047896357299614	11.306092233722927	12.02040383165091	11.551132172984632
256	-4.700031745488297	-3.4061872873139	-2.9643146916887986	-1.9073018979555216	0.40705481068836513	-1.606725688692431	-1.4996435604380072	-0.888842103621368	-0.12593823639544593	1.9628432939563454	-0.9618036126649105	-1.1229243250152303	-0.49223247046171553	1.9590463588844498	3.5323297888264755	0.12088770388837995	0.2102732206042506	1.8268442107807281	4.160605896935666	4.714703071134849	3.5431303888510866	2.9937391205543284	4.649735915842332	6.272139056582584	7.0165147604222105	6.551251394897669	6.718759996617084	6.980032903214513	9.380196547667378	9.680398916599382	10.003893826976483	9.936172460265139	10.727382632828071	10.352272007554433
260	-3.9354400535405314	-2.859025232726113	-1.5915732343544666	-1.849788303473349	-0.04354756314488619	-1.4742891751260443	-1.2000652521352266	-0.6620590074036264	-0.3243737212574511	1.5687016209097093	-0.8102285841512689	-1.0190303299925034	-0.5006091582056879	1.5094001255073684	2.9728403016373663	0.031207553963547824	0.08348929860970539	1.729931707782916	3.4245064172114965	3.962646712788858	3.095070354276763	2.5919670993213906	4.330303181205707	5.285528169638723	6.088063224680387	5.8466052861420605	6.103316291658479	6.436949236830541	8.259517648824456	8.748375870551634	9.088825202883001	8.722598053844257	9.583191847447832	9.298556304343226
264	-3.343471995495312	-2.4460413394206526	-0.6311629994669524	-1.7851254894962874	-0.6893521529913036	-1.6121435124702563	-1.359910365485929	-0.5201834427097953	-0.3122641734345549	1.056932208253744	-0.899476168268897	-1.0933098765426363	-0.3479450038231377	1.2753183809506627	2.3997254311055825	-0.11268863798538982	0.008523067437945396	1.8874875259428652	2.9594747945452564	3.33309268109891	2.7229161193765186	2.330171102362733	4.170013417206103	4.605829227263	5.365588651461736	5.347278104632966	5.73780821305249	6.120848640247027	7.4592971613428665	8.114378908651346	8.470813729833955	7.9176149168385574	8.80390737218145	8.577719666758867
268	-2.9158787653737095	-2.1768438761110533	-0.27615094115154076	-1.6517485338470088	-1.3093037572228903	-1.9312483023521552	-1.887840147020466	-0.4521336842088903	-0.03755861511284573	0.5855123981951852	-1.1756708592295924	-1.2828899589573644	-0.0449427663145242	1.342371102758605	1.947774882167302	-0.2969480745447728	0.004961056622258281	2.215648407110493	2.8406076359555965	2.9165539667880203	2.4467585025047796	2.2215156499087905	4.137778271718641	4.2865195166128816	4.904733168616495	5.0398559443068365	5.585902199947245	5.9639849512204615	6.97911022331572	7.759786109406226	8.109343508273435	7.471906643122554	8.331927278463418	8.138183573203062
272	-2.652772419907618	-2.101851696429785	-0.4848678099788294	-1.4565938674390921	-1.7804443791260258	-2.331919425798871	-2.5591504509209684	-0.3989772488534428	0.36952653433963345	0.20007289895565702	-1.5766197403202602	-1.4883723221394378	0.34283235582579197	1.595330472733042	1.613964911200704	-0.568280158992324	0.0588373130564538	2.5705137187908385	2.926935903788786	2.6289427214051604	2.162579530978	2.204040283360504	4.156780709262217	4.146563042662038	4.557259548125374	4.741456496665448	5.490457997765123	5.8281082959849035	6.590988142539042	7.460668068169239	7.804144839610394	7.09500263330144	7.9044670859086175	7.75434778163065
276	-2.6129612856697526	-2.2945861758473516	-1.0408383581585738	-1.2953536477762992	-2.090534204926987	-2.7418708732043946	-3.123846284608774	-0.30614232939674263	0.6469344480393465	-0.15154008529073026	-2.05625795798899	-1.6302382904854844	0.7134888154135798	1.7708939269177777	1.285833236308942	-0.9996862386259372	0.12836064365880778	2.818501703775691	2.9422845766168555	2.2857220115173145	1.717206592992656	2.1827502195562243	4.1607274904107	3.889505853369639	4.0848822490555605	4.223110665149438	5.277525411632805	5.606906399875904	6.002355560407032	6.940150720240255	7.3375253492113455	6.455232603941362	7.24203250963921	7.195245724631603
280	-2.894748442017024	-2.8023185659228727	-1.7023241476948425	-1.3144572940064487	-2.299359792626071	-3.13808797997687	-3.422601214350706	-0.1740425075666808	0.5358625040830208	-0.5502926693374207	-2.593219750532828	-1.6937028126870073	0.9626265143886019	1.6046588380354179	0.8336348512583114	-1.6334079462773474	0.15987530310320486	2.894278280580223	2.6357273988935237	1.7315682129057375	1.0175739501057384	2.084126944048388	4.135135640194552	3.288662425321193	3.3244159137715736	3.36396311864304	4.867053496470416	5.302353845560598	5.054147707576417	6.051306709270259	6.6238875221862035	5.399868951515567	6.241932853198154	6.391123755531444
284	-3.5499558359163736	-3.586877575401402	-2.3312644899637323	-1.6300431448789825	-2.483926051544241	-3.5411007314923193	-3.449267855518731	-0.06998994928809034	-0.0691206900520419	-1.034424302350488	-3.1808698097028403	-1.735166664511032	1.0204615567192366	0.9899832581320939	0.20545735903365345	-2.4355714259644206	0.10792866321970908	2.8185355592138377	1.9307894657978326	0.9460877156213069	0.1092062142714381	1.8924528312586981	4.119289387793153	2.332311385941924	2.30534910573656	2.246375555088945	4.325175751256495	5.027308451357559	3.8366136454038138	4.883632170744965	5.7770886275346145	4.065245618093175	5.0605130067852	5.495632634592879
288	-4.494514453984473	-4.492686737161695	-2.9170222208761936	-2.2481424751742054	-2.6984345844804425	-3.9840898413205346	-3.33055185430784	-0.08975629485834044	-1.039356825111777	-1.5684045513608988	-3.8052477740535617	-1.8460451317909052	0.877865431476535	0.05904588833444779	-0.5285301791198437	-3.289357177058941	-0.04848396020807606	2.6716203622123267	0.9827092861160045	0.06819436681934571	-0.8224924782014212	1.6502056080162486	4.1716146363793065	1.2488386599481818	1.2538385359578972	1.1376033992655838	3.8290412329320875	4.934661852775552	2.6581454209926854	3.7335936928898663	5.057208525287196	2.8158619332745434	4.0383915799224495	4.80799435355312
292	-5.4983916143832765	-5.271584974330908	-3.4894082458135043	-3.035557977641739	-2.961019270096777	-4.473575103909166	-3.239948741362152	-0.2926464371445158	-2.0512556977934895	-2.0630359597571553	-4.424510467802573	-2.0945932812259427	0.5893672689816563	-0.8635390975130717	-1.2030612199926527	-4.031827439619199	-0.2985931031317755	2.5430381233859647	0.11348406196790915	-0.6685117466260739	-1.5301037988178285	1.4271651470391493	4.324605454016724	0.4003247012521557	0.4843601572205591	0.36738634016740934	3.5674219041400983	5.119551168867589	1.888582701683203	2.9579632207575686	4.729400622825036	2.052119249884815	3.5161297232545836	4.603712070285924
296	-6.2711744150139745	-5.669489846220582	-4.007853974713905	-3.760770072978723	-3.260627499931159	-4.964459406716434	-3.297984591740528	-0.6501065476216392	-2.7267403533756522	-2.4249792037774185	-4.963203417644897	-2.477629655304645	0.25567835504829134	-1.410963770165076	-1.6348853069990203	-4.513689506578883	-0.6002132281408268	2.490854018598283	-0.3399995854853488	-1.0469346020015196	-1.8158816053320266	1.2830789056808252	4.562088001177147	0.10494160625665436	0.24514453051186028	0.17209213928642586	3.6389596370374857	5.556699738778299	1.7712478592975602	2.7968344617802243	4.9201779241317	2.0020525404927887	3.652136793452581	4.977344023535709
300	-6.602615816612468	-5.545724377935648	-4.326355446382911	-4.187554348863476	-3.5722360520771623	-5.368858800684436	-3.517369261444203	-1.0427080366511676	-2.8028778959080327	-2.6023449832063217	-5.329999433411942	-2.9118959830198734	-0.008575480409667276	-1.3477997745817518	-1.7045756535409036	-4.6523132206759135	-0.8885905720210509	2.5295412476571015	-0.181911557453544	-0.9605299806185655	-1.6166410405350728	1.246248003674205	4.832272994238893	0.4858017253531347	0.6045956000322281	0.5902613386510298	4.006266106981098	6.110655769179011	2.310373777278439	3.2647495187348388	5.553400979326178	2.61554550464211	4.3478784451383845	5.789780602142463
304	-6.47814701352096	-4.965054976325526	-4.269363869378363	-4.1780352486983015	-3.8727805516693126	-5.601152405902395	-3.8214473627882963	-1.3144212928010952	-2.2496750297968013	-2.6035726004670163	-5.455863938861986	-3.2734098351802587	-0.11329236598021489	-0.6798019392016339	-1.4039977753477635	-4.456315506174422	-1.094293233969658	2.6426191263236336	0.5544708953209818	-0.4477542627473978	-1.0223826144154973	1.314675566215065	5.083362566511447	1.4168612921228423	1.431678291520858	1.4577666484267318	4.5258173828300015	6.608948214057418	3.2859036839493743	4.1605868234493855	6.395426257199048	3.6086306480851285	5.313104616102302	6.743862611910151
308	-6.088338836557133	-4.197178830040349	-3.768730630896247	-3.7535624409321016	-4.145166386629188	-5.630368218511737	-4.111104954830418	-1.3526304926100217	-1.2786867586277053	-2.4805195268946387	-5.330223070038574	-3.460216990317747	-0.02353158214707612	0.3541076472401957	-0.8289876559308416	-4.0118608373441695	-1.163923260611181	2.804810755323929	1.626339312261991	0.3416863671259113	-0.2241687619986874	1.4721538983370017	5.294361577972134	2.5861475402387937	2.4703009066201456	2.4965374406725567	5.029457556424155	6.93040750661129	4.374662865084188	5.1788449156661285	7.1757120904951295	4.618650424740395	6.221981986549307	7.536622028396175
312	-5.718034729826045	-3.6028561501138676	-2.958192817848664	-3.082892171705581	-4.367988098560513	-5.501463876185823	-4.326530922456686	-1.1455992431327253	-0.2394460135613352	-2.289667838991483	-5.009859072434329	-3.438841095825207	0.229367434399388	1.400385614674205	-0.12773303655322987	-3.438569537064296	-1.0748374434990648	2.995519868917142	2.6971065929981997	1.2224814860950495	0.5778933152867177	1.7049431757796607	5.478181348321021	3.641395798072595	3.4610497864124463	3.4449422272490122	5.407994256670834	7.055602532692908	5.3048419818458195	6.055619701355317	7.71308658559835	5.378045545351184	6.867888910119964	7.999638537236936
316	-5.574927315941752	-3.452169409619071	-2.1382772868529556	-2.4053475796051815	-4.5055432205887085	-5.310545907917844	-4.467378128216804	-0.7879679779185615	0.5356882797067822	-2.0600149579489866	-4.593525398100949	-3.2517087377466454	0.5576401934849772	2.14991163664658	0.5610398039958031	-2.840164177399587	-0.8416017272681653	3.1920380511754978	3.481608620436468	2.04451488932357	1.2540743319320333	2.002693648050374	5.651481137312192	4.336822021979044	4.240010250830648	4.156892765994113	5.6463594294088635	7.048724633540351	5.9547061769824134	6.665910227158232	7.974896887671718	5.807129368425566	7.22691581808802	8.146248796876547
320	-5.658916935938438	-3.7632875347491006	-1.6146643121007327	-1.9252752017050043	-4.505384910652585	-5.141331659687842	-4.557877052243687	-0.42791780721390765	0.8668252207805319	-1.7838236048483902	-4.170502175292027	-2.980484478101221	0.8483797886409754	2.4605793890818237	1.150726077035492	-2.2711160125612713	-0.5096004592427099	3.355928412547603	3.8518745801949956	2.7261938979937312	1.7750768616682642	2.3453564584645306	5.7964811178726166	4.610856521409244	4.768743502974728	4.624257076032393	5.796331867842476	6.988988858697272	6.350515349567076	7.027897817034096	8.043880442337638	5.985612854150475	7.404658298870953	8.108115175757005
324	-5.757101044424678	-4.261795510022472	-1.5060540399674156	-1.7254804329223283	-4.310765732371978	-4.999107825055468	-4.586979377609664	-0.185118972787777	0.7820876817030917	-1.4340604507479366	-3.7711696529542977	-2.689235203629035	1.006972668012753	2.3915421902357403	1.6133519370353815	-1.7318456129218216	-0.13814948464323337	3.431361666599096	3.8614210984966983	3.24375008717775	2.1856751386772575	2.689512961272987	5.846955284615299	4.568953502563622	5.094490992081495	4.924536215746673	5.912695869776468	6.901856404998804	6.584076387948338	7.229842167720524	8.0262737071526	6.04142902756302	7.516377430058616	8.014136294158341
328	-5.574979291191864	-4.504218090129408	-1.6459130007196523	-1.740483756439441	-3.8872814080322375	-4.789009558984352	-4.475515354300996	-0.08763474948930337	0.47756555555886554	-0.9942767594983595	-3.350636235360647	-2.3848545491088258	0.9960501168852396	2.144488567660028	1.9583312223582403	-1.1910815208880718	0.21865345482457815	3.3652331744107076	3.68895195983302	3.598108520960205	2.5453123982062724	2.968316309110336	5.715496525639338	4.394756782880136	5.278525815988189	5.135197626500204	5.997444614527097	6.736494524160199	6.712629301289545	7.335181694584694	7.9632100857908235	6.036232933063199	7.582231025625994	7.891318778141521
332	-4.9265994901250085	-4.111868371118774	-1.6666549402119617	-1.7984962417971242	-3.2442781843291266	-4.356810558763295	-4.098111619139347	-0.062250267557095194	0.21477380340710436	-0.47627931713018246	-2.8162126470035163	-2.017115587863816	0.8548149444932585	1.9544994781738836	2.2071335259979583	-0.6190018042194888	0.5272206650774346	3.144705526041705	3.539065828924825	3.7900349998152367	2.875980131517535	3.1133680265022945	5.353497491671707	4.246031273612077	5.344137655116969	5.271487699550881	5.990976318492403	6.4072742300390075	6.709024889219788	7.329982262224775	7.803175429670214	5.922461494751812	7.506781082274006	7.651570300811037
336	-3.861743917251987	-2.993007413936913	-1.232736822830632	-1.7059539513432098	-2.445828193211474	-3.580314388772465	-3.3575057898629566	0.018432114226773093	0.20598612673728214	0.07971749434609977	-2.0903480000171784	-1.5205529889817124	0.6881846768170357	1.9858555743624173	2.3778462349938296	-0.01637162636557365	0.7790077309013891	2.828425638687159	3.5476317316131594	3.8175921343739576	3.144907943414851	3.0885195654139075	4.806702601694809	4.185873974722211	5.27099035839613	5.280978189486636	5.814870819669449	5.87240837521876	6.48827551157278	7.141053658575797	7.449295978811964	5.5916952945676295	7.152072411599735	7.168916207333576
340	-2.657185070958489	-1.4255895578631348	-0.27018862894506707	-1.3374073471635322	-1.5974107940397404	-2.4591085848710597	-2.265887731553353	0.26255562835207963	0.5368064628399454	0.6223858579180677	-1.1724380225144269	-0.8706497528028888	0.6276697500594207	2.274219507197601	2.484070771621391	0.5750021919991868	0.9851434801978409	2.5458650524712345	3.731269111749495	3.6908385660446874	3.2872955716106547	2.9164171145239615	4.227427948768909	4.173945416402719	5.028455244720142	5.0900220742460975	5.436968312841578	5.195801721806178	5.983349308166201	6.704054815532385	6.8455729311724	4.971244799460532	6.449900610851797	6.390939696388842
344	-1.6741951661755905	0.06000698342670204	0.9483128166097992	-0.6949936133957615	-0.805280742996311	-1.1457844943682196	-0.9758727525868173	0.6981276852147835	1.1459667653714825	1.1151243420103263	-0.16128554899503006	-0.11741114378134322	0.775033710430313	2.728260987069323	2.5447878773335733	1.0856952639825157	1.1661765545965808	2.4512929854492636	3.994813670562869	3.449570170276268	3.2521805681134963	2.679885857491751	3.82266401279438	4.11139391814756	4.6205944898294815	4.669207084311239	4.915138232219375	4.545366752592655	5.2173056470753725	6.033349021937668	6.044331058500517	4.101842869892866	5.478722558494216	5.410017953565139
