time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
568	1.4020947182541796	0.9695327853520003	0.19622822056341688	0.592929957800176	4.2690629851322965	2.649563305841013	1.756516809797094	0.5396643267357757	1.271566745408682	3.270264617292692	3.415264597853116	4.15700911426042	3.2993614590313634	0.9581942534096495	3.7702982330498815	3.9897706407904447	3.8405792616199976	3.626777162931891	1.840319509628237	4.452555168354326	4.0847182170735525	5.2756519184429544	2.697554819925779	2.533022158903196	3.822413434868377	6.161499961555524	4.707774150406493	3.415957680660814	4.1284675493910745	5.3497314318057265	5.990478500500496	5.094128595842175	5.127038942743948	3.9040989777224433
572	1.504469986931864	0.9720402931467252	0.21935319845131337	0.5406609759985487	4.27496575229879	2.503854983683867	1.6959707694149848	0.7731865028887426	1.2548073498516303	3.0068032665632147	3.1899788299129965	4.057389725931613	3.0530655306981225	1.0278233263768584	3.5257403761539035	3.7430860901742498	3.611168375434678	3.599594583959993	2.1328828280958234	4.067668904525045	3.63574909245941	4.968786227079044	2.4218158660778855	2.2566409054048244	3.358085862264446	5.741703018950859	4.355318535299044	3.1348161618241197	3.7464716339889446	4.925065981828099	5.735513195815852	4.681416022879047	4.791903960527338	3.6070086864955955
576	1.561193104617021	0.9196437574056008	0.12448045579953237	0.4281350065389208	4.2455959212877366	2.3242564142673148	1.5383810958168889	0.8483796694316862	1.1952631443363766	2.8165993619378424	2.935937397220039	3.8745653531479607	2.631883137733796	1.0166506741604988	3.3146665012595675	3.476724139018746	3.320051900110717	3.1942415156779913	1.7464519695057328	3.704790821258485	3.1744527736625234	4.607230174830264	2.039186472512682	1.5461909731928007	2.9197823927594837	5.323695646196412	3.93052219352182	2.8115949559751354	3.3387200748072363	4.4909796601396375	5.456221089892579	4.510676372583805	4.611534583846496	3.320873252113648
580	1.5467734297800753	0.8104202726883826	-0.04946270200042958	0.3022525898931661	4.169318188631198	2.1284866279268693	1.3349504437120936	0.7553628067972684	1.120321867021618	2.7331514289515066	2.6950912407541425	3.654556265187195	2.218919033170351	0.8960711933400547	3.1720116058372656	3.212660542959979	3.0330390853598908	2.5316691334702104	0.7143657189453013	3.432619801437838	2.7875761915399275	4.273226250350056	1.6951245026706006	0.48805889364043514	2.5716624195020494	4.980485426726021	3.531473866129662	2.561062806339114	2.9480485841706625	4.104473580488031	5.1979818212879785	4.378502357872346	4.560637939382713	3.1025612275946424
584	1.4949984512730992	0.69141053978878	-0.21559119170116797	0.2235019648392686	4.083458890141918	1.9710655162637722	1.1826027601901794	0.5818751439662397	1.064220544989188	2.771593325293049	2.5281631882733735	3.4822287471591453	1.9898507544823354	0.6893731338262116	3.1200876157187274	3.003754131362783	2.8311240601586176	1.8845457983120475	-0.586486993739447	3.291037551200206	2.5538434917821453	4.050588597561333	1.5238467416436847	-0.649361966400985	2.342635148809536	4.75810621967639	3.2448966421217547	2.468482011284772	2.6118531161168863	3.7989458941866596	4.997510420579521	4.039134969050211	4.550279605821219	2.977868549457923
588	1.472184058287182	0.6322785599957521	-0.29062455819187216	0.23541596472431164	4.05014084747091	1.911157364788439	1.1639535397706504	0.45329758410448073	1.0504457924070834	2.9219033644338164	2.483984940933131	3.429229489251574	2.045024628244402	0.4592687774030036	3.1622652927667803	2.908438913631629	2.765784971883641	1.5649974306648502	-1.6048769910347451	3.283708564097128	2.5153105195436165	3.986105670401749	1.5891801078727767	-1.4930443726037164	2.2324442807100557	4.6669411541411785	3.1139805238304596	2.5538282329931214	2.3668115079251324	3.5849859623995863	4.873467433069212	3.3863844786023005	4.4906692391504315	2.939729683129654
592	1.5295261106021238	0.6837235671900848	-0.24044182835908348	0.34463000210535677	4.116898526287959	1.9779646346698156	1.2974979844713248	0.45864871028497073	1.084095356111494	3.1499130646332936	2.575647347623092	3.5121257216472612	2.3688111245430084	0.28029730845254985	3.2829184449279802	2.9603538438441843	2.829353563794679	1.770260925591861	-1.8915712785646956	3.384367934265351	2.6613552503150255	4.067828168135483	1.8562101078852362	-1.7252227024389701	2.2260034028118887	4.687243449774734	3.127172939034579	2.767892353698999	2.2467336597938514	3.4585802467763473	4.824317919948674	2.5554349357936306	4.349447239384912	2.9598464891091374
596	1.6660321908849207	0.8453040697690412	-0.09461950486851152	0.5198175894010877	4.2851266752772865	2.153916830346795	1.5279588660763568	0.6068713053640069	1.1543127269211508	3.4064111623591113	2.77572631135134	3.6855769064357795	2.834287159439572	0.20875130541072065	3.4519977482425515	3.149527303373281	2.958893291632296	2.466812604398118	-1.340520974589448	3.550323000527263	2.932658903347091	4.2321066749533855	2.2075021211203185	-1.25395250003842	2.3029944838552976	4.782046305980693	3.2311994947869516	3.0193123741213537	2.26761078262017	3.408794156051215	4.832448470312668	1.877619261769477	4.169737328492201	3.0047573967411094
600	1.826930995143302	1.0641653510882652	0.07837986926316942	0.7088106852755496	4.506887424534289	2.3864080845663294	1.7641811326308316	0.8347176888372121	1.243641015727601	3.6424460319108856	3.0333368701644368	3.875604381313062	3.2572052396553755	0.2639839344512262	3.633227100736041	3.4262697610180797	3.0743527334794605	3.3853044424416976	-0.25731611186864983	3.7371985817967803	3.2448880590529288	4.397956837040757	2.4990248617020434	-0.2899585656951558	2.4386625228346683	4.91220091533226	3.3614065562257887	3.217744342309326	2.4098365246011726	3.421503058378137	4.872749316310772	1.7081556277063645	4.040080537132541	3.048753730705957
604	1.9412231396301327	1.2689050403983124	0.22054921034919553	0.8670189358755628	4.715275275723248	2.6231973105004767	1.9423164080218427	1.0591649982413929	1.3403435911670443	3.8293259047148163	3.305597535370599	4.034289826697942	3.482878914622714	0.4278616000340264	3.798102846093085	3.728823413971246	3.1323904912064644	4.142703522713287	0.7911998013547685	3.914052476537645	3.5261804968498134	4.5141739731303945	2.6325144701296628	0.7281471472476038	2.6037647658412872	5.052406775116213	3.47734331206711	3.314547530388896	2.616784327575994	3.4828896434587464	4.924857603990491	2.2194013539546558	4.039237965876123	3.0822088640596013
608	1.9719551751894437	1.4145420754004874	0.3225496105156729	0.9776766275517454	4.865433680648089	2.8446352410021905	2.069730515022846	1.2339172332127835	1.442860718898936	3.9704673190008024	3.5807185082630215	4.176072110122935	3.458520165294565	0.6557369811668415	3.9370181461116203	4.015946854942496	3.159100524555776	4.430482853193989	1.265355822229478	4.0715017215930045	3.747683992460615	4.589225757456288	2.6038567954125877	1.3334823813149823	2.767326109575063	5.199100004421142	3.581804743306666	3.31955718156033	2.8131635118030847	3.5811197667306365	4.981276022732325	3.2788941777414853	4.186690796772151	3.110175840154763
612	1.9465969751802248	1.5108069143298053	0.4266889084533537	1.0533924076187602	4.962153422225185	3.0732319277419338	2.22153472339507	1.3733200992243504	1.5546259840815384	4.099357594630586	3.880151738860785	4.371698368479124	3.255466452962378	0.8940543509798818	4.062870492214162	4.286090840008739	3.2407987035945034	4.174918164202997	0.92487978701732	4.22206639177561	3.9332754512663337	4.68731879004554	2.5031952794771586	1.2585206000024727	2.906771652512181	5.368975625787901	3.714855184712689	3.2886218941628482	2.9400584623494046	3.7092709447670713	5.049386488563781	4.490653026687093	4.430265892287554	3.145532838509099
616	1.9464436720342495	1.6153322417483993	0.5930441602992772	1.1213010521235158	5.057430731402357	3.354784003370805	2.4898850854952608	1.5327700337811896	1.6752904611252175	4.264057148658119	4.239729393745175	4.701664912751019	3.0320789737442726	1.0973013611745877	4.206346501220816	4.573789585009909	3.4763882072416403	3.58015941669644	-0.04821880894646218	4.39432858311315	4.144641865756489	4.8927297468633535	2.4670817789732435	0.5741611704635293	3.0229389591189113	5.590655312728214	3.9285116096493327	3.291878691945153	2.9904680176573137	3.8700017831368996	5.147882925387854	5.379364000090287	4.677763450256433	3.2009472766168714
620	2.058307642508351	1.794021959543711	0.8506216385346073	1.2006144493308004	5.216752039136096	3.721014013432491	2.916052334098857	1.7597337916767892	1.793830032588019	4.501512992937751	4.679226863491263	5.195254312749943	2.9514446184028107	1.2361326186442019	4.400822151517166	4.92317961403501	3.914981116900901	3.024954549781547	-1.1468218536032715	4.619335162897847	4.445998657445586	5.258925901486893	2.604588502030003	-0.34389799746471833	3.1464137951566546	5.88949869576277	4.253696430910839	3.3775470171530557	3.0198318882039046	4.076329220970465	5.297875867819218	5.6205344058229425	4.850082385215656	3.282193414030763
624	2.3189279974564267	2.074671501643672	1.16849827471401	1.2896540132386876	5.477372155665593	4.160069931971198	3.45164202772343	2.0522696920078483	1.89159285544605	4.8163905022135625	5.181177126201012	5.796765312818188	3.0973472517014344	1.300876614147243	4.664540279055688	5.3558254106721765	4.517725933112882	2.8679997848579957	-1.7990763141986137	4.914965140331384	4.867396342386298	5.773226723400078	2.9384987280088604	-1.006564137778494	3.3282983219038615	6.2737178644094085	4.679924476251953	3.550950995063031	3.1228940408062464	4.34812544678571	5.514791951561108	5.196470247500291	4.926301466901884	3.3877901945411346
628	2.686779492270489	2.42246507986714	1.4661892615493877	1.369113322616014	5.822247490488227	4.612177837171289	3.973342408638929	2.3553531110424406	1.9526624630265441	5.173470960906747	5.690061078010686	6.3801746207324275	3.4326145562291113	1.2971737352045654	4.986251818465612	5.849309429659404	5.165694700550404	3.26230858932816	-1.648884053835625	5.271530138057853	5.382468686819508	6.354504569222532	3.391328564664647	-1.0581513616549016	3.6124308018078337	6.724456293294597	5.155613409377127	3.775892724994375	3.3826479826400546	4.700740802340754	5.801056370394024	4.394033420912968	4.952684389961494	3.5114917666470307
632	3.059257499600336	2.7528626849289624	1.6573291975139492	1.416619654893533	6.184078200939438	4.993076788693742	4.343911159992151	2.593805544980201	1.9727886865398783	5.506553635999632	6.1309943044364985	6.805714113218835	3.8216974638771424	1.231062766781697	5.319735036770376	6.337077124808523	5.710120663531329	4.077661980824278	-0.7201583963331726	5.6434206820102775	5.910110935548375	6.884564382337384	3.8231458567415277	-0.45454504971183535	4.000317086610376	7.192901116330638	5.606484875829117	3.9944314855815337	3.816442718407011	5.128180967734961	6.139912112946698	3.645761003826344	5.008404242268325	3.643432607988717
636	3.326504937356387	2.976124994393355	1.70138859319281	1.4233503305738664	6.477330668308177	5.232860075136687	4.485237587095053	2.7210850646936415	1.9619964311655147	5.741276726532502	6.4383907155561495	6.988112432002708	4.1043081179945515	1.0971083613352923	5.59279154319157	6.730104429419253	6.038509830487871	4.96914766964405	0.6066136344852935	5.95384548591403	6.340555175031676	7.25697420195378	4.100975979941441	0.5197574483146612	4.429779518387415	7.607702712878579	5.962704643453919	4.154220570566289	4.349868286594543	5.590631470870364	6.493667109306971	3.3032746231602776	5.151131616938491	3.770714988725099
640	3.4314327153354887	3.0471060199099465	1.6305116373857342	1.401994701660499	6.640046579762593	5.3080658778642915	4.41988371686821	2.7510449816864813	1.9389473150890646	5.822928890785579	6.579067690451218	6.937094670901047	4.180773247653791	0.8802571274467539	5.73019026263227	6.949734670258782	6.120978816790887	5.554154858871394	1.7837666228081288	6.115773185547926	6.574873430818253	7.418119888650198	4.163281907060745	1.4028128350126203	4.784662711461148	7.892448405366452	6.181592925677158	4.230311383057283	4.836262213894348	6.01568172843369	6.8088278598540395	3.4688141258398644	5.3768052919058285	3.878080596669359
644	3.398608914377711	2.9880494995970137	1.5319583377306878	1.380414959283342	6.6622528861640475	5.249129758933501	4.255125511870366	2.7473101546542846	1.9205453347354398	5.7382798050007615	6.558855517040335	6.746698839319983	4.061090459107084	0.5721831307270073	5.6839113091968665	6.956436616500406	6.012889846879459	5.602766976515994	2.3537108838737355	6.066008075657702	6.56160209906465	7.3814334683021485	4.045625199594128	1.7920062496717861	4.9401464337553564	7.989603499267887	6.25682924598281	4.232583035273228	5.1183180679795885	6.3174228508713295	7.028802377120924	3.96966837834425	5.617420659187737	3.949685802024462
648	3.315929881307037	2.8716242240883467	1.495544787445731	1.385349747021127	6.58700464492947	5.120632635539663	4.119187821478713	2.7779683996635502	1.9135788630809702	5.522072301274172	6.412607176802887	6.540849669154888	3.8523721597683243	0.19691306302899586	5.45842026286066	6.762920362563939	5.815692410090958	5.143371092208328	2.1380491202733314	5.799386009833055	6.31668232276651	7.211179238232732	3.8552508256851286	1.5398219784960512	4.824594962336891	7.882540682918322	6.213513835478157	4.1970391167533485	5.101715075010032	6.428661807041895	7.1123699962336655	4.480617988718045	5.779058441830179	3.9737458128737506
652	3.2802228844794636	2.7754149366878194	1.5575354059949693	1.426700707648232	6.486057741955578	4.987523543163329	4.087428082636779	2.8646955417785693	1.9139854859666015	5.24573563204998	6.186266406652908	6.407544119869869	3.6972083952064616	-0.17107211010179874	5.118481623124439	6.428451045018501	5.621777043454083	4.434530723819756	1.2831883398083566	5.38619326185283	5.919646725014045	6.988620263574912	3.710569849182737	0.8110097626237228	4.467316139386394	7.6078915403927505	6.094866260399296	4.166072358103505	4.804347979813547	6.333447440369445	7.0517382443725865	4.717065322410623	5.798990711829903	3.949619044822482
656	3.3384907161347197	2.735490792043745	1.6753539996763878	1.4903967342894782	6.424361689560075	4.886341082633878	4.142534245522552	2.9577708169647194	1.9124680709237405	4.992344366820591	5.922426685639351	6.359786494410612	3.6966328527579635	-0.4175630201287686	4.772306907048984	6.038558944715041	5.475505815033099	3.8253934286810436	0.1632727827479855	4.959529864187375	5.487641320678729	6.780038816500212	3.679142942676389	-0.015259988567448337	4.003701676750755	7.250267487340587	5.947318062071868	4.168200482335192	4.355112064810063	6.0818662489880255	6.880249959740855	4.584174144615038	5.686120972582401	3.8922605416256233
660	3.4607517631893217	2.729290478491284	1.7512214139593283	1.5449553689097264	6.432839377374364	4.816426265000337	4.1921872986808815	2.958419553916817	1.9031377982727367	4.827923285692745	5.655625329043673	6.343545897680375	3.859483232290654	-0.4271305490677019	4.5344347839312915	5.679656014407805	5.369041906152725	3.5823898224983037	-0.7980269173501049	4.67209099543677	5.137879358671168	6.620599253151537	3.7464392090622685	-0.5415612445509632	3.628577223199563	6.91811941307542	5.80858753645167	4.205064286105645	3.940337886398649	5.776111588199924	6.663163168296759	4.20403384100937	5.518609033002886	3.8295590780845887
664	3.5606243520484955	2.698685162406446	1.6924344258493893	1.5585157831897596	6.5013737514383925	4.75336121312709	4.132763375338481	2.7796401907359893	1.8889406871788201	4.780137050004068	5.4157729012129625	6.284904464112611	4.106010903482196	-0.13945931161002678	4.481682289252467	5.4174318176821625	5.270207868621495	3.7703449630912678	-1.299841162260819	4.635875213362679	4.951577174082942	6.516786558864078	3.830640067919506	-0.5417618737847707	3.513646116922353	6.707207185977307	5.700459942730525	4.250885475870329	3.7201552297127356	5.530238137587784	6.472263796677904	3.8175854586537596	5.400726304723852	3.791754474603376
