time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
896	1.6097042519936267	1.6345457989432368	1.375402447088966	2.065168613941834	3.0799181383573773	2.329510921318868	1.133373019217976	0.04234481219687113	3.7282652760789783	3.4927887828380504	1.7500512555760521	1.9114713620563228	-0.8375616648508447	2.1761975233447406	3.576548567325063	3.267816058491501	1.4717251025235702	-0.15195825657625744	2.090229505983664	3.14696597258446	3.234228364408211	1.3873326743385082	-0.07080328446631946	3.4906551749790573	3.3314857398798225	3.7819867038608255	1.5039203128991332	-0.15853814740685093	4.156322945591499	3.9882285494247096	2.9712464734400963	2.892072193473366	2.4984331067902072	2.1648876612364547
900	1.2210825650857031	1.4815034828928642	1.5261880120845508	1.7714348986723933	2.691043846965533	1.8328796578861566	0.6388124211395341	0.00022039396516282647	3.4148189935299	3.063889734162005	1.5314669570404	1.5937917192274056	-0.7848371247503493	1.8113957597775565	3.1116835992451946	2.84917997594555	1.2626767126628777	0.12361340193533506	2.003286356636524	2.709851496530475	2.8380274700990737	1.14915477939389	-0.34975451142698283	3.629198542015133	3.0201048774762866	3.4094567212808653	1.2105532854034247	-0.3911071409841375	3.988115300599922	3.693494072172016	2.673688404962232	2.833128206729485	2.410681480043375	1.8668982935500846
904	0.9183343625724809	1.1164845200006666	1.4584977589977008	1.3988167012183883	2.1847801153335697	1.239033695907385	0.21175497716846456	-0.0812632886503826	2.886459820135485	2.492447369958396	1.20327615434117	1.2580196825690448	-0.696015296609277	1.512232180592076	2.5640060836906917	2.3596849381952003	1.0164433692064934	0.27902036834842825	1.816233034316735	2.1974530164551385	2.399011367462976	0.8827981926564027	-0.577483294936343	3.5788838773014673	2.6549763612472685	2.974110118986455	0.8862125255144511	-0.6683273298556045	3.6236326603000597	3.254395715126336	2.246137374929024	2.4783441957844086	2.05824899153804	1.3577352727942769
908	0.8250768759877124	0.7145872694093721	1.1813067167974556	1.0745022269776945	1.7551423266920436	0.7360901813996076	-0.07131059449788317	-0.16869467454280637	2.416505330660385	2.0182778784340014	0.9294140315432257	1.003793952314907	-0.6337971075268608	1.404477592736994	2.176290745008934	2.010163302114767	0.8298618176489104	0.2266847336529492	1.635436292333933	1.8322251988881753	2.1131594127708646	0.7220928054698291	-0.6485482437925658	3.4517328652018384	2.4145967899394956	2.6683170728072145	0.6895248276467819	-0.8707684852549816	3.2604737199480267	2.869777672197867	1.8785433721797413	2.013387436551817	1.6194956261754487	0.8736554362173888
912	0.9033868290027368	0.4715020048634964	0.83659785774726	0.9235726571606959	1.5507951935714959	0.47152694940727197	-0.17440451637581014	-0.21156082993976008	2.254532569915152	1.819142933067323	0.8493022301211904	0.9201890206946294	-0.6274927242648848	1.543257232584363	2.1037776417069045	1.9624438236280692	0.8006744364550539	0.0003220917998131637	1.5544164141510373	1.7573989585375425	2.1328546947035605	0.781679568701345	-0.5281024561900154	3.3640620623531174	2.4102733074369835	2.651433222752186	0.7402131538776014	-0.9037564374040559	3.0811915319851435	2.71769427567022	1.7471945241684699	1.648658748278943	1.2896273103578957	0.6298035367323477
916	0.9989518497995138	0.5106318580132992	0.6379704459295626	1.0283507082724994	1.638713236486121	0.5212364779663835	-0.07414591293688404	-0.16186159808300746	2.5140335496371726	1.9570409010114003	1.02517413834186	1.063781139549013	-0.6541122777636559	1.8945952606050955	2.367196553929409	2.267698043819901	0.9864580606350432	-0.26091378861356435	1.6172472197709082	1.9901490161240385	2.5024697717427844	1.0996243925941986	-0.26602604918072	3.3790974531690385	2.643884413719731	2.97521375858633	1.0583631965618985	-0.741236565625811	3.1658372799098613	2.8672778534022987	1.9271271180135001	1.5142834148321973	1.1864036291686202	0.7204018217018207
920	0.9615753864806418	0.8269677737337928	0.7581598143509367	1.397964235590963	1.99953686686175	0.8805689193427867	0.24760974881122397	0.0018572612851532927	3.1282741944486685	2.3788883626004518	1.422061201319919	1.434665199472301	-0.6494023783500407	2.3562200009938654	2.8709483074183004	2.8534119057139185	1.3717136348424201	-0.38581913612230534	1.806896443573401	2.437082522914951	3.1419556061572904	1.6125701625164812	0.035835731684092036	3.4871034534151484	3.0218770427702744	3.5602686315293743	1.5517132243080087	-0.4348270584095372	3.4609377296805515	3.247698537256282	2.3549797475485104	1.6042125184564666	1.304169413134901	1.0846681567463394
924	0.7615239600982109	1.2922656503475725	1.2268482415695592	1.9596197555657413	2.5451016361828787	1.4709069691714487	0.7812620381657476	0.258609413447721	3.888086785990409	2.957315199061207	1.9266649435990786	1.96307932834906	-0.5449421988080216	2.8057475019188542	3.4634358795460702	3.5582137018012863	1.8628152561839897	-0.26003318959387606	2.059226746128467	2.952508442100076	3.881072988248108	2.1764082853681344	0.2832125418188316	3.6270375160196124	3.409673205350143	4.231051434324947	2.054776424942193	-0.08748964943254463	3.815089454555447	3.6854727175169755	2.8576300072047336	1.7938401653776053	1.5318765601582625	1.54450034705266
928	0.5192242251638468	1.7196147398447914	1.894746775611732	2.5740330154280713	3.144216767955781	2.1557822173049757	1.453818317557489	0.5439482317542568	4.536820400227758	3.5412735849617314	2.3934655129084965	2.517863267263612	-0.3111205391181369	3.149267665541295	3.998320331015441	4.193494786165373	2.3180558622962755	0.11563007504356475	2.2915193976721113	3.400133839605795	4.524491775533543	2.6242456369901395	0.4384225297826006	3.7268609906516157	3.6902501489929507	4.789405810661819	2.4012424885205754	0.19565647791101365	4.056588639507854	3.9887161154177413	3.2325575270100857	1.9158550452499061	1.7201949314555702	1.8920378637228195
932	0.42898291241103237	1.9511260937066925	2.489822142990537	3.0742816847430676	3.6492667106046026	2.7667288710359212	2.1161444133736795	0.7696160654664216	4.874494540305389	3.9935662645601586	2.6967561176878054	2.9439442083417915	0.015136716849138315	3.344193926951009	4.367897499500684	4.603959071933249	2.604106419664277	0.6253375395245375	2.4319841800323156	3.6872711088545977	4.917946326236944	2.8356735634735473	0.5279295431159585	3.7362470532499885	3.796562900494556	5.090364443324823	2.4950931009240063	0.35278567582705994	4.0707073108894445	4.034910191839198	3.3405806933938473	1.850625748730329	1.7605848267927435	1.9862062880913902
936	0.6248336418588786	1.9247273158116123	2.7415783336085755	3.317005387514649	3.9229297538894996	3.1392788807764753	2.5749709541158885	0.8556125142429843	4.823901641110614	4.209403981071495	2.7667181421998888	3.116763107060129	0.33584412847603445	3.3887991819653447	4.506054390021012	4.703481662319186	2.6511413984121024	1.0942931147603687	2.4376721320595807	3.76573633196887	4.987202631756668	2.7806186605821517	0.6048170312870097	3.6362118629202778	3.709929695299466	5.083380686323412	2.3417901933673333	0.38214638732748574	3.8363542459904063	3.8143083952922825	3.160665265686469	1.577533598731649	1.6284480053795307	1.8054609253122549
940	1.0724000903710633	1.688621874360602	2.5113434728159616	3.2279572405379358	3.868967761761947	3.1573898712550417	2.665032618469804	0.7624017576996018	4.433970440160281	4.125215996817497	2.6012439662108107	2.9912056847391915	0.5301561342205665	3.2908892548443793	4.378143299493126	4.483627308015866	2.4833247598892654	1.367489334468564	2.2994859160540972	3.6161610988870385	4.743954646530967	2.5242237981008246	0.6945046764959034	3.429410448952655	3.4397118004738876	4.810017573610268	2.034469360937067	0.32935118592078755	3.413545599902134	3.415959111172285	2.7869114805430706	1.1687380045946913	1.37760901103298	1.4401878082153767
944	1.5607862433128115	1.3603725399003503	1.8634675694147644	2.82500743152721	3.462477436860502	2.792463057143434	2.3247573317007424	0.5094760643493778	3.8296739958394257	3.7284400368970188	2.254020446808535	2.6168098383638934	0.5119152652213627	3.0398311538241876	3.9785122770951147	3.9998681444270607	2.201820606394673	1.3739386762262678	2.0389831014652215	3.238381616045674	4.264502991399913	2.1883504335466015	0.7667307834340639	3.1285157124686886	3.0074732227687986	4.367876518665775	1.7032927231699972	0.2546713643796759	2.899832002947793	2.9714798852284474	2.374228948320834	0.7397783975997073	1.0985596152226194	1.040876147503266
948	1.8081024839527413	1.058195826719792	1.0401658985579156	2.206549400480634	2.769550793331043	2.1209716743325613	1.6341023403872277	0.17164954499776364	3.1464500347805866	3.070633642073445	1.80909263630925	2.1124918407510656	0.27621668507456204	2.608974927037239	3.3436009799462805	3.348201981674166	1.9307014893423662	1.1478081912625244	1.7006602244354938	2.6598796777326914	3.6571309474164124	1.8916989517134823	0.7529766540589997	2.755156986909864	2.449169391170568	3.8645849130333882	1.4552286826586034	0.19934554347729933	2.38490795487041	2.590464108602529	2.06342291311006	0.38815435669174214	0.8666079618508741	0.747740386028702
952	1.620530720434005	0.8449621775274727	0.35132056385985755	1.5168243608325571	1.939693446030479	1.3072209325211177	0.7912223915150813	-0.14724306725043174	2.48690890637985	2.2694172801894616	1.3548555339938695	1.6141489703433058	-0.09153309441344766	1.9888697812410987	2.566050999838483	2.64128803539987	1.753503318174148	0.8002380708517549	1.3424457277736752	1.9532871197022132	3.032190315220432	1.6986949400929214	0.5994878396157417	2.3508624971164007	1.8300933791685208	3.3850734148391313	1.333839651554864	0.16792045491261234	1.9295543383519154	2.322824949122003	1.9246789168401768	0.1583370115335642	0.7117798310428946	0.6358863099256082
956	1.0059049104089426	0.7147451025083388	0.03628826504724546	0.8981039501403424	1.164323565404482	0.5508664832512247	0.033524166707990764	-0.3530274322656586	1.9123067807553855	1.484865900105444	0.9632549857615269	1.218414422773714	-0.44926941281376287	1.2291623322924765	1.7864643290238518	1.9851536700673145	1.6701021152291984	0.4611043620388721	1.0227253411220905	1.2385300366603047	2.479220145641816	1.5970904786795261	0.3186599008144186	1.9831507155893393	1.2495768038672166	2.9789109154831235	1.3111865487373018	0.13002689149929697	1.5701237877304597	2.1592416708790054	1.940854425298483	0.04488040868037568	0.6194003804780955	0.6937409025796799
960	0.17445646182360075	0.6204280241560735	0.16317813057232117	0.4454579044062565	0.6130273326655116	0.017789659976748137	-0.4584686744558812	-0.3977746953458131	1.462017294053512	0.8727257229705295	0.6774588210167842	0.9527443027283714	-0.6647307855989377	0.4582800555579657	1.1565035552389837	1.4590076171278223	1.6030080277978866	0.22166922632518093	0.7867392281696192	0.6576186401930051	2.0540854879017014	1.5167210063787775	-0.00025187613146116915	1.7342657999121713	0.8222269395096173	2.6661472253242895	1.3145785298536157	0.041915457589896225	1.3358573879847062	2.0625674672504033	2.0355577417479176	0.022491045239407738	0.5561088309552741	0.8404402711630043
964	-0.5726546034659903	0.5164754377676801	0.6079075321108109	0.18594859493514987	0.3692105403161545	-0.2195381665647456	-0.6293362363184885	-0.3009805373699037	1.1757386893151756	0.5276418314963541	0.5064104186623851	0.7807065824824881	-0.6839684826748484	-0.1435509320449479	0.7841663340797407	1.0975462170547068	1.4442505800022996	0.10286132965343946	0.6559995396264142	0.32649272597851103	1.7719855263794382	1.371908780448922	-0.2350902998472423	1.671594257902738	0.6376216991538624	2.4479100642389326	1.2675145832485026	-0.12553314832941395	1.2592915264760511	2.0042922446192137	2.1232709831036116	0.07704234848836718	0.5005345331906175	0.9692299937573057
968	-1.0003845666423625	0.3865491142050265	1.1188582153682087	0.0863111911025045	0.3966427137374192	-0.2048238361670965	-0.5593033418839458	-0.14458109401916125	1.0948563786520742	0.44407549388347106	0.424954890131926	0.6332283004032053	-0.5628189430332119	-0.4117169965839581	0.6884965283177131	0.8827468730573806	1.1161537142229985	0.05849757775796272	0.623883484218913	0.28654873298777667	1.607872362845725	1.1052136393299652	-0.3060480050466237	1.8136488153443777	0.7180280071249893	2.3131797255288014	1.1241388292541075	-0.3675678363102922	1.367677446727	1.9830272147656764	2.1526405756960862	0.21441343372570218	0.45990529540295294	0.995947716105774
972	-1.0469974252969543	0.24204574464245618	1.4327985012119382	0.08180773237554761	0.5605859742316291	-0.06841524673116443	-0.41176211729993917	-0.04199133057721344	1.2389279572678207	0.5244402276149721	0.3852523555565671	0.452375738670712	-0.44258788116292275	-0.2731063955087453	0.7962667921943315	0.7565309386226273	0.6205921157427259	0.008334339575288934	0.6635759456093303	0.4877297269904941	1.5106935462957287	0.7174627762800113	-0.23065403045593885	2.1161906665779084	1.0040156815929118	2.2437095585441624	0.8876794554233146	-0.63859456616343	1.6634147125208627	2.0191991278213237	2.125998253223069	0.44609403497601574	0.46597626687657784	0.8967375732669611
976	-0.8278701284487693	0.0997625959380994	1.3841553891521332	0.1112009135061328	0.6922762972519567	0.03714503711024497	-0.35058361203371524	-0.09314914024200151	1.5728036125527953	0.6304488762197015	0.33521532927756403	0.21856522504937215	-0.4782943415486942	0.20992514438080234	0.9830526684736886	0.6481137259332502	0.04254848499284472	-0.11782690107876308	0.7439925651839773	0.8132788518399483	1.4251006805679212	0.26573991708419814	-0.12017545818743468	2.488686078463986	1.3784013951786234	2.2163433972668196	0.6039985403070205	-0.8636915065893775	2.107132667943551	2.131512636525186	2.0864896721613193	0.7641021590014611	0.5538545236909157	0.7171003800406919
980	-0.5423625693933004	-0.03893072148269158	0.9645460819687469	0.14295342528490554	0.6696675402899954	0.008363898822410025	-0.4667216825622569	-0.3418819895695702	1.9949043938815025	0.6550511701257874	0.24036529599538511	-0.04616364079979551	-0.7553611974718636	0.8589264728794843	1.138801691041123	0.5084341155566898	-0.4890848683883636	-0.34549951466114487	0.8456261136639495	1.13551759433158	1.3157868352094517	-0.16419269103080394	-0.1138428372250676	2.834805958266387	1.7188292698379246	2.2081220094244176	0.3379254630616914	-0.9650856828165362	2.6194748812343622	2.3148820341792886	2.0859100765969867	1.1283982963682924	0.7410410027867966	0.5540697560626562
984	-0.34929188997772664	-0.18765188706227343	0.3112089924107603	0.181939884560902	0.4732187378379829	-0.16573245781539908	-0.7462005000348175	-0.7531103472768934	2.3644475877193085	0.5748656377583511	0.10096782420415668	-0.2944943599418217	-1.2370507685900038	1.4562480412909784	1.2188956706744154	0.33457332765030917	-0.8597696401823481	-0.641518114377637	0.9666808223159878	1.3713946307843876	1.1836240261711826	-0.4940530943317832	-0.28661328481790543	3.095664970211541	1.950728769145623	2.204258913196988	0.14577974342256805	-0.8936727024403486	3.1054575364862558	2.5353288586501797	2.1543757861104065	1.4788842163894673	1.0182905171434191	0.5178242908755417
988	-0.29234003946882153	-0.3547153165921466	-0.3622575691136926	0.25370854075272753	0.18452654732368892	-0.41190236702874156	-1.0944884987854493	-1.2215770452175112	2.558776133752724	0.4496606577010807	-0.04892277705238518	-0.4835286724280417	-1.7737202599566013	1.837817068228305	1.2480512825926868	0.1662756051395435	-1.0221616003932281	-0.9268384552443389	1.1133973570369644	1.5045418701332818	1.0607922050396525	-0.6848014575834814	-0.5928671345047413	3.2672650731565884	2.0677375741251676	2.2011959497190037	0.05287538455487987	-0.6564070565817146	3.486050120135337	2.740935795539519	2.2833411635924175	1.761474962555572	1.3500323261508222	0.6808600408530151
