time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
596	4.9890999668043685	3.899765958476791	2.983750574208087	3.2037720599349346	4.165681828471922	4.970133292047567	4.775694835049463	2.567690365984246	2.693932526462634	4.673280704143483	5.428594575527515	4.705759513418172	3.15414213337872	2.042004341691969	4.640771377290747	5.143740164167846	3.4959905059287215	2.021663183830117	1.4580228291893296	3.9881770510117533	4.017226685871882	1.7452257827565092	0.6499095542711539	1.2500581709772074	3.095671645931739	3.6810166742848174	0.28868803309033136	-0.38768103620877575	0.38652858040495325	1.0905964347007324	0.35332849532565896	0.838246343403651	-0.8270896652320507	0.5790068492576002
600	4.841057288345132	3.660967579181628	2.74545335076493	3.0777485292930304	3.9102716347197983	4.709745395213528	4.2429461372062915	2.4423968730297076	2.485678189677635	4.326852787537661	5.077461229856424	4.191613186743854	2.7281329562926686	1.8638578606277685	4.33835600711311	4.859047400604399	3.0426976603934883	1.6389821726426685	1.5812401731622934	3.7783696556064075	3.8171267413087264	1.4345653020879097	0.391202091183025	1.3246583905154223	2.928363315818263	3.5090908915615397	0.017563162327173504	-0.6218829735313673	0.33913463268487454	0.9559639072124302	0.3533861330170113	0.9803464983984287	-0.7097727042397955	0.5651954398190514
604	4.301462639438923	3.210020772458831	2.496940844907378	2.711547367879343	3.5618264585212907	4.38194369163441	3.707545747933048	2.168677801378863	2.14479803497492	3.971355428205713	4.687937724675326	3.7315380479060427	2.2307171765274045	1.665014501182595	4.054486741319802	4.5503034476790685	2.6854302815347597	1.2605797020556846	1.648561831126783	3.5959107785035953	3.6620569136667926	1.268194195406516	0.09146889276060606	1.3104318347270612	2.714701407254314	3.351060382011798	-0.09373320615468093	-0.9149560905244306	0.11060918839661908	0.7762967924545593	0.279045044671303	0.9139247513584858	-0.728609202452736	0.4533059585570506
608	3.6471679118580704	2.7683885027608572	2.3593537747896645	2.235780471879001	3.28598856096332	4.176256169265537	3.4260506543444382	1.8408403350129694	1.8202013923465719	3.7556126022886196	4.459769714539725	3.5283484369841105	1.8316793395527002	1.5337493380923768	3.916698922758991	4.36788700908323	2.577047818353199	1.0119490597924863	1.6997549490929307	3.514541617103198	3.63169383085771	1.3296976055905902	-0.12224530397784023	1.2082147567762112	2.5105149682556753	3.276192895247085	0.017551092386636963	-1.166964527998522	-0.2636361115475176	0.5940178617738697	0.15320970079364077	0.6459416134738295	-0.90193789969655	0.2767946117088451
612	3.1401698510043285	2.488897794161694	2.350159877565562	1.7802612736577381	3.142653695755137	4.1646709336990835	3.504869213792047	1.5713235100174696	1.6068041284047574	3.7128755952554067	4.479383934155731	3.6609640029029507	1.664482827752541	1.50690984345494	3.9379205604312415	4.388404835111749	2.7851104666010844	0.9593043303111437	1.7467883781199958	3.537170639644332	3.767301073099563	1.638841744099932	-0.1434208896115375	1.0455425951309496	2.364626163234605	3.3530199443084863	0.3641332378730714	-1.2647415367619737	-0.6459055526638314	0.4992181944163988	0.06511884911308705	0.28994283006897487	-1.124715086958341	0.1441942747767068
616	2.895679704984644	2.389058822322088	2.3778982102439428	1.4230523073507417	3.0725355070741367	4.270873058980266	3.848078718006703	1.436941500850526	1.5039778909858408	3.757239570668301	4.676124560947827	4.042504777238725	1.7710682108986608	1.5459055861543367	4.023715962741484	4.572218406577596	3.24985360278734	1.1006742688046218	1.7562876895431558	3.6043405441836063	4.044049252790246	2.128833050121429	0.05372987301493219	0.8706223346663613	2.305615419288744	3.608750095792957	0.887757895135641	-1.1467952699317687	-0.8525820352963204	0.586086390922923	0.11582265765034781	0.01664042096109023	-1.227354523421003	0.17493832067190962
620	2.835902922146064	2.3582191407745845	2.2991609515316025	1.1719439000104865	2.9541697427550613	4.322117317731502	4.212276448105259	1.439152475538242	1.4356158935540682	3.7485389614831144	4.864804255600851	4.463982570821813	2.0815179295438666	1.562754507887615	4.0419192212099295	4.783720958076074	3.8004925155053866	1.3780698741452198	1.6743297534631534	3.637230863924785	4.37431620447105	2.6597390107713768	0.394012241560833	0.7388883810461683	2.3377857149228536	4.0032057661074765	1.4655433856202322	-0.8447170832287751	-0.7428336720785352	0.8975152350653822	0.3537550559649171	-0.026557743482295067	-1.0753580304652188	0.42566463243779706
624	2.7580041815743064	2.2364580574790964	2.0079960772362053	0.9871371959558993	2.6958198479300375	4.1550145044326925	4.340908516414527	1.505133744254407	1.3190433945731779	3.587061634544004	4.85242413249368	4.703731524989454	2.441953891310855	1.4840582571707766	3.9129698177726784	4.866397368542385	4.229506481936268	1.7001428561201495	1.4790335856288972	3.5911161808899683	4.645953643513015	3.071163408154871	0.7369651179780565	0.697312114862381	2.448889726177988	4.438347805261534	1.9513746450747784	-0.47194969534927406	-0.28907063530417865	1.3939542735191779	0.7425164561598415	0.2175100738278998	-0.6484243257363906	0.8541821219812759
628	2.473964684915949	1.9172612380258969	1.5062830410120644	0.824605641667308	2.304602378748699	3.713468780678714	4.10198353685418	1.5297114810469075	1.1338436574919342	3.2802486336859418	4.547281253778007	4.641015517915131	2.6821155480378795	1.3085366454465677	3.664558401392411	4.7298960566311585	4.3879537471612275	1.9691461274975612	1.218898412488068	3.4865751178451934	4.775662886959944	3.2511927999427725	0.9508622860743401	0.7719620446742131	2.6231744223169406	4.800378787318685	2.2364208641808507	-0.16323831636223116	0.4092845608391381	1.9665703723847405	1.1800526350745475	0.6979528051874541	-0.05200079815371808	1.3421095575779909
632	1.9337766121678543	1.4103876316701316	0.9105870104687805	0.6673476083119049	1.8857622098995526	3.080164186330389	3.551942577931011	1.4309422933690294	0.9408569908229593	2.9375839159231574	4.006083478349967	4.31026171549703	2.6863012246020186	1.11458027081419	3.4143695745094282	4.3963451274501	4.250464428660699	2.105678553033282	1.003146884292859	3.3962802801215055	4.744698035658728	3.1843111434649036	0.9815242265715721	0.9588969325651324	2.8468584942466992	5.0082893245134885	2.296442264480971	-0.0016273900359759547	1.169932720091553	2.4838528570406417	1.5523621996786847	1.2871754136966056	0.5358213768782296	1.7569261744963778
636	1.261001345311761	0.835299132145528	0.3931632926074405	0.529282866572167	1.5765577514898501	2.429293387955369	2.8968014643964843	1.1920920580330425	0.840608296656202	2.7005896500115005	3.3978431139035705	3.871394624472494	2.4378309188328617	1.0118145917142125	3.294179669646253	3.9838507074862997	3.9194564720379175	2.070341105002383	0.9463070011088819	3.3971524152816572	4.60027884275553	2.9554867669826934	0.8780841209176637	1.2223763435019313	3.1040601651976694	5.0450801721989205	2.2011837903715	0.024140722988691188	1.8056716873356484	2.847345106565417	1.7895027353882509	1.8413145495656051	0.9512923931899534	2.0164718577018665
640	0.6764300448505585	0.3488105228677359	0.08782306291341517	0.4303702701193216	1.4549461566430815	1.9277812193836137	2.3733661114852436	0.8655297138296096	0.8953954554839422	2.6504177980263557	2.9061312602103313	3.5130090624806023	2.017623896273177	1.0623922321199635	3.362019530391111	3.636655798313444	3.5650133996600952	1.8758841705644458	1.0936880084081368	3.5155484587602017	4.421447742743167	2.7049326828374496	0.7595902066126451	1.4994012079529624	3.365307799425778	4.95386885345948	2.0765838570618174	0.004754053882427567	2.1922688428842427	3.0240895671787507	1.8911400985654792	2.2516784611119336	1.1138222189438507	2.11830067099763
644	0.356858878426792	0.05107725026228723	0.014286756479432337	0.3643046906333349	1.4817235432408191	1.644208784720537	2.1216924136953654	0.539415417739822	1.0679070922592382	2.7511682440915655	2.6285920076761875	3.3481287871705665	1.5585386713732956	1.2238136499024161	3.557452669698715	3.4441912087267386	3.3370070373207166	1.584690686039629	1.3774318660291547	3.700338354305005	4.271389473621296	2.5586547786962677	0.7427216153466405	1.7112992958731712	3.580153694650556	4.804944503096952	2.0397160001755297	0.04842102887922303	2.2964799346163742	3.0425321979000097	1.9110659312635843	2.4654922423103867	1.044009563671197	2.122207397824925
648	0.3202512256166143	-0.07095295917955317	0.06842216086994092	0.28734409736565136	1.5168199500888548	1.5211776456573816	2.1237025207306957	0.29070857093847097	1.2246960370614433	2.8663844989886607	2.534535401620933	3.365026703921727	1.184824463713928	1.3587354387310828	3.730025520444041	3.399206152916853	3.3001723206168405	1.2915480104262884	1.6378016430512277	3.8439974687799467	4.167808522192138	2.5735940868250533	0.8753039814784244	1.7842370226635085	3.686511030426341	4.658047664325986	2.142436260536303	0.21191592461011297	2.1615438406729974	2.9620447084029036	1.9156905364307413	2.476667397921821	0.8298348167448953	2.103282923156518
652	0.41066130892068414	-0.12712843684047717	0.08727602638620897	0.1430590745175032	1.4048511946495028	1.4262046777956636	2.237721914363723	0.1549583371541627	1.2108134000725677	2.84148740051026	2.5030867990239414	3.4558312805662466	0.9694288348517744	1.3175443377608616	3.7265806104033	3.418304911566143	3.4229650411014965	1.0941414805444432	1.7039915280235796	3.84228872282784	4.088635911155458	2.724600069796461	1.1140086622722374	1.6749987559944233	3.6375865844439064	4.542826641057321	2.3536455571832264	0.4667423355716194	1.8690950823323802	2.838609211430613	1.9456973026742566	2.303396457578648	0.5683752880051454	2.108281607073341
656	0.396202116204352	-0.24564272103279636	-0.04776459175209811	-0.0916728524039319	1.0798914405260998	1.248335715956837	2.3027052821195775	0.1272199299699764	0.9508020257786244	2.6029088431444736	2.4143748222429124	3.5007269294091947	0.9262235737303884	1.0450905535061144	3.4849436195125203	3.407735339144098	3.6191267875849955	1.0616962882893233	1.492509718941431	3.6576287654083193	4.005094994923508	2.9349756166743717	1.3569734062266814	1.3932400906672824	3.432471266663433	4.463707435782224	2.585694783358223	0.7194310408548148	1.5031636915402646	2.7058737209667876	2.0008490035085225	1.974932188769879	0.32018196501956014	2.1384403651606494
660	0.12596321074154376	-0.4782246041144831	-0.3288109294219074	-0.36740815546734207	0.6247042997800425	0.9804190968555818	2.2452182713089077	0.18996022593698436	0.5152229057655324	2.2127647344035406	2.234414810261355	3.450907698501651	1.0366408798747988	0.6444129927577792	3.076908342222398	3.329524031815928	3.808531513135237	1.2131450145610045	1.0672173473116386	3.3478038226480717	3.9152398010585734	3.1261677663076246	1.5074239931194742	1.010111210180122	3.130420438492322	4.417783249191628	2.744767658933165	0.8688094594000949	1.1327617139827029	2.5760240489771213	2.049515719007599	1.536340113575643	0.09764386688852085	2.160999531058283
664	-0.35045558125706094	-0.7482696156683265	-0.6094670876374215	-0.5608981833601744	0.2447762632150453	0.7358867507475028	2.124104971291203	0.3418558529329022	0.10447657826987145	1.8439770890409997	2.040599102590292	3.3577334796054235	1.2822245327047719	0.3462749114830702	2.6733660630441007	3.225832454166347	3.956845750355384	1.5130288562721323	0.6224319919130074	3.0404686851030953	3.8526332281117814	3.2553672708337222	1.5294529160985246	0.643044052884679	2.834608547683389	4.407450664836612	2.775606148387776	0.8646755792721348	0.8110577443626459	2.4517221388905632	2.0513219781583123	1.0595160695982335	-0.1161438372779091	2.1355843490088025
668	-0.7817411999038872	-0.87949657218134	-0.6766721589170248	-0.5266998396927022	0.1656680102933984	0.6874221545983492	2.088206524345095	0.5998137578125506	-0.05261360468097758	1.6883296923926507	1.9721479366101606	3.332642785241281	1.6511056381500846	0.38631790778852654	2.4521241126139133	3.186143151822095	4.073493470397791	1.8830033493184444	0.3890923847865265	2.8662421630972963	3.8617370031132103	3.321385852057422	1.4618164264011262	0.41621798171816304	2.648123972882611	4.435873497253866	2.677602045928303	0.7323827725039386	0.5786628112488252	2.3352186620881485	1.9787538001646494	0.6419131143575662	-0.336996018035733	2.0380384870572064
672	-0.8389992692745527	-0.6899253112540167	-0.3682221164943398	-0.1766049410414277	0.510775385997556	0.9639748906593065	2.2783789577181053	0.9730853413809337	0.17285935537087646	1.850972170924889	2.1381158774753115	3.4682199867422434	2.1203806346764607	0.8596841075173115	2.502442830443414	3.280577651324271	4.177798260631272	2.227277273276812	0.5142965303787722	2.8891935275565617	3.9572482009158914	3.342452040816491	1.3841003144604997	0.4115027774911762	2.6247839861403914	4.490486610519301	2.4896259245004315	0.5502228722985649	0.46087565901744637	2.2279016915339023	1.8266915036811993	0.38320615790891654	-0.5611161575455677	1.8689982843895092
676	-0.3024694315903115	-0.10244914863469709	0.32750344193741554	0.45621302608701864	1.2265082566766188	1.5645023544865957	2.7323005130448417	1.4265080654368045	0.7306031566293728	2.289245838107539	2.538243764190916	3.7690887356011533	2.626930707021202	1.6380163389811666	2.7777161528074976	3.501581898431694	4.26049279090955	2.4606695113044967	0.9762991046098193	3.0719213408159214	4.095451821477605	3.3251573955507077	1.358551737216349	0.6298763140034347	2.739859574076172	4.52982996750615	2.2586169185834293	0.39703714747322455	0.4560189831664423	2.122739071254979	1.6097023446449987	0.3429018250391023	-0.7683806996019259	1.6474435287843305
680	0.7906848768298539	0.7870327810443969	1.2424604861361601	1.2037693231707967	2.093851322609652	2.336264604392026	3.346347323552018	1.8598756743203786	1.40669333579628	2.8272418904449084	3.0436320228026283	4.134504784635841	3.0517868918616293	2.405478948241935	3.1197340409668124	3.7514653111156187	4.270671833700012	2.5269944604015686	1.5818796117898293	3.2932729637922185	4.180449475224188	3.248680106543965	1.384577628454656	0.9803900693936495	2.897723190620964	4.489420879473407	2.014099831264374	0.3030695609547173	0.5248025046450022	1.9995415160240306	1.3536503280795538	0.5013253676155007	-0.9407232976050656	1.3984444106080611
684	2.1302046722035373	1.7310056642697675	2.0919465965860184	1.8204498245053684	2.8273847031734296	3.036243907892082	3.9182557960765934	2.1309115832887886	1.9310065459135566	3.2429277815005046	3.454352131705235	4.405472267472223	3.248063556099965	2.807600491110953	3.342836609983611	3.8899280926721618	4.142207612070007	2.4107992588211538	2.0548524804687345	3.4127414140368546	4.1114063159136425	3.0795600336524704	1.3988621199575926	1.3111972775733343	2.9790134354718782	4.313696373538895	1.7665653184158279	0.23831812977225933	0.5978470429585073	1.8347742511202039	1.090507027733795	0.755324898243287	-1.0792386504581677	1.147001978839328
688	3.2614662564903205	2.4334866939140203	2.6002752715263666	2.088531012030433	3.2078730979037067	3.443486681827272	4.243891705288622	2.117516989130102	2.1169962829546587	3.3782193575444244	3.6015992073680176	4.446661937930973	3.1068394105672392	2.6363367967801685	3.329205743013631	3.81404661169309	3.84100793822414	2.1418065970704854	2.1712138597983635	3.3449544822164228	3.8446557424751844	2.8047258783099833	1.3192234005999453	1.4745477400744271	2.903318636239771	3.9964833158681015	1.5240944585467457	0.14089408481311513	0.6043021663667397	1.6218843419134366	0.8558146335929073	0.9600982045729027	-1.2035868137489552	0.9184083319364603
692	3.7950253390818123	2.6825420788748153	2.6255059175960884	1.92004632465064	3.178139201723284	3.461823693118256	4.213640679211434	1.7865157082275185	1.9533573339735812	3.211500398157	3.435981026557526	4.215206135597862	2.62514495186824	1.9497512529737746	3.0822479647064753	3.5228745848403378	3.4005391511892444	1.7882018044146677	1.8730604601299856	3.102791063104316	3.432547083771396	2.458144420139607	1.1035726042541523	1.3958636487050922	2.6732134751538608	3.603090753995111	1.3095290627795724	-0.03621968617831421	0.5088587986496422	1.3880649770023699	0.6835918409254637	0.9997791026622628	-1.3337358202639273	0.7386280875630914
