time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
276	5.771363243790525	5.685753807971512	3.9097082516188038	6.9772500815662655	10.435339901326639	12.354337661069039	8.102904299305317	5.037969099676591	9.519847845837742	11.552436799446182	14.42466922932828	9.743025755125347	6.758272630794668	10.523294422283774	13.113067593845813	14.314261400322366	10.95654103373876	5.998744472617077	8.058287600199213	14.618456803607081	15.62469764579313	11.179760904696181	6.564541800137551	10.175872777042766	13.362377133011288	15.991805036223695	13.659630740964408	5.692762360505086	13.276311840870184	12.831230131178478	12.16103264599312	8.725488640689985	7.090172272901038	7.791161517499618
280	5.9042553752604245	5.79728458848216	4.005525102039121	6.951236230466173	10.503396007722197	12.56772896454639	8.534706094174595	5.185928808470509	9.409346556749055	11.729887932726188	14.623588525090707	10.053560231575208	6.941960794088224	10.457246753993498	13.247237172059313	14.491984330781863	11.269117326894893	6.195140346144663	7.8054151337966395	14.678170167103781	15.898375471029894	11.525008172501273	6.55490587486891	9.832644437760408	13.322352375727087	16.371997791916634	13.980682337749045	5.774863228522899	13.048562970595585	13.03175636815999	12.537304846581211	8.506009080392067	7.183163624747556	7.969100455191235
284	5.909428581576709	5.743038162990457	4.075003613674007	6.80363796423726	10.353717777814454	12.516064612259838	8.847245194032482	5.384772287124972	9.203032470355884	11.621938676101761	14.541669808866867	10.273402188112446	7.193890076594253	10.334591839447215	13.173851933597131	14.35167022896327	11.523432702534548	6.334384425382949	7.273844700568413	14.518949472010169	15.84071918302849	11.765143364766084	6.470099909659441	9.178982711505473	13.011185613207044	16.370592075977797	14.060101473595894	5.650137410203769	12.528964964705295	12.90070911965052	12.520496336796988	8.087464312161682	7.141835194676119	7.906351546353078
288	5.800449356693163	5.547800050080065	4.112324704278023	6.642161829391042	10.050883267775815	12.208115546875225	8.946976639093185	5.603769765057164	9.000406242534948	11.262552232917328	14.175190889809228	10.302076313711437	7.4731359293132975	10.151500676274221	12.922007528105048	13.93063446342472	11.615249604463376	6.3682436782271505	6.612314207548676	14.189391100344665	15.491161307324123	11.835679024378036	6.379697783575429	8.420334794719702	12.524192778438046	16.03734012369418	13.925116503843926	5.406699166952424	11.872652977531757	12.518893210275158	12.169180839331924	7.600766162755711	7.019837838569337	7.66977546662811
292	5.602593407790846	5.270164953277365	4.093070496715551	6.593811972182792	9.733063673241318	11.748974770446553	8.828026749256786	5.77878330679059	8.9019183887797	10.803336116217851	13.631342853462586	10.121268246846157	7.71706388432488	9.939117406546766	12.596479384090502	13.386119808732593	11.510437936332004	6.295432551701996	6.052361473061541	13.817242587490304	15.023048362949355	11.750277489559476	6.377053244702711	7.830054263373103	12.057787864759648	15.588036497814402	13.697140659082596	5.185075746796637	11.343286485643182	12.11997505942686	11.702546090143853	7.256292324819271	6.961698514527893	7.432823162386269
296	5.327107416054742	4.963262068615208	3.9705691237338216	6.724735719868598	9.530058836717723	11.279020280971453	8.559361436214397	5.830543503345699	8.951771713543968	10.427271816630212	13.068067517665481	9.791465734556269	7.857945899197459	9.757927869955886	12.318830459010247	12.911366430109453	11.251374216282953	6.164692863158791	5.7985176893701595	13.543936695235999	14.6542520153087	11.584463090258879	6.519584162464193	7.612781028600621	11.810858696681914	15.294918975361092	13.524192775913289	5.098521696569609	11.183115930932827	11.977496116915491	11.389628381583307	7.235296707959439	7.119512540008357	7.385219555328723
300	4.961832987655681	4.642332542142762	3.6903192903807156	6.985941869264048	9.479549384025423	10.896272631791314	8.236670473283995	5.699079022323855	9.101486183075643	10.243952725296174	12.611308065998863	9.411083197674845	7.844441394074084	9.661521887228096	12.160019843871655	12.63585468916687	10.92570397479562	6.046361907952177	5.921495422671732	13.451498951328757	14.53598877097838	11.426258058309674	6.7800721951012015	7.795893649445679	11.880106895969968	15.347308120126284	13.499226536047123	5.1684827674073786	11.48207566223369	12.263265578779441	11.410218210022535	7.583093147205848	7.555158596037363	7.625336627781567
304	4.487600315207985	4.2801403891265455	3.2203788676017466	7.223112564923794	9.497461294990941	10.610047313605271	7.932012537956992	5.380877481226602	9.222385383209856	10.2309627274652	12.298438994828333	9.067383743281374	7.664633731564187	9.655335401953188	12.106097190809555	12.566963164072249	10.621890041236504	5.991304859293575	6.316089137343202	13.52383514804554	14.682478867654426	11.328742952354705	7.046571713776499	8.212044695147927	12.209313361813606	15.760003050114602	13.615853275254622	5.317843900605717	12.122462242037768	12.956905332277193	11.767320603224942	8.169838884707612	8.190480211559795	8.10209176878979
308	3.9110252758464354	3.8360252283520766	2.5843150550444456	7.252267819214198	9.424603438424402	10.34994122753102	7.668193320941187	4.9457807416024595	9.168386436202635	10.254837963916152	12.07544514468333	8.8040265814707	7.358057003517419	9.685134863242698	12.07494160464554	12.599806753772041	10.394555065614181	6.002742275341359	6.749489290362742	13.660533870539764	14.97410961185221	11.290246934995844	7.177224141119973	8.584464051507464	12.617511717411423	16.372985798505933	13.783490146169271	5.424906240118125	12.82818981746545	13.85055443127827	12.293977706387448	8.742208458763006	8.832903839698574	8.638120629435958
312	3.287839165969634	3.297205439825991	1.8718872023051891	6.960564595768549	9.123345352026803	10.019247983431859	7.426434498156794	4.519663799318926	8.856461502602963	10.156081174004356	11.842728584907114	8.617440201936903	7.009872418825211	9.664737677014898	11.971658676439507	12.584044424710276	10.254449818470354	6.0389342155576005	6.975193959745285	13.733169520991142	15.227518996893565	11.27067658439828	7.0805625736760325	8.670962311787124	12.891043630478146	16.93811984554102	13.889132464628135	5.40397451943733	13.296705212400726	14.647474251959112	12.746577230696404	9.044915176443569	9.266824698893556	9.022119499316064
316	2.7138707569268217	2.703170531123759	1.2136543958539692	6.376028044815163	8.566816308326922	9.558205580421074	7.175756913187887	4.235227097308789	8.320111253712977	9.84676930802504	11.518423051363113	8.4771117950036	6.724063856314387	9.529597258349748	11.749685257810482	12.408429114484717	10.182915661851645	6.042053684238689	6.854305250028527	13.653332675794761	15.292989692223873	11.230686159389384	6.774375421586532	8.389296510496308	12.891015020248727	17.245174364419103	13.868444407734566	5.263570772233222	13.346221890132155	15.104686698924878	12.93498989654151	8.950232483201175	9.364720320899812	9.123460746618797
320	2.2860503138999086	2.1400427764267453	0.7299284916568636	5.66661070346662	7.86657426755336	8.979848839022397	6.901718599060431	4.1706251992785335	7.702991942984676	9.362676596844912	11.082299204502794	8.351759889497329	6.582368357251967	9.283522582457355	11.440318078720955	12.056236236650774	10.155574772943623	5.974228367027119	6.419410212521795	13.41490742157495	15.12587829585624	11.165312738839104	6.387048705187729	7.856471995545174	12.618144003481603	17.21825976792944	13.742206538790592	5.105889784319561	12.997282949057574	15.14095970145781	12.814956632684407	8.520923592988689	9.150032974029735	8.959298111230044
324	2.0518054910355095	1.7015488104775618	0.4760533857247317	5.061572062110896	7.216136914154053	8.357904413102421	6.614305479516304	4.307058800313466	7.18836067292169	8.837717033961324	10.576764080046726	8.22317884276386	6.606027586470797	9.000493980571836	11.131167383700703	11.603136987001282	10.156472180473095	5.8384289594109955	5.846607193490689	13.088228192663408	14.79505916674763	11.107967348664063	6.094400867334064	7.320469837779798	12.201429336259782	16.933534579439318	13.595233882911662	5.065179335203595	12.447598425909261	14.856272659940247	12.493328062939801	7.973213175670353	8.779360749013444	8.67704103186455
328	1.9771624753624537	1.439121361913748	0.413827507643159	4.735358703101742	6.7814044781178575	7.77905271473478	6.3342313606555525	4.531925666811161	6.901502591828311	8.417682626452473	10.070929501856062	8.084159830663678	6.740594846873235	8.775011040467296	10.906253787161623	11.16452023548417	10.176213238772863	5.671349034295722	5.350900636514688	12.770722356978217	14.429144822883876	11.103261919598795	6.0262260284864135	7.0199308218149525	11.817160576548815	16.555007892772934	13.51414200231806	5.223410116359276	11.953906029084425	14.45753093884004	12.150744407493706	7.557812194816064	8.454874017349784	8.466255166613042
332	1.959248776257596	1.3346136774699628	0.4299436498754189	4.720335471633324	6.6065211129282915	7.296208840068834	6.075479492107178	4.690823066312328	6.843080980189923	8.171329477660391	9.6185884232862	7.932152251243993	6.8771347825941795	8.653859116639875	10.788738223493477	10.830062838867658	10.203313801753758	5.518866048230509	5.069222437457792	12.527855841478114	14.138988459175533	11.170612307001994	6.1990389667402885	7.05350778706221	11.589505166356988	16.234254796048578	13.527192081630815	5.5568361142052005	11.692673653645342	14.139160120552052	11.932325333032955	7.428291302046149	8.318194368341839	8.451774575829289
336	1.8783711147567754	1.310886022119103	0.39326009055031136	4.897273051295242	6.5919537377819655	6.911079389289483	5.838108524841492	4.663952338841107	6.893688661336564	8.054532030750687	9.236602759882945	7.767048339307324	6.903069001889053	8.597492196310997	10.724282237633263	10.62283799350462	10.218149159382317	5.411633954690209	4.998208987014524	12.360988585734864	13.961222613371907	11.282992334489258	6.5116782024011455	7.332293015087593	11.530683488343877	16.03264423137205	13.583093608894462	5.944781765233789	11.68001362712701	13.987847292870116	11.869408577515534	7.572324256852178	8.387771585268226	8.630234696533506
340	1.6632838207212663	1.2770553795043218	0.2214981460939463	5.067098604760517	6.559317572245467	6.593534929794575	5.616894707803567	4.426826942711275	6.887672406926705	7.948312262494697	8.91417119636595	7.5959348486809946	6.759007913690761	8.497652986052813	10.616172763724084	10.502353641696997	10.196420643812177	5.354111657929922	5.014747130130728	12.217909782079989	13.851607287720924	11.376018495448236	6.806276781064094	7.637329082280098	11.548704118181192	15.905918081179308	13.582294429819331	6.237377151000183	11.786676377101854	13.957974398658427	11.87366959435048	7.837135295154542	8.56954190951633	8.883880592804733
344	1.3337037529651192	1.1833852499648152	-0.07578074167907531	5.066006170833831	6.367278559821384	6.3222155411363286	5.418879495290812	4.061689843413432	6.715929491253137	7.747252444734501	8.643107392423858	7.440153103163661	6.471457941882575	8.249985674056042	10.39350316284584	10.40523049588508	10.122336362077835	5.332004533657123	4.965768801549553	12.03865715802084	13.728264773994248	11.384020776616998	6.959583741736601	7.747231463899594	11.514459580914135	15.754571874896381	13.442466701900878	6.341981871805418	11.831997841526002	13.924557650695922	11.803702324629668	8.028097132440964	8.72713563623026	9.059143043534112
348	0.9912071799048215	1.0511422130748809	-0.4037433852492617	4.857398974552653	6.006077274417412	6.112970813576242	5.270649419828875	3.7111933137655138	6.394565566130664	7.438755016619339	8.44103238835641	7.332492333019219	6.138926967380338	7.836810092213468	10.067599271151579	10.292159054520168	9.99974057533902	5.327995286841074	4.767622935655781	11.80446621775518	13.532644237683943	11.278875322475725	6.948958379367188	7.560959320052259	11.344998331036809	15.50250621696345	13.154878583120132	6.274824603450804	11.697186440499182	13.774905169994657	11.560077638049938	8.020427683607789	8.766127564232402	9.059880233778832
352	0.764588890529468	0.9588876938452157	-0.6325438006643329	4.547394741021374	5.612247452871453	6.01458691032122	5.2067470419079385	3.501127949458231	6.056647762265808	7.121311169764558	8.348739602944896	7.3021554762537715	5.8785929531450405	7.3621392064184885	9.738940214364176	10.172173474378766	9.853241895594147	5.333458410148814	4.453535545549117	11.557411164667998	13.270301785343365	11.088470430988679	6.855754358148648	7.146105748254204	11.05246731828661	15.153398475535292	12.797553030128249	6.1492237889485795	11.390706033558127	13.480950321493657	11.15252301261407	7.819453219698697	8.681865670219068	8.89980790752282
356	0.7407035808935751	0.9924929116940254	-0.6635188443597796	4.317630756921296	5.393091188165981	6.074467166822869	5.244275556675248	3.4750852497101397	5.871830448584477	6.949680787660042	8.402688958887788	7.354860287216896	5.763280853979388	7.011380177915642	9.548322653505107	10.092558835297547	9.718261694213748	5.348827825393213	4.147182930966137	11.37944218623549	13.009578671987956	10.884334536728682	6.8073572940618545	6.6912412474495016	10.733275386414268	14.793426476322063	12.498178450500797	6.109711631608152	11.032889338294535	13.113419499667677	10.702864619889485	7.540758590733144	8.548315980309667	8.688741662022997
360	0.9181850529376955	1.1873639792028168	-0.47787296651351846	4.314500320985596	5.502652154381065	6.296813472108666	5.360187040147249	3.5782489686269225	5.939650043750163	7.038445454946919	8.600337006789655	7.461416225668571	5.784307465254426	6.950884324644307	9.597552275268022	10.102961514714643	9.62509248210767	5.374223218700678	3.9793860811853157	11.342303247425448	12.840815511708476	10.745610209991524	6.892813188316314	6.392672999454534	10.507399532492363	14.541599236967631	12.367482154138878	6.250302775814961	10.775769206497412	12.795620885968088	10.384415600307749	7.3290471845599	8.461478211974223	8.564180352523032
364	1.2099137275665994	1.4978445730539383	-0.14369568192441948	4.559979427268897	5.943555340065987	6.624347670042708	5.490699754203722	3.698161592683303	6.221950515296944	7.3849596790781575	8.885660149074655	7.5668844985651305	5.8622603268435025	7.224079590678189	9.887657140563409	10.21973798078944	9.587869619957996	5.40297030038469	4.003426541711168	11.460986108453929	12.824110952424478	10.721740695586456	7.106487256227767	6.34597156829803	10.448628399217894	14.482551538142104	12.443881003433296	6.565446837061535	10.71414277232683	12.631843535002192	10.335159275664044	7.272543888804119	8.480053880262286	8.614169099039888
368	1.4923187456600528	1.8144285633053607	0.22011749390817734	4.935518729146679	6.553525431299398	6.958164197520214	5.55848406341979	3.7365701104238553	6.556943400040768	7.8605093757534865	9.16768643925616	7.618161182243043	5.899822697048959	7.709868888462919	10.312441799830287	10.412302944597693	9.603849386763354	5.425642476688532	4.1623439683729275	11.680654496266019	12.956511464785512	10.81350609910233	7.3530177884422505	6.503959639340799	10.547735187602926	14.622379266060557	12.678878752168595	6.959147912575104	10.840640040684214	12.65347096109505	10.590287181819225	7.362878780848995	8.597744920004207	8.83444116269274
