time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
572	0.5126308785847292	0.4747515606814792	1.2121152847204648	0.9997321342022983	1.1535419196568615	1.6172606904205935	2.5719795162114543	1.8676025820309725	1.0289034817467508	2.3278288782475527	3.103772632391999	3.46267317851345	2.9833335801142913	2.2060544435116687	3.3901629362343626	5.481644616592306	5.53330563101876	3.2137522616309284	3.3609886084576788	5.088544355896557	7.0142359556489104	7.6822342678661855	4.330950249227755	4.153888215067861	6.776966077860509	7.9209637441921625	8.257783868921608	4.632963645682041	6.374023898244295	6.989562493797143	6.993547421918185	4.6382150532920745	4.247108925586895	4.321347702560105
576	0.6862778050261957	0.4410441804717824	1.1016741963228491	1.4822863302953675	1.490565534643056	1.642188783314199	2.4456756053212345	1.8188880636069067	1.5484503468519522	2.6186575823472653	3.137373677915685	3.4336113843058182	3.033562414139697	2.6978323391511525	3.6924285795447016	5.526192651147802	5.5484876492604585	3.624007454305461	3.958746184844604	5.497430310674766	7.210430603896243	7.691236476553175	4.550331104234175	4.88253973681828	7.324581604584601	8.35427663601197	8.350006082433886	4.730443465687394	7.020627004064171	7.498117904805644	7.253836136623568	5.163426386194558	4.616629588869033	4.639396178929961
580	0.668360291224082	0.2732819907918103	0.8139138201191374	1.9135392855969393	1.6986378388433707	1.4907696209462515	2.2098514977928536	1.8859634351798062	2.049427265714976	2.8734309600762167	3.079548827979281	3.4184145841122526	3.1292433659702694	3.1383545319476323	4.02733801778605	5.545389638251434	5.7363881919989455	4.19992302787888	4.4434876329768285	5.9049625247642545	7.434824447934195	7.889373282540964	5.063032614322784	5.483083234294973	7.763057689140398	8.710628487529261	8.59319017148055	5.166088091204928	7.439501743607201	7.857342700193855	7.484182815729499	5.451748834197083	4.833047854619016	4.873570429895125
584	0.30549079102634785	-0.1676841224966746	0.2709991031003542	2.002412075709166	1.5252526960010968	1.0342581246012736	1.7730855897006352	1.943179840903879	2.2240643445129513	2.871941082379173	2.8189201283809577	3.2645015634131993	3.1732852378836105	3.282658568677416	4.19806383980374	5.44274424132431	5.900379166011178	4.648496139234134	4.570819843196118	6.111163123914058	7.569518547020395	8.1192264351894	5.64673660760005	5.653944478065251	7.905237177917171	8.863537766012831	8.847519852234914	5.765348896729294	7.522181015096454	7.971056441209246	7.577918033540936	5.473093972692997	4.878974425395397	4.947680937673101
588	-0.38649597666434343	-0.8703860618550682	-0.4840915786918793	1.6639853673885014	0.9251674986369244	0.3073712877619412	1.1463085384037617	1.8627852154430986	1.975317711611313	2.5605912143908416	2.377886527733596	2.9127447531593322	3.074845544681219	3.0496411246551327	4.138830651324139	5.2386002408326435	5.905917152752567	4.731008517718438	4.2612066161335775	6.04928062819017	7.5990819739171895	8.260340669757438	6.044857009884687	5.280817972201884	7.716390590259198	8.813936211267459	9.00749776473384	6.271930201907819	7.313583355558414	7.8600992957984674	7.511750202287096	5.326360212229724	4.826474177572625	4.874996649831709
592	-1.2181909053563704	-1.6599852996877242	-1.2825854984326204	1.0597066852517438	0.08964788146034833	-0.4936883735113234	0.4642145621977219	1.5901311595824117	1.4612352811160334	2.080674404613135	1.9099736165461885	2.4463639197573626	2.807228796547072	2.5632350380078237	3.9429271121611547	5.062546717259802	5.756275162468755	4.387447346100495	3.6457922366601276	5.814228043181814	7.612092475745913	8.291634538696982	6.103009685366528	4.500214565359242	7.326049786191002	8.677690484072382	9.052391983065318	6.487324221444567	6.971548062842869	7.636134128364658	7.347536068485388	5.163239942866172	4.775633799893368	4.736351478062614
596	-1.9187136840061165	-2.2802665176040864	-1.8948833894572124	0.4998104559677142	-0.6512204392203894	-1.1007403107508662	-0.062462143442285276	1.1835548847834176	0.9946309899013653	1.6877107577628658	1.6226612288514775	2.058462376165797	2.438431018394945	2.080752129069726	3.7980575465631703	5.0771417489612345	5.5857410289881795	3.7712700271758464	2.9993596001238783	5.597820744686441	7.736953238980475	8.290929773378938	5.8510322423076415	3.632544746764375	6.949493867494498	8.607401826107754	9.044006324822329	6.378415568460258	6.67056320413623	7.429830532388942	7.186197739577542	5.089170443083697	4.781787383404442	4.622218120349064
600	-2.270441526402696	-2.5239031251127426	-2.1346988624082552	0.268527060069181	-0.9984223221366662	-1.303208824682126	-0.24283248124802143	0.7952756861635086	0.8596299268953475	1.6086070496953715	1.6689307647530296	1.954721565079756	2.1133985466050995	1.849907512762599	3.868933191068064	5.3789644105527215	5.577158436999351	3.1779227176540066	2.5973145896185583	5.57091520810276	8.052971819572985	8.37644574911518	5.484545217018333	3.021261446000588	6.765577299202739	8.696639992691532	9.077692962615696	6.088516219979537	6.505909903312926	7.316582661275939	7.1043481647414675	5.101030336852582	4.817742335553655	4.576217639813349
604	-2.2189402524238373	-2.343528980060331	-1.9531854341784831	0.46905544281790035	-0.8376195409607755	-1.0541512939541244	-0.005971711579534284	0.5949220046281848	1.148673650702478	1.9139425706224715	2.0629665799508117	2.239467376776919	1.9850994298407059	1.974713201305527	4.194187630554493	5.932101711554865	5.849044308200112	2.897163383798647	2.5762245590016395	5.78111122579106	8.528777100964467	8.624708153883885	5.252753244489538	2.8649728225853646	6.820036394066464	8.921401955014687	9.215986228562926	5.84693764164049	6.450617297098766	7.279929142691723	7.108980160884558	5.096305357463876	4.792011248887663	4.56958149709939
608	-1.8964252424043693	-1.8807685327728783	-1.471489783386591	0.9747680401033394	-0.29287874624694143	-0.4953523265729945	0.550416885416819	0.6770834905695813	1.7138941244722719	2.479043239056569	2.6674599580175085	2.8493781017842834	2.131142849309933	2.3661653935773983	4.660949218426326	6.575391752807912	6.378617270577668	3.067329875831176	2.874932281865029	6.128884776853934	9.028469062898667	9.015543914921045	5.316496835637194	3.1327142636360668	7.011844140469403	9.155858970413952	9.446915602674709	5.833166107709195	6.390766127663695	7.2354755218933136	7.140357476326578	4.949675547500829	4.61621378686813	4.52619742204413
612	-1.5480101069467527	-1.3998690808238856	-0.9346299743897063	1.5062644443629414	0.3419210008094772	0.10750724348104986	1.1884577244316836	0.9991449092434539	2.252461427723726	3.0492777747414994	3.254566899665699	3.5686178117298524	2.4981987413275424	2.7971939969966018	5.0659298768887115	7.09571931954841	7.0007414641058325	3.605773439840389	3.2793426430876433	6.428588374119716	9.378140425846397	9.432684874561225	5.655557141330221	3.5968806652809318	7.161696415939451	9.247261024016192	9.687171911577398	6.073326572343326	6.209193213998587	7.093121033879921	7.115387898600314	4.6024632337717435	4.272338379563724	4.377036560451731
616	-1.4043742382832143	-1.1618767947426296	-0.605821727176807	1.7837665035988395	0.7529622893396452	0.48496034618960954	1.6262092549274194	1.389805551834706	2.4724655088943432	3.370713225437521	3.606866112185653	4.119623173803053	2.911899559298551	3.0263400001412086	5.225535379568022	7.326006394009715	7.483211498440691	4.249570835828482	3.540174713733427	6.51436470294368	9.453328108762035	9.718930219907861	6.078385337741931	3.958067168733037	7.117838364750133	9.103599525355465	9.826127981172856	6.427933676703156	5.86384819457631	6.81710527606239	6.982006055370176	4.10774229919926	3.835220804068219	4.108278264163728
620	-1.5664049347430227	-1.3027294841300527	-0.6506159885192483	1.6691831308183716	0.7582752685475751	0.48089820025145547	1.6584197240920064	1.6279811818028285	2.2447559776851973	3.3148636734239867	3.608420839736049	4.285135258346113	3.1534471432223934	2.919536344786472	5.071776377270679	7.216362458129313	7.636671047003439	4.683840739822388	3.4965352923805932	6.32839201283094	9.238638854543332	9.753419851473614	6.326600535632093	3.991593112404496	6.83750532331313	8.743959404803508	9.783527349566546	6.673591596920332	5.415537343657405	6.449502451825702	6.751980764508063	3.605074634986807	3.4368438633931158	3.775674571995048
624	-1.9619436214503772	-1.7736865237277435	-1.0638327571712582	1.228248712299666	0.38772091171602985	0.11532332719058326	1.2491587368898176	1.5555120667285323	1.664102550119834	2.935839645602854	3.287813893600313	4.00610684337066	3.07000517070052	2.5100097592878345	4.684763419721182	6.848002893324469	7.406517486946093	4.697342383922821	3.144665710139096	5.946605667359311	8.832017876260869	9.514003729641558	6.21955965379175	3.64486860308702	6.40437696747308	8.288749673897138	9.553338026722425	6.634360773502535	4.9956993930572375	6.0894336546696035	6.497508509443756	3.245776883513575	3.1975402751301116	3.4803042323934963
628	-2.391294950169836	-2.367782109958204	-1.6713149505380258	0.6856580955360306	-0.14253440463319247	-0.4307428587528719	0.5549409375484938	1.1673412293525514	0.9931063030918602	2.43498992305146	2.7991454530616213	3.4117765340496664	2.664208167025352	1.9712183425725907	4.246948708302144	6.3893875914428095	6.903910619471157	4.287819851540018	2.6239838533909468	5.532093034128511	8.39616582658004	9.095793701095387	5.764121517887178	3.0440087241566576	5.9783615915039885	7.900345782360673	9.21467778740412	6.291909201948929	4.737575995881788	5.844937786604035	6.318587287208722	3.1159417550571975	3.1671762386467153	3.3234832202924833
632	-2.634182208086268	-2.8171472478312345	-2.2069399301122163	0.3065268985638625	-0.5425961003909407	-0.8987957216458591	-0.13774320448430888	0.625934778063679	0.524936495886119	2.0560512490814307	2.352154964230447	2.763364784893292	2.1078605598637106	1.52357256027841	3.946984996367218	6.018939956727466	6.356739504977387	3.661553135210423	2.1373701041617648	5.246577726469241	8.083878496741047	8.673635460889262	5.164242254570184	2.417965167616538	5.710919365769303	7.7079653545321785	8.902577377730672	5.810071930521408	4.711486804510889	5.785455212291323	6.298848136257582	3.2016549029578583	3.3095881855375255	3.3647484694406176
636	-2.5587811405428726	-2.9096236155481936	-2.4268827377081594	0.2705286138380075	-0.5857042655462328	-1.0614436838054029	-0.5304896818118874	0.19023488413941592	0.44211256392436143	1.9700950334399896	2.1282162612588507	2.343001121327533	1.669944043711653	1.3293011154945453	3.888857831673277	5.855866894242457	6.01106880577688	3.134700767232126	1.8541386080659423	5.173321710876607	7.978529433133738	8.430998780898832	4.7277665018879995	1.9877009341600043	5.676855549784749	7.75853012033469	8.756084420031684	5.4615468840991035	4.9017987127523215	5.921488746951534	6.474901182993266	3.415388098676779	3.538240185387481	3.6044616608214843
640	-2.175742859115542	-2.573163502872283	-2.2105224076727517	0.5999643787495178	-0.20343241044181162	-0.8096395114484409	-0.4365251351302561	0.08849554486581507	0.7425206880896099	2.205688470993672	2.216063017018504	2.3366856516016568	1.5863989551545787	1.4264361822353868	4.050367345120486	5.925774082481485	6.027618869822009	2.980592004880124	1.8416697932475696	5.287666784287864	8.072718599918637	8.485037782227241	4.716508376611248	1.8745171976446184	5.8522529454295595	8.010692576210491	8.86332986501238	5.493178353745804	5.227686868820403	6.212482913544725	6.827343923497477	3.6556718257159946	3.770609369294824	3.9896094698313793
644	-1.615843649599281	-1.8938986015187196	-1.6037400920431697	1.1690402001429396	0.4992352711470838	-0.18603849364040537	0.14367726408923037	0.3993633081366783	1.2621797291359953	2.6522724561485043	2.588468545100487	2.7615342070475717	1.9363613079773685	1.728469605850267	4.307108391377794	6.167476638481353	6.417139513980165	3.298487178104005	2.0529475160265225	5.483729348642707	8.286299684584476	8.837514855006756	5.210741983609278	2.0661501832295173	6.141014560453681	8.365282037595513	9.222981429656105	5.993114933141545	5.587378487785315	6.589948637536784	7.290083866787179	3.858286132608007	3.9643173117684047	4.433554638159378
648	-1.0545372936327153	-1.0697536441497175	-0.7915039042516447	1.7737262204210638	1.303340431737458	0.6400210245185932	1.0238211129088746	1.0032224629822435	1.7675099328238433	3.123893729905895	3.1204316537275023	3.463187685805852	2.5888900691472747	2.0766053147338823	4.50128268059092	6.46665809906022	7.036332112667098	3.960473527445834	2.3627135693978807	5.633952603420901	8.505217530711448	9.36737916488724	6.0532579269167	2.4428296027496845	6.4261221723437165	8.707929589220646	9.733945821981766	6.825123769694488	5.8966865390673755	6.977759343649941	7.767529944835894	4.008273591412064	4.114850033861491	4.83752678603471
652	-0.6283367260327735	-0.3275112799481837	-0.017467210025198278	2.2210206929398253	1.9724471519261775	1.4395167791261896	1.9084799241518884	1.633796568560302	2.0641641564706155	3.4446573170477053	3.6374037173941973	4.181273449831483	3.2535703100075706	2.310785526163508	4.515340316816414	6.697599394100929	7.6432332799580625	4.661901939066011	2.623823159269038	5.64584206109352	8.620563485315248	9.86868379008641	6.904980165214306	2.8382489609585	6.614707453239655	8.942140556646898	10.219500515885253	7.668096999835472	6.103944286194246	7.301865559262316	8.152411440293605	4.113321293936151	4.224045742814313	5.107526766279539
656	-0.3856732537545859	0.15852306743176084	0.5116096722083708	2.396718734412124	2.3413717687620665	2.005280489627095	2.511012547829004	2.0023961016644067	2.0714645333442734	3.516508331957241	3.975839127992977	4.652829635316944	3.6120579151510603	2.3300995767891832	4.317795265740461	6.75961492739162	7.987621764043399	5.052125918030741	2.722654097358747	5.493025765855564	8.55618283972584	10.121752713397667	7.388198833885654	3.1101741712247133	6.661679727901334	9.005928016812998	10.482686016319407	8.149142244745217	6.186431869146386	7.496052246241524	8.3459806231545	4.169572819673036	4.271942127886258	5.171798692997151
660	-0.2915245287210636	0.31539493719580025	0.6959257704330504	2.2864863814799845	2.36152505278406	2.2169358674343913	2.661883824303559	1.9331366967031614	1.8323285533419547	3.342900506162649	4.034662236517558	4.709218013317887	3.465366116357603	2.120934719452894	3.9646603961028655	6.599873526122566	7.899122218215814	4.883363711425575	2.61509417827301	5.212783323478392	8.281104066921811	9.970583890537144	7.248593312082362	3.1901009002251883	6.569223864182127	8.87446115160537	10.37449357274491	8.00798032646148	6.140794738524304	7.5109338570743125	8.280923822476467	4.150165547383168	4.218251217682459	5.001269804725302
664	-0.27294883063067943	0.1786520029564254	0.5636117444113677	1.9574835251023848	2.0946338123842874	2.070985550420068	2.3645741879844917	1.443881031205625	1.4700646363336096	3.008589498553334	3.804036369256205	4.331492413075264	2.8291535306073183	1.7523510411842593	3.56594537788345	6.223914607546624	7.345408421090857	4.120227803318128	2.3383352697462954	4.882823454926695	7.813160399737778	9.382975554618369	6.470579131002225	3.1004125993652036	6.37531660377692	8.559995629633205	9.854503606711567	7.223783474803692	5.983245834503132	7.331662159528883	7.945902327503222	4.030904759720404	4.038290490445166	4.6292333486028365
668	-0.27296712925657923	-0.1386263516025549	0.23986519812582102	1.5171538553080435	1.6678713517994666	1.6682603317102889	1.777403707785131	0.7289471607877591	1.121992704419743	2.632642500906317	3.361656180477478	3.6445391086115335	1.921614880478589	1.346418377337925	3.2373599924368035	5.692178711824919	6.439415915443698	2.9573116227825293	1.9976067492595062	4.590993392797284	7.214400750065418	8.466423013292305	5.2859954700525815	2.936962358689009	6.139631255861226	8.10989091732967	9.013376213205326	6.034858688376728	5.755527004969424	6.992189866532208	7.396564941805205	3.8291289709689753	3.7628469372160334	4.152752865797045
