time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
252	0.30577427071618385	0.5270901905103507	0.620787857395674	2.4726753172434233	2.3956000744418033	2.372191423148976	2.762079231918022	2.052322859350854	3.0425894183588498	3.8333389662281214	3.1690895477391745	3.6918640043508146	1.667521710954097	3.3827757749981306	5.783879742324598	4.6616229893291665	5.503134713583948	1.206964847378427	3.665191402718327	7.358116131324886	6.392453177525158	6.644860727699657	1.5791974027817086	3.675473203916123	8.593948342560179	8.549186684958347	7.170958500877004	1.4614075385389993	9.24015328935396	8.161626795189772	6.174219592718479	5.020688521106939	5.771182045670865	5.962009891716171
256	0.33614090000162183	0.6202648266390905	0.6548268182434193	2.2990288676391137	2.8994004653207086	2.7611350943471633	2.9099433348619614	1.9914313504484986	2.7722608973128477	4.336328972358706	3.5741321950319698	3.856735219754867	2.0656816907227653	3.3484842692711094	6.192097171408694	5.06311272296516	5.819225296587165	1.6254423815696755	3.7060928251156713	7.686214427615658	6.779178602268985	7.028590661423215	1.9747581432075743	3.6990425493308594	8.910678841028089	8.85260389000284	7.704512576678347	1.93758940207522	9.382482504998032	8.36289403711326	6.478661043976206	5.004985319852641	5.755712971460653	6.180984481464827
260	0.7202762943202407	0.8761382080845945	0.8649554826832933	2.316796773783219	3.640446653711588	3.2442409910308805	3.026193372715431	2.0639154858932405	2.760087483113236	5.048818098672637	4.076566685874651	3.9598901171842456	2.4731442865873317	3.5338609129376	6.771045190882049	5.590342507553222	6.031423553497706	2.164775127667403	3.8865952393633156	8.125771502006371	7.238632183872648	7.321634750954346	2.3187305868734294	3.872284641026033	9.302782035228553	9.174756980620145	8.101588228751998	2.315978044384651	9.545940375068739	8.539767243758984	6.728851778207815	5.05620192204877	5.777140125947571	6.317863925241554
264	1.2343165843317703	1.1659483880169565	1.1348082990605437	2.469008916343256	4.309733856764232	3.6339785960954716	3.0884876173243887	2.1648981516539085	2.9939632340181177	5.692663655213588	4.479311454907867	3.9697747130302607	2.6910550526387227	3.8256878756254906	7.310633640905217	6.043400749207212	6.05428121945562	2.6403062276936087	4.129908074442369	8.522071816862743	7.589344005496952	7.413888912556144	2.4842112001641268	4.115429391007245	9.61008069473102	9.351595854990565	8.224036195972145	2.472304576353856	9.606555914466481	8.548319795006922	6.805082303985811	5.111941324679038	5.760260090589798	6.28022955262539
268	1.5799974163218642	1.338144060571096	1.331682201838021	2.6563155584027007	4.622577178728284	3.7782277965522004	3.1077766339993214	2.1988966409479533	3.3458497439786887	6.015007480693693	4.626781928778704	3.8999020954851145	2.63801621724712	4.06216048168739	7.604282359951423	6.258537276679181	5.8768586964050336	2.8861300872414204	4.30892371043449	8.717656113549117	7.690324287071835	7.270316105606619	2.4128134189723185	4.293862808830669	9.679991697667305	9.262251830557933	8.030759791125648	2.3546767175352374	9.449365591987371	8.293048837704642	6.636250002318565	5.082952963393584	5.628645405863499	6.0226621475750015
272	1.5321308335722321	1.2827397552529096	1.3577680553488207	2.7808351446514297	4.431882370249782	3.604704370934397	3.0878648679973475	2.1259593909947734	3.6288161186152195	5.880324825699261	4.44973563024499	3.7707748317883025	2.3801906048762165	4.106031884317104	7.518911819548067	6.15673826570573	5.547666535676106	2.8255493569561394	4.287931908271913	8.610235192494644	7.487887840439383	6.92826221624195	2.139275307022555	4.273018349349605	9.42871949676362	8.876797653674666	7.580216388637672	2.0050420710485954	9.010815597672241	7.763228396842604	6.226015552060363	4.879581439096257	5.330582605254952	5.561923012996068
276	1.042638895263403	0.970665333204518	1.1745221585183812	2.7807669569379785	3.774463882453427	3.1234333436308126	2.982908479788826	1.9673094699780893	3.6824097540389906	5.308825002618234	3.9650125403433094	3.5641474633829846	2.0712945408978034	3.902455796879424	7.037503224724688	5.74783657530134	5.127937780784891	2.491136544613805	3.9846279520522083	8.189545610732077	7.018916112344859	6.459853632829842	1.7679375365443823	3.9830250639489555	8.87451837206421	8.259175279745731	6.988059026241125	1.5384969672460396	8.305226305020089	7.030625325572132	5.647666916893355	4.4499635584060355	4.860159384854521	4.968331801268424
280	0.2517211728893217	0.451429544739614	0.7958475927286845	2.6427936487230954	2.8334178853023624	2.3975140987899985	2.689974062803805	1.7733460619976462	3.4454471977982744	4.448565471861714	3.2419638551876306	3.2070312419030245	1.8431897116855047	3.500093212827543	6.257688983376879	5.099743353365841	4.646617877672714	1.98864232991721	3.4271638306874532	7.537486534161815	6.3760166007233945	5.925977215110367	1.4141051733553869	3.4633405121146703	8.128370264512018	7.52748582846807	6.3656530219531735	1.0882725688160966	7.424772720664651	6.213400348234791	5.010032641159477	3.815720786951314	4.264708031377423	4.337059010046072
284	-0.5931836947723441	-0.1808100636208758	0.26607471637305624	2.391648524921751	1.8438436938463292	1.5098124704388833	2.0976703114000586	1.5792871673765139	2.977305881612664	3.502432575919781	2.3660395085679506	2.609249346821092	1.7211400227007427	3.02494453620125	5.3510246141755085	4.300553310980526	4.090785969896368	1.432419534881413	2.766732447314599	6.7935156650684805	5.660315499319917	5.352637754277636	1.1438339919775142	2.859166376524585	7.3477062993504365	6.797071439748224	5.774355873787852	0.7431384306265024	6.510777933848731	5.426758275635911	4.411106575319326	3.0804202478836973	3.6301784423727663	3.751451482838066
288	-1.2579430309960573	-0.827267287073033	-0.3570185294674198	2.0709965176746787	0.996537265645759	0.548018215703179	1.1691920727774439	1.382576223697441	2.4211463867094585	2.652970307327773	1.4231770002672972	1.7366573766731008	1.6191700656065076	2.6205210619568184	4.506908882206354	3.4379179390892567	3.438917866607484	0.8973787404291912	2.2281207982075437	6.10620497115558	4.950062262435155	4.7436609148422555	0.9501485800596016	2.369960063672798	6.679463369671621	6.139838203187364	5.220455156497352	0.5148680197114357	5.711256489639301	4.748745429447338	3.90661977735292	2.4048926769574046	3.0562837046707103	3.2604396260913013
292	-1.6218830306112546	-1.4132688009820102	-1.0081597541151028	1.7237960056652284	0.37810152673627284	-0.3958497037430072	0.004746987006749226	1.1521133155344918	1.9297239731705178	2.009387964897486	0.5004252182723754	0.6699276549591385	1.4093873465240365	2.3801572262752266	3.8737931153722003	2.5942473346061607	2.7087006500520574	0.4089601327584448	2.0090999552546585	5.584087357727706	4.290691841736624	4.111580838313104	0.7733435611273292	2.164682144421788	6.21132849078763	5.572387204406416	4.681997287373429	0.3478197744647808	5.1346588005127956	4.208197583064288	3.5013196379953446	1.9495453785312402	2.624603980113624	2.8729712890568697
296	-1.7136846737510598	-1.8982070636507862	-1.6148410994766902	1.3830797637352321	-0.0355235188302565	-1.226549860718567	-1.1640069455322344	0.8619043805295891	1.59579956128624	1.588716383737595	-0.31259569446795865	-0.3950562765160828	1.0208369467710843	2.304669612787836	3.514177075096672	1.8466421319114683	1.9829872796537777	-0.02916526600805557	2.1757230703735266	5.261744485921915	3.7019255067820764	3.501061907511987	0.5515926466366898	2.3001384677034507	5.9481377451447495	5.072130190441173	4.146172513030455	0.16430118638518243	4.814959513905407	3.793291082341806	3.163948766349566	1.8042633487924513	2.371313327524362	2.5687024528499767
300	-1.66960763509739	-2.2672128620126544	-2.101448053776385	1.0756508084796164	-0.33621522699346906	-1.8577651930635	-2.054457182465582	0.5256529437145104	1.4228327238399436	1.334489103762697	-0.933707890537359	-1.2130696742901987	0.5047017919195677	2.3084411562811216	3.3942334566250865	1.2607905832883675	1.3935748303514959	-0.3950498392144633	2.617068284102987	5.097708212379768	3.191825858640633	2.987593881693501	0.27230077913199513	2.6881170204958718	5.823772892553467	4.609487521931499	3.635255804420494	-0.07839893529886881	4.705199229758698	3.4741353900933976	2.8587973045650674	1.9443259190107267	2.2810406627284747	2.321421617368954
304	-1.646474476472019	-2.5170495446551926	-2.40482663501116	0.8278815129358926	-0.6205362065860677	-2.2373113575715466	-2.453659528259451	0.20511017687987454	1.344133969728031	1.1576672763206404	-1.3123232093102986	-1.5926091630780475	0.021758265738389175	2.2706336917769665	3.409000864958774	0.8752888418986896	1.0672168704744818	-0.63033866723179	3.088551275084848	5.001685606726205	2.766219608952246	2.649931424126217	-0.006772486941553849	3.13043188258409	5.739280686193303	4.175394524522839	3.2064008631814715	-0.351680963343582	4.7022857547294326	3.2250282683010676	2.575270884687641	2.2387165966732234	2.3031508864427934	2.120900864014747
308	-1.7371177629481835	-2.6474714212332575	-2.498023026835188	0.6673961860972742	-0.9379447078865865	-2.372848981588478	-2.319042676792685	-0.013611298020091487	1.275642034170976	0.9801920627642056	-1.4553704225035213	-1.4849859438597186	-0.2414466434581701	2.104919666697918	3.4314665707736354	0.6843680722124138	1.0615478727242071	-0.6612403376097035	3.330682746107436	4.878075110517297	2.4291987357797047	2.531393283174886	-0.18122410728476268	3.408180466630157	5.607943520692378	3.7893574142151407	2.9262449667482944	-0.5633268342100607	4.691327560024433	3.0351889056822214	2.3377523363218637	2.508809321745089	2.3780832230608584	1.9796670625295922
312	-1.927965040107637	-2.6595013074486125	-2.4056289135278113	0.6181038602482146	-1.2693132130047038	-2.335611337486937	-1.8001762583105216	-0.06162882208165537	1.169541355994946	0.7674304823573156	-1.4317727052779436	-1.006266352973948	-0.1742920275102418	1.8158756448675641	3.368394366343034	0.637108503163642	1.332387086365355	-0.44413089640064995	3.206482640753897	4.670632350573509	2.1821868364552297	2.6172139578544504	-0.15361714324313544	3.386692753824301	5.391566739775054	3.490473738440819	2.8389494347421316	-0.605721949001705	4.5942048910496736	2.9097814486471605	2.193137401765717	2.61323499019787	2.463007682303842	1.9237744759626385
316	-2.113840097812481	-2.5594406063310022	-2.1997699682009975	0.6874660236167932	-1.5414934119406227	-2.23335408600561	-1.1685565680564531	0.07571759055809522	1.0358451578690564	0.5377137051357811	-1.346275206981536	-0.38176828526430767	0.198330357170048	1.5074089727490287	3.1965050616622666	0.6586066467823074	1.7507910684251364	-0.006681732350854428	2.776777737282523	4.386163223636696	2.0248391577143106	2.840170614701207	0.11199873657559829	3.0809101980625138	5.111688600985828	3.3178932583009813	2.9441232606942447	-0.41905686153468025	4.399669159271542	2.8625614570824194	2.1831459943965337	2.5155453618434387	2.544239514603024	1.97377681233847
320	-2.1521575396560464	-2.3591978490393255	-1.9710185478038078	0.8589526989231192	-1.660683389285571	-2.1579723303670733	-0.6890028101691571	0.35140097052545655	0.9256733036512114	0.3525386741797344	-1.2881650892159575	0.15882645507290158	0.7314673643717893	1.3309112753644425	2.9672536775059632	0.6885390860339753	2.162896627687404	0.5470160828131005	2.268458837503893	4.090322484179764	1.9611743639068482	3.112066499482265	0.564828752045319	2.644969456670483	4.834625708771527	3.29487132194248	3.1949813285270756	-0.03495048722741326	4.161015023216371	2.9060039446894126	2.3163073004415593	2.2951147498358853	2.630921595606707	2.1264772361472746
324	-1.9300267647652123	-2.0732259698022286	-1.7858424141618356	1.0957392426482582	-1.5541803797583227	-2.1374628489888012	-0.4997789847153522	0.6815555674511431	0.8941540099456947	0.28762760685780975	-1.2844248977657449	0.4799905109207851	1.237465974544461	1.400282498639004	2.7756204535024858	0.7140254956337824	2.4585215983307935	1.0756570073626572	1.9503101061217778	3.8754346272851703	2.003691429801395	3.361259213544276	1.0849785777355458	2.2920963706320805	4.637742507669488	3.4214336785717934	3.5146195799783673	0.4261159290045745	3.9626610179035677	3.0422711295565525	2.5555434162468478	2.0949811882531613	2.7382330825336476	2.348538154394608
328	-1.4117885792373954	-1.714219685041213	-1.6542093712049926	1.353666182915024	-1.2021766870664192	-2.1212396568147946	-0.5643443450984524	0.9861134265798219	0.9671323274990214	0.3982540060955643	-1.2868643966609528	0.5795005545290282	1.5784926374636639	1.7163058476030846	2.710914128134848	0.7733466605688497	2.607929699989097	1.4630665742174889	1.9809427211338544	3.8150958918570668	2.166228288903358	3.5521681219062713	1.5323169192727513	2.182852739544979	4.5714878920530735	3.6731748488193867	3.818231811420072	0.803384540436859	3.871115197898493	3.255399218923241	2.827173702731457	2.0351557680245675	2.868993036656025	2.585122340351245
332	-0.6486605985476837	-1.2895984617098972	-1.5240724048282346	1.5995534618047165	-0.6446294768270568	-2.0056266734030763	-0.7097056490145924	1.2230577437992831	1.133989569661976	0.6970806104226578	-1.1984860866805345	0.5609238133573631	1.7237179235807698	2.149182075796371	2.8188183236479385	0.9305604076732964	2.6539034776440205	1.67168294961394	2.318578237401768	3.9322230716608364	2.450890296470178	3.682149400951269	1.8041727497326214	2.342608922765901	4.639240253179622	4.008797635447607	4.035106171910725	0.9688684319830111	3.8990168473031455	3.511162033752966	3.048936836174245	2.142382854774719	3.0066473408128758	2.7804958750142243
336	0.24579161343506936	-0.8042852858264306	-1.3084200587616814	1.8262832118655186	0.03356022751798883	-1.6893242554928618	-0.7273163777108218	1.4001724684650265	1.3682217563417147	1.149863836246348	-0.9275162792630134	0.5606287703664699	1.7440384582355812	2.4979450639600187	3.0882003229372965	1.232978340850652	2.6684026650768957	1.754606600146155	2.746011250238619	4.192026604558973	2.8341367173165386	3.7621097469713125	1.8723647547179239	2.6540377073037154	4.800529467860297	4.378669727714453	4.122699727140012	0.8863171316657678	3.9983734983584465	3.761913290062629	3.161134235030378	2.334079259701499	3.120666257608746	2.897528879479487
340	1.1445766658495407	-0.26230809026295243	-0.9263232923008459	2.05965685324408	0.7368931155673497	-1.1251131267751462	-0.4749411034513864	1.5649425943917952	1.6577506023514472	1.6942081408641372	-0.43561237940479264	0.6774812919678078	1.7616887048111969	2.5995435649089513	3.4696969898360486	1.6797423320322515	2.7073640755009887	1.8210271550932053	2.9987008495914838	4.52490233232572	3.2650132096826594	3.8004560374628764	1.7858419373246786	2.9287848398650507	4.996065603993813	4.734515655008167	4.073816289153079	0.6258892997198302	4.087640275171644	3.957956304094035	3.1468393723192767	2.4670023855866035	3.1794440666034127	2.9273264334203684
344	1.9509513328886525	0.3278979948825101	-0.34397944721159823	2.345024579803259	1.393773909864543	-0.34339710983361293	0.06904896331281642	1.774765606214033	2.0153415152212	2.267305368421112	0.2436625802325513	0.9407483315558081	1.884736413965558	2.427641862462102	3.9083061119586473	2.218440050246145	2.78797625791465	1.9729902694479997	2.921216957346316	4.862905966878837	3.6786801722155213	3.799530734959719	1.6387860733618524	3.0142738743019213	5.178271280566259	5.037454115547032	3.914801587711291	0.32492554105738847	4.095213402899105	4.060683240175006	3.028770677549012	2.420113557427398	3.1598904053063452	2.8820285724354915
348	2.620485537588622	0.9498599743703278	0.4054976691498618	2.72190522460368	1.9772810886052572	0.5639236555166899	0.8176291564325415	2.065681452304187	2.462995761374917	2.82796143771482	1.0240892146003975	1.3228745427110882	2.1566061919122705	2.1230232662005504	4.367498386800275	2.7704498697905646	2.897026054697431	2.2456996384188987	2.5628640586996783	5.167724119490592	4.018812646256062	3.7643175030082188	1.5214291772576987	2.877836220151154	5.329081045047561	5.2615604267793135	3.695137491433614	0.11475344718332456	3.993364562442748	4.050486554409735	2.8468284535058084	2.161457771566159	3.0469846648534897	2.776715271614956
