time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
584	1.7126693682345193	5.066808210931904	-1.1003183098669218	5.095883833417089	7.495995502619841	8.123214701170541	8.904121376445035	5.819765553086046	5.4529847961080256	8.62619302479078	10.32735917344985	9.984581922118014	6.465778811342714	4.4329123385089	7.913415411996865	11.117898912970043	11.579327554077997	6.3726692038812605	3.322095624165615	7.287317257602269	10.288365338099082	10.536866161446287	2.8123674321694745	1.926097745800828	4.751970755977281	7.4913143922495795	6.746745092524211	2.2604169788511013	1.8567807627528752	2.454996818066255	1.804823394033347	-0.6621588451833732	1.5973529775344542	1.7249669985135294
588	1.7518389180776424	4.9406156415178435	-0.826353905498801	4.816174494981442	6.906853181566999	7.701275806056636	8.810046173740659	5.1864352095312425	5.235246645107468	8.331551530783702	10.02653977723669	9.989903424790125	6.531982882220487	4.603222835362843	7.7692813677135515	10.991089793111982	11.609192818895172	6.335538371302888	3.8145398997320057	7.479228954505434	10.275649044796227	10.566813442254466	2.7152748039356056	2.363003724807915	5.242522703286119	7.608573894364416	6.8529887026380525	2.194636339368744	2.1986772958557337	2.7355902125909792	2.1109192318072822	-0.26652964882315583	1.8018383934305318	2.036899084670557
592	1.6487133461334194	4.8154439804569185	-0.33216732656538034	4.846530902070326	6.647819502258838	7.512579898940274	8.815485932027705	4.643498408991626	5.331868158230222	8.333001115740979	9.937547658625924	9.94948670736287	6.71319101546049	4.804244982987635	7.94181249520764	11.002098055718466	11.509016961604146	6.1702589832924435	4.067835320692838	7.746636371127658	10.249999974121238	10.370002720400292	2.513789409012789	2.4284064708433504	5.50891207257815	7.509468059653697	6.628121836140357	2.0040118643708986	2.1917843763327314	2.7294418742886313	2.0854971356190255	-0.16645242231782328	1.7531167224491109	2.0203208872331646
596	1.5167949161381122	4.714451301115954	0.3679833402879724	5.071171747755604	6.7417688199537675	7.573189716292132	8.831912972086329	4.293802250511731	5.604048714794009	8.556510903689855	10.040977452676312	9.828249906521503	6.938604814177263	4.843122470072096	8.279776552276726	11.08309933725224	11.291515321833462	5.935308918272842	3.851690044215237	7.905423621245558	10.162579510779942	10.058627103205483	2.336220258536425	1.9987957427104839	5.388894067510073	7.193728905635188	6.217884048022055	1.8153647138538396	1.7928767159018881	2.4113817154084285	1.7840217306871233	-0.42030277742127464	1.4435174428734132	1.7269810394554048
600	1.4723380766888927	4.72456454037875	1.211079832834041	5.359565721331679	7.1299905596962585	7.860129336539359	8.818867661145145	4.251342285866734	5.87423418469291	8.897888161128742	10.29339024805954	9.683848356593113	7.127166730052509	4.682158458332495	8.619958855800173	11.188741655711103	11.07210442608615	5.742883190914432	3.195026866475569	7.86352489393435	10.030554746098623	9.816088651669395	2.2957475127432234	1.1495515079085135	4.909378039362824	6.7753777332905445	5.853098854546077	1.7535043910577512	1.1361201972887378	1.9012869548478442	1.3829922641169228	-0.921258983670291	0.9908580755012535	1.3296215500640487
604	1.5916585882055694	4.950416552442806	2.070768589513633	5.640120015209528	7.706906299206483	8.330270746180002	8.819869972849157	4.590764510961924	6.02362059026057	9.272191024258426	10.651365253259256	9.64810178228151	7.234254341934238	4.451011169639963	8.867388702892757	11.31848332408471	11.016551943621426	5.714309677955567	2.3886189400447564	7.671641330423448	9.932290052132851	9.802145933198737	2.434364789538634	0.15006655416747458	4.286297787334877	6.438381655650167	5.729598507720434	1.8794157457584715	0.48855176444683845	1.4229648077324324	1.096028325174689	-1.4326277935097325	0.5982331618463874	1.0404038402992581
608	1.8986543369040514	5.438262925722831	2.779428475038282	5.921384319614151	8.354053476222496	8.925275780078149	8.934138275478137	5.286509977344984	6.050239070875738	9.636971449362834	11.076854677844176	9.84911153214022	7.272068005321434	4.358251083814589	9.02947423562562	11.502435655163243	11.244127245170878	5.920278057409912	1.8435560418313692	7.4976329614169765	9.96215150225277	10.06396195731799	2.6991763046781547	-0.6293200238551504	3.8320238493491177	6.352138026412344	5.90584991871343	2.155031198782702	0.14076903426869208	1.2077544897104175	1.0721859904875706	-1.690650458835766	0.4665830421588593	1.0101326678521871
612	2.3734357297101654	6.116589053923552	3.188605777319417	6.252767070242333	8.962186790727145	9.564521765402684	9.24004838517942	6.183903201702819	6.058661922416972	9.98295400006402	11.524958581436945	10.317803356823585	7.289776783658072	4.55627487939617	9.188723540948653	11.762314766750764	11.74159428493052	6.33205316852238	1.8773032379436756	7.534186344198223	10.169887517048112	10.500704738808093	2.9618661328876073	-0.8693408944115706	3.807685842437299	6.585824472965897	6.271781428714835	2.452334874637307	0.27522027423036755	1.3829791510951053	1.3237429823832731	-1.5314509829956406	0.6957668048458358	1.2548785177973125
616	2.958402387779165	6.795210344324456	3.2402667917458707	6.657324297309303	9.442912077904545	10.14143750491291	9.720801328911925	7.0345711530463	6.187767013185984	10.306945774758713	11.930123299041933	10.93880745986996	7.328580360983198	5.044388281484115	9.433921790146481	12.075908630399933	12.34372421962855	6.8148279018005615	2.5412247116778963	7.887031058425784	10.521183941026896	10.90522286522819	3.075096837862958	-0.44793420916952037	4.290507305756866	7.066496831218869	6.606905443676833	2.607763283821304	0.8736049510833915	1.901652331319395	1.7198659138172407	-0.9795170997684731	1.2246609895304037	1.6471437174218673
620	3.5620832353303347	7.235632401317966	3.0073451919921443	7.086740952719271	9.739707922186945	10.541425678341513	10.243559811478805	7.5941467093422474	6.520653708207342	10.59163376995059	12.211693732901347	11.484881372065473	7.383386593297217	5.666293129920059	9.793306325982286	12.372858016246887	12.801102605924951	7.170470696465394	3.584786882886539	8.504722573742484	10.905761691215599	11.064990015703723	2.937167637085097	0.4911932932850026	5.1241202225059554	7.606476287710777	6.69659660555976	2.4954380926070954	1.712093229739575	2.5539345676791325	2.0499305673341883	-0.24835914310693172	1.8465615464319354	1.9770399282131048
624	4.069377888895731	7.264479618804948	2.670343153887304	7.430942993476221	9.840261434506314	10.682626697272124	10.612440082459095	7.73413513138261	7.026119691275645	10.806178065673565	12.30329891913247	11.724094361268648	7.398585777676567	6.194929584121269	10.207833264327796	12.5663194339103	12.90340420326188	7.221015911944469	4.575008380783198	9.189277625725085	11.189866991401622	10.870490046712366	2.536912434848574	1.5862163265234481	5.98047159592371	7.988867739534638	6.444387419642572	2.0865375942955975	2.452831500536322	3.0595803183556245	2.124969477056843	0.35266646653781014	2.298089498439825	2.0532848783150994
628	4.366693008842104	6.8709883516404595	2.437743896051709	7.576994876804985	9.783345197772572	10.561099979439302	10.669951411964771	7.50503252041929	7.560456256851625	10.924415560797408	12.191626517986192	11.543383569183394	7.3028464132942625	6.447938902787902	10.557454082536886	12.601206747664992	12.591773955025234	6.8910999124112156	5.104615675436059	9.683568930019112	11.28333851826524	10.373917553459254	1.9596016357537753	2.403864616046914	6.50579641606956	8.068309763565022	5.921104893040149	1.466628905408141	2.791251413927499	3.19729589608715	1.866389746722145	0.5608157501366581	2.3799247681611893	1.793645854236128
632	4.385323036566063	6.231403811934454	2.4473953185279522	7.480798702426275	9.6528768295717	10.272632572941049	10.391238186350094	7.110989552664153	7.9295944967338485	10.948489161505671	11.943258255368633	11.021225901434333	7.063008290578263	6.36738251032161	10.726462337115063	12.49342533771983	12.000333755712813	6.2529973825891645	4.982084261713439	9.794572805471276	11.187330217726386	9.770574545033819	1.353947636046943	2.621864550646664	6.4830355480545165	7.839189509626895	5.329623685732226	0.8034156540613532	2.591744893206229	2.9089343474377514	1.3424702848872607	0.28283220458148006	2.0520312734293484	1.2640311686073342
636	4.14801024343353	5.638178811143385	2.70064377102882	7.202522736484568	9.550234770504675	9.986781095086094	9.912353490598713	6.801649553292574	7.979060629726635	10.916166277981322	11.693513840715973	10.402918789347948	6.723330003929765	6.024842247056802	10.667392703780314	12.331681220391376	11.399388284512769	5.5080709318332035	4.3048872839004915	9.487861609346233	10.994180651563651	9.31106469664563	0.8772284962440733	2.1599504893128847	5.929708942701043	7.435390453639553	4.906233298312414	0.2812193327002525	1.9448231409561876	2.32447003731365	0.7366918306824514	-0.3648983826961213	1.4530971013575276	0.6485166533309146
640	3.781627168644448	5.361928926281767	3.064657918821931	6.877770883361616	9.548253035280185	9.872061704506592	9.466874098718069	6.7367071935322205	7.666600684836809	10.880477877802871	11.588725060768137	9.982032750676696	6.397884829580536	5.556349740305062	10.424083683398516	12.23229691278097	11.063678713521975	4.903172957438794	3.382035008474732	8.90082357066723	10.834652873340932	9.18428418701699	0.6390414817888276	1.1940730780017959	5.079970346976554	7.057290536228685	4.80743502356796	0.028991900311228606	1.1129482956443604	1.6896481471317535	0.26037168437070085	-1.124058005355996	0.8277009108626792	0.1617016192168342
644	3.4818212898084893	5.516347871204396	3.3438129340625666	6.643964750681656	9.653170561260412	10.009622548580671	9.265046096297949	6.902917844510284	7.086191636314409	10.87806603546277	11.71143719577326	9.952718709613011	6.218224509752153	5.0778031220979924	10.108551953543301	12.275268523695427	11.138166399491137	4.62946795248408	2.5619311268020093	8.275068262188515	10.80674931658765	9.43360421659992	0.6694288832929173	0.059287793784657955	4.267848480893419	6.869808179676886	5.043611990592519	0.07735370080014593	0.39937698740261973	1.2400714127703047	0.05868524298156423	-1.7277356342563561	0.4038095762071176	-0.04757320496349783
648	3.430322876852573	5.996541961788898	3.384804001845427	6.564341528531611	9.796382879319244	10.341554615613717	9.378581023379464	7.127545815592323	6.431800349209263	10.905108424310509	12.026881187591586	10.309230778415055	6.263729556481746	4.633851039631217	9.844168638170766	12.455296484971857	11.568676919339262	4.743810164872396	2.061139578383769	7.841661433448778	10.922693224986327	9.942343686751023	0.9177849865629731	-0.9069192386617871	3.769589653034581	6.921734315562631	5.485529885747536	0.358133851577641	0.006037834550842464	1.0867036553602798	0.152070954058082	-2.029568428637429	0.28311079669045686	0.042343061310435276
652	3.698938837249212	6.526971800537582	3.1550095001673015	6.595408422984425	9.863174413574441	10.685073825561844	9.69503590997063	7.1813812074546926	5.919310554818361	10.914375277619632	12.380597083304986	10.843926402370252	6.511515124093452	4.2090845001763055	9.70429990225681	12.67249485631069	12.12812992848586	5.150345312466599	1.8851619911281798	7.714900950980732	11.098793955437712	10.488103840097232	1.278281923881413	-1.5009933672201827	3.6820139791986812	7.123882752552255	5.930138096142342	0.7410674076443655	-0.050273176155716706	1.1692227095647811	0.434626548385019	-2.063330645120181	0.39817449349963463	0.3227355770069026
656	4.202548970102474	6.800868970866566	2.7581219603520855	6.623386843171355	9.752865766697182	10.81942555556932	9.976896260821501	6.919225675279658	5.70160482874448	10.84236333016961	12.563315359821205	11.253013582428716	6.84266660870049	3.7854208850655335	9.683725332606608	12.777579275295865	12.529247252302238	5.6544418192200006	1.8783261728547282	7.852597693644555	11.199580164289696	10.84296700601037	1.6334555107837583	-1.6989456372282137	3.9007773300867865	7.301978092831368	6.1940216861743425	1.092917916399583	0.08298350104599904	1.3063439097801068	0.7326123099903891	-1.99717711898105	0.5639657960004396	0.6142998322236086
660	4.726902472959518	6.635090811189901	2.3741218983790873	6.541210634882736	9.435190176984099	10.599112483920965	9.990306829024947	6.3705115157458385	5.804773316032833	10.646753284276759	12.410506217140606	11.28889367114428	7.09830616112513	3.393247357384412	9.70932290486864	12.645086256526374	12.559651343106824	6.051939949014754	1.8539318991583833	8.092626551223356	11.10742280063077	10.866805049163077	1.8927593183413594	-1.607364173645653	4.197071064842867	7.290318947505579	6.185219272256137	1.3266549076917782	0.19827143797883626	1.3084764447554966	0.8885180927731869	-2.0165629335988537	0.5899033531554126	0.7548896055235913
664	5.027317511263543	6.0610999908007095	2.163821214934826	6.321418269409826	8.974780060043495	10.035934422903889	9.635626768580096	5.731979355645331	6.116927131467865	10.333889935152111	11.888897865796407	10.881468745415116	7.15932558159485	3.1197969834715362	9.682735418668678	12.23869129905633	12.174554794091305	6.219178184066151	1.7251583294227752	8.243714311767189	10.782719584897832	10.556471797993467	2.021787638328094	-1.3601460422507758	4.348807800757377	7.018964749734872	5.928030952745563	1.4282211029233243	0.15692248900848715	1.0914922925094446	0.8335843065196695	-2.2018458787639936	0.39229917427199096	0.6757280809508109
668	4.94558523836809	5.305600629762605	2.195937389551616	6.038253292097405	8.508522012209454	9.304082846992847	9.007310844568297	5.26689861875192	6.434005244223227	9.960704778318435	11.124551744984496	10.167973492699916	7.006065827800886	3.063402883424709	9.529950117845928	11.6356620494802	11.506300897157878	6.15689085359597	1.5560651978306514	8.180844286291155	10.284685108921362	10.034901593621829	2.0500285573699517	-1.0320613358189783	4.254477490174004	6.549431307469402	5.5385475018856525	1.4506262504192469	-0.02991355202990233	0.7282437067718961	0.6157006009769386	-2.4717578825533564	0.04457876074979991	0.43081673870988446
672	4.482639778263722	4.672122943526289	2.424975627498741	5.824413761692474	8.184610346157134	8.660184838364627	8.347854593181506	5.167069422074032	6.544542772935847	9.609582876739113	10.353033993331318	9.41855905062228	6.724199754904131	3.261479846349295	9.233879066042165	10.996454211128224	10.79236218588667	5.967837318611858	1.5056476555003628	7.898714999283736	9.743764852718694	9.490985846398893	2.0513613172237646	-0.6200763567527865	3.973329295617112	6.043073638917511	5.1694612372535405	1.4787383042194255	-0.2116997832675419	0.41028317705518375	0.37155887390740877	-2.6257746153340573	-0.2616668336937554	0.16697658556265468
676	3.7965402507295987	4.391713608144166	2.7237651279345556	5.793708309804666	8.099070528563043	8.323507287945125	7.92589328672122	5.458134637403616	6.327567084549331	9.355845427733742	9.818502401358126	8.905401207374421	6.458412154104233	3.64746665033693	8.843865372263672	10.499030086712713	10.267847988907718	5.791421875636854	1.7126632885607675	7.507772903560565	9.306881881104433	9.105446792501679	2.1100523418558574	-0.08807779826338086	3.684441318746386	5.686673150010206	4.955447184449148	1.5868580301274797	-0.18551322770964843	0.3476190260216841	0.26313278012598257	-2.4570965704871015	-0.31763371745023394	0.055399171868168104
