time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
248	-0.5997422322390008	0.6874043328096064	0.792705653096572	0.45123845224894654	2.135119432780728	3.285504571248966	2.987914793100161	1.4459551536292825	-0.302200793456987	2.404512160906119	4.646665084551257	4.637076842998317	1.478780027470663	-0.5794860706003844	1.001177427625163	4.4152159579383445	3.713057031793645	2.725086205278022	-0.954672214958764	0.5919629320457815	3.513340225886138	3.2738675988509782	3.011584035899289	0.9927660797803413	1.266373750350382	3.3996295843122684	3.656964292830041	3.3548917685682866	2.6036250525542863	3.3565537844790074	3.440172902004706	2.5075142320266792	2.1140670722992123	1.9167996596579215
252	-0.6362478120952584	0.6696926338453825	0.8123139122481158	0.46344199659641616	1.949808235014036	3.2133915343216586	2.79289435635194	1.2885333267104502	-0.5851061925420665	2.1722886507502395	4.583083141199824	4.519437778506509	1.9497642467863028	-1.1598917216580418	0.5697008356969586	4.263844956123254	3.382401457829886	3.186322681011705	-1.379035350178854	0.10036173437528835	3.1768650928397824	2.685854666604489	3.0239105148262975	0.8670038559004727	0.7658633570408376	2.8453814911528945	2.9314467832939988	3.1882743754953027	2.161161417273084	2.7269122531707506	2.7601344515732005	2.1926853601408816	1.702949996463404	1.552076574221642
256	-0.6682300550755766	0.5949980601547262	0.74187552741619	0.37263414169644204	1.6359589058580042	2.9616780206291713	2.4586188731108214	1.0038814519332164	-1.0291454766039279	1.810699339109759	4.29081343521166	4.159537781703987	2.077844614504923	-1.9404207419041923	0.0758393330447416	3.9288771053301725	2.8459858822493906	3.0336322707831975	-1.9024442386278813	-0.3839723756155697	2.7589375903091327	1.9928148934595318	2.672365420270138	0.44476687795879766	0.26450037889457867	2.3173830450677495	2.1031935161895805	2.7546236445497603	1.801224465590895	2.197558397466835	2.079891199582764	1.9940175959787731	1.4110890591280774	1.2543224064629621
260	-0.7243302446197588	0.4277491260696192	0.5475472794059977	0.07356932740710503	1.1610122889769898	2.505208247535431	2.0249040075676628	0.582995055634097	-1.5350332221375973	1.301308509402195	3.757243862202714	3.5859594254556	1.6410422283701944	-2.750315182417694	-0.43407869229394924	3.4232613953945714	2.162664646410524	2.0471928067972773	-2.4961426195065615	-0.8167244771364247	2.284676546050594	1.3181965317823474	2.0113112875702424	-0.2229437971446787	-0.16988503890061032	1.8608587933288216	1.3625714744498523	2.155628675740422	1.499679204015493	1.7992314054839276	1.5179575643361658	1.8498727036501381	1.2210144965815415	1.041282770388897
264	-0.7938280681595036	0.1960587645587483	0.2678998105914708	-0.39901897210468024	0.603088258174309	1.9408426235788474	1.589407439987376	0.13470163907374466	-1.918470616265336	0.7371943574412839	3.1086664121342817	2.9539465829655858	0.7406429629699915	-3.3484666262963008	-0.8567807056729878	2.8671851085752627	1.4992616138752508	0.47299364089755697	-2.9691812917131326	-1.118101474800051	1.8443430615589966	0.8246411660355044	1.302234288742509	-0.8987293816763915	-0.43328028807919866	1.5465358456666003	0.9186955071142632	1.6323990780624265	1.2799375024905144	1.5765258034003313	1.2085615365986389	1.7436851219022447	1.1368281812575924	0.9579915380132802
268	-0.841201958916666	-0.021968953255977055	-0.006112555492137786	-0.8754107930015922	0.12609128622168153	1.453545447494396	1.2784960237649057	-0.16815426903231467	-2.0003845641176055	0.29114073441432387	2.5608847076609744	2.4878144201409915	-0.23342589975073652	-3.5127303511623365	-1.064324137861546	2.438990825217262	1.077534672877631	-1.0393936607821554	-3.048051826410854	-1.1998145549999342	1.5612120588940117	0.658413646943012	0.8879545904629031	-1.2715054718340077	-0.43073955069509523	1.445190426038745	0.9166403985722411	1.4468123876282777	1.2061909406726172	1.570445056764988	1.244461294846929	1.7105202631679237	1.1789914339816459	1.054486987312652
272	-0.8370308854904599	-0.14109599554678198	-0.17842279329552033	-1.1435306043363735	-0.10234277669578337	1.2251075475279334	1.1929388016145839	-0.18950189602214118	-1.7107963518818263	0.13016778197802908	2.3116612376023373	2.3722855984874833	-0.8045529106807964	-3.1482236305860454	-0.9650114154293336	2.285802835415426	1.0712931129110896	-1.7481021836968178	-2.545979493388914	-1.0136834357417819	1.5295942983155748	0.8821421839376611	1.0101815436607795	-1.1320090265303797	-0.1358145322946974	1.5858056505219824	1.3661786283332622	1.7372951463705872	1.3321821655971346	1.781897540361981	1.6179007250945756	1.793411488773463	1.349156018665547	1.3368912901503698
276	-0.7822313288966378	-0.11647665471233341	-0.1969342971836435	-1.0717972489953271	-0.0034157787363417796	1.3358092274318492	1.3572683300082855	0.08789891727428094	-1.1441400022230186	0.32372715987488243	2.4339506564677804	2.652813904740277	-0.6687577349944409	-2.3563613832109156	-0.559856949823222	2.4429778991055113	1.5110927782054264	-1.214887973579126	-1.5183958968927371	-0.59227621405793	1.7587102607192904	1.4360296689970542	1.6697310167117636	-0.5025607930846411	0.3735533645258473	1.925065989402371	2.1246564334632727	2.429590219085601	1.6424916941181829	2.1443519538145472	2.1994244996807515	1.9845296094380918	1.5956534106976197	1.7288904146413189
280	-0.7064396721170155	0.03401486567015557	-0.07421079259255825	-0.6846989375947267	0.3660595109757367	1.7171920494593678	1.7013378100355896	0.5505269155907966	-0.5231803642415355	0.8004376868066038	2.8323738503471123	3.20196127083123	0.14080537820075212	-1.412279483090526	0.0424310824693851	2.8100411820990536	2.2517642918001934	0.4433407474291799	-0.289049684271593	-0.050741996488013884	2.1580738966815143	2.150500292116895	2.613070242960127	0.3609741023009846	0.9332643723767051	2.3518721997963463	2.9478745386083576	3.25806426179371	2.0323953577226987	2.532345765395992	2.777312510154098	2.2001349870446805	1.8128627492910645	2.0792555756524838
284	-0.6406831129110866	0.24722193119097202	0.13184200193973683	-0.14249144458557908	0.8458957650762325	2.1878683511808754	2.0899476952238776	1.0264713738274762	-0.08036246130442469	1.3839857543335305	3.292421332629818	3.776463499071303	1.2828664747273821	-0.644978879253848	0.6694489104535113	3.2006611743226716	3.0277373714297946	2.593871348507867	0.6901675445297722	0.46088266256318977	2.577815287757389	2.8094389367697636	3.4595467956935844	1.1062657805168838	1.3671457732969459	2.731872074859278	3.588474264621614	3.8931317231114613	2.3503527581955685	2.811677210384718	3.14684676329521	2.3165986479444856	1.8868123245285542	2.2248988095376996
288	-0.587455211586734	0.45599254850655113	0.3587169936183287	0.3564627459586149	1.2619962660398398	2.551496022458238	2.3888294636495715	1.3902033532329328	0.07301558535737852	1.8854777765354025	3.5955943970499264	4.139826287307953	2.304028743648829	-0.2789453857054901	1.1643116444755568	3.4406068238175753	3.576162806065051	4.403419006674183	1.0761611434468947	0.8291490057038412	2.88367985951018	3.2402574934213093	3.8961045643667727	1.4799793921298052	1.5765286644232732	2.9699397012113398	3.898586024931797	4.104050625929772	2.4800779756872577	2.9053792880137435	3.205926648628836	2.24726461796817	1.7624707177486756	2.0782279915791504
292	-0.5127289878297818	0.626667021122896	0.5744555578033318	0.6831399185099177	1.5179647168935206	2.6995150974782027	2.529930585195791	1.6253035027476994	0.009150262898946375	2.1980371419724625	3.6341757682598907	4.18264531033217	2.8843059466973195	-0.32183730521008297	1.4563673697895176	3.4573535831899664	3.762425890006403	5.256209837040625	0.826597509681383	1.0298917267546317	3.0226325912455394	3.3838412676254452	3.832095613341246	1.4606695138292538	1.5907992084393676	3.0532212180298828	3.8833110234444836	3.869186868435588	2.4088139473179875	2.834466211792025	3.0029635353564785	2.00734543293548	1.4877053461660852	1.6863585667949053
296	-0.3647124162048916	0.7711551765999258	0.7864075283222817	0.829910514643569	1.6336125094177	2.6573440961503483	2.5359299118865772	1.8067792608420685	-0.06603144837635837	2.3378300607784546	3.4562058361530696	3.9672658343287095	2.9856991692501644	-0.5684066400482181	1.5793482025326098	3.3052809154983516	3.63072608984758	5.035226332349532	0.22204060796467753	1.125280615826542	3.0352988166469097	3.298990002886061	3.4260907086656265	1.2430140940754362	1.5404359063356878	3.0427746695943436	3.670459261210276	3.3697509680546966	2.2312276307039722	2.7005422047143792	2.700470679140829	1.7154746012291457	1.1959873407685693	1.2153743474792653
300	-0.10728832307192317	0.9289516783148702	1.0214942667920075	0.8836545325857287	1.7128267244963291	2.553156131020331	2.49732350672587	2.0203409143937585	0.05441054688067772	2.4135997234442104	3.2219579138471497	3.679353466281204	2.8268411088144503	-0.7250888925365445	1.6306970078305176	3.1195080201543948	3.36006831274467	4.1258177653096295	-0.29498627707391106	1.210631248278594	3.0146193428221673	3.108204833766307	2.975552789804956	1.0923463078576303	1.5693535765126165	3.023978702539748	3.4220731171993295	2.8755199836610306	2.085764641264102	2.6210045748340156	2.4772372183244347	1.5256390533075554	1.0338293287878422	0.86445784350532
304	0.25166553195356434	1.1310009927804834	1.291486736851614	0.9438299512875602	1.8616810990060668	2.529520028403615	2.516699784600534	2.2753474654924823	0.4410712409804421	2.5432553227109778	3.099468700212924	3.5157601744579092	2.7056581905718238	-0.5851726517208232	1.6972401099269168	3.027344696031006	3.1517527023849965	3.146930686634842	-0.3773990859993684	1.3422316278901827	3.037080757102616	2.9182116911643283	2.7339706351872315	1.1604475945738135	1.7358262495084513	3.045573703705929	3.237810365131589	2.5887803966011647	2.0598554559199704	2.653863661741411	2.4234180389254028	1.5276219806249367	1.0733156177125018	0.7565346937152387
308	0.6603763086812209	1.3723919356982515	1.5707478483596824	1.0494451496331205	2.1137649959602536	2.6539041928997555	2.6518335275454867	2.480806821281731	0.9754955147909863	2.7739770342408883	3.1633737007382248	3.5735211282152752	2.7929017473278734	-0.14998152814191715	1.798323865164869	3.0721280497234806	3.1145229260965466	2.582816832697154	0.029810033663350027	1.4964822492963916	3.111980668794005	2.76245617169063	2.76774286525028	1.385165091832079	1.9682298849003872	3.0879397314309966	3.1074933927280637	2.5395755703704146	2.1286792701382966	2.761038534822871	2.491144650845474	1.6823859172306554	1.2650516001233125	0.8696760513282964
312	1.05005383226403	1.6114547211969708	1.8019680931372355	1.1670826644041685	2.413070911037098	2.8846445010787893	2.892909281102478	2.5077741082772436	1.4178988897764726	3.057368270784305	3.360346785644358	3.806951990052677	3.0269479675163824	0.3774618794924807	1.8845714283092363	3.197639218840189	3.21621345661678	2.52658104258645	0.6717294437615047	1.590536948003018	3.1838257232390785	2.6004824572710827	2.9315850660695286	1.5433766802921913	2.1093628353268365	3.0839788835863824	2.9400267526784645	2.589034312387267	2.1719779913424544	2.836489193430594	2.533531897824028	1.8402142478258294	1.4659807645024898	1.0551371547762203
316	1.3675618137164278	1.7929280951055548	1.9257190178888814	1.241014596666849	2.660514586407236	3.1084208409984275	3.1815879264612814	2.2960529269422816	1.5550794562178447	3.2898306763558414	3.557339420873928	4.072849740235842	3.169296495065312	0.7221338730699757	1.889299507139462	3.299617520584672	3.3284137164958554	2.6803786686935096	1.1555751532943062	1.5512961110049237	3.185823432508327	2.3756987988572837	2.975995056268073	1.419334408037619	2.0253179022199377	2.980256549940175	2.6522929601462555	2.5369203026616645	2.0622401185421233	2.784229748372107	2.4107117592028446	1.8369271708840553	1.5298566779612137	1.135348197931556
320	1.5947399099140984	1.8804178190439054	1.9165819834957514	1.2604594198828314	2.789198868385196	3.220912448380429	3.453461161477382	1.9291710804869773	1.3361380066516002	3.387611142188681	3.6368846801488037	4.231011856840915	2.9850809498761146	0.7104098778908358	1.7940401985649663	3.3064980423415924	3.3316860114857625	2.599701874845075	1.2001399963595862	1.3846485579817596	3.1048085611155796	2.090207094637285	2.7205870082831556	0.9758313273588031	1.7099007324916926	2.7948169637689606	2.258412117024498	2.2655777874013037	1.76609301121182	2.594537013179038	2.0952393955736763	1.607250567192998	1.4036300146904277	1.020596859262535
324	1.7402864650657328	1.8757117939321906	1.8011821462932116	1.2896282640322096	2.814508431004401	3.1966583648082416	3.6708946135346165	1.6189813573016252	0.9106667614832886	3.3456091796329828	3.576815596132983	4.2326402557320675	2.4244427619757944	0.3809615662016319	1.6599223571830002	3.2348289408074513	3.2088456072854066	2.013984675090959	0.8089712837775511	1.1951391666755569	3.010518543271974	1.8403973532941171	2.1819219534145167	0.4114709188086242	1.3146653142161895	2.629421227492209	1.8969384383945898	1.8284701062768063	1.3917052710681912	2.367761605960453	1.7102912621232749	1.2442538706836341	1.1704034775748005	0.7738205770982622
328	1.8166887714295372	1.816972131910084	1.6498538214036724	1.4330996238765832	2.8242709565382245	3.1043345849815225	3.8279702566774674	1.6002405841479523	0.5440418706509624	3.241418115061445	3.463355055647959	4.142488945992636	1.693979020610199	-0.03597361585356088	1.597945566911315	3.180839053706214	3.06542872608622	1.0375838253527647	0.25979816848012005	1.1346785993538397	3.022080652236313	1.7802475645894744	1.5824497898203111	0.05309606702631328	1.0758590671079358	2.6190555029547813	1.7685806706598852	1.4291025364080372	1.141636368730194	2.262900346764753	1.4700860940056746	0.9574326252606324	1.00553667291445	0.5774299487794037
332	1.8196353866412138	1.754121775966776	1.5419270953349136	1.7485846236904117	2.9086987898821937	3.055612556372234	3.926158179860963	1.9872441241635992	0.4580271530508222	3.177697173678746	3.4279045972108513	4.082491864387523	1.1555196017655158	-0.2632556551008768	1.6901721911672958	3.2510545171672427	3.0617768687193414	0.12739138273023992	-0.08428727069078244	1.3038140502436475	3.2265961088732813	2.029418463351553	1.2267060248874841	0.14732547067162569	1.173257944005887	2.843451969597097	2.016549343739879	1.2986106839771825	1.1914491623361183	2.3968379437013736	1.552478786363571	0.9472433304712945	1.0677611800891964	0.6178936346666226
336	1.7307623581104086	1.7210549072682184	1.5280450543924844	2.177800411447994	3.0836214941372115	3.125782243466191	3.9471769233229104	2.688735239869921	0.7010258418503802	3.2077779688908854	3.5530767351089336	4.139273156205834	1.1215625973041299	-0.14783374927866455	1.9193974684892534	3.4805023582322296	3.300426951658678	-0.17503897801551993	-0.010401577662492147	1.6731548267083074	3.604336014230615	2.5802264148417557	1.3256747689155661	0.6908581239423964	1.6114917952859276	3.2593433774673604	2.6198825770035965	1.550860639471294	1.5736050566044217	2.760478728000554	1.981563920740135	1.2773622242148508	1.3963634932549165	0.9616042351286402
340	1.5433897933140086	1.723592515408479	1.61147713254335	2.5516259605835208	3.2662997163322434	3.302237979180961	3.852339734841648	3.4376096638672564	1.1312950820970626	3.299825183166545	3.8132805728003705	4.3006257902283895	1.6725442367287697	0.25536405975718424	2.1630976145490797	3.7966828250395417	3.744127025687979	0.43834906705810045	0.41982442034583745	2.0842549748250425	4.016313542716229	3.266938439704044	1.87257194046264	1.4155448639416568	2.2047579232817878	3.7040576841295985	3.3720700655677622	2.1044008678711026	2.144858116456702	3.209932796003365	2.596401446462905	1.8272000505091388	1.8809285116390515	1.5012587270980529
344	1.2906120982963882	1.744962807064424	1.7524268582922222	2.6756999425090333	3.322730771258738	3.4923725039999898	3.6138861088109953	3.9231037994518045	1.5183140001110227	3.3619758997912457	4.0876932040960705	4.463965881521317	2.5980307990283715	0.7336093168810298	2.261955493938159	4.0558791058182395	4.2215762031782145	1.8452001763487027	0.9300584173562655	2.3362030923987733	4.270339001364427	3.8301217459298478	2.641092770584079	1.9453446815966555	2.6799285344173027	3.976432790253441	3.969799985399582	2.719278328705771	2.662596219016116	3.543459883326573	3.129621974672927	2.357472652205302	2.3242654741732975	2.009057516747686
348	1.0515869829330717	1.7634400084795656	1.892565007199882	2.4517877039996505	3.1610889355004628	3.5855138211323845	3.2590737260550773	3.9520320792554764	1.6951497750399214	3.3139510071054903	4.236799229415415	4.509885299740343	3.5017681033415027	1.0656741830623	2.1264657920555066	4.13086937815088	4.519597518954104	3.5342304617342744	1.2284514873006798	2.3103487433276966	4.231378067777491	4.044871796886069	3.307743064158517	2.0299012609730145	2.8408265042106593	3.9521179099437367	4.166192997904226	3.128274432867247	2.9280512258990075	3.6214585212827215	3.352709761737858	2.65238594339187	2.5619273121047534	2.2678332271539103
