time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
260	-5.032136904409334	-3.9384469886525686	-4.142967213661107	-3.467912426775979	-3.010996572521866	-5.408810125046459	-4.596149432975916	-7.180720787992249	-2.997622005523773	-2.423647159179341	-2.6076521807637234	-3.3245546733842604	-3.0190009994578335	0.13722868229074556	3.130561105453637	1.4050638640215245	-0.4430592644949388	-2.868707649617561	2.5527620251100713	4.97616337473498	5.209395872315069	3.1041302602597485	-1.8191150380936385	3.0344068927447427	7.073317509912586	9.236021018551405	6.3398117859039145	4.66534708752533	9.496973967416489	9.092186904839846	9.063088394171125	6.678960306470986	6.9977207007162425	5.737745747384922
264	-3.8673972985853697	-3.7561561966475985	-3.2074997344097764	-2.5445208485256536	-3.176406375494749	-4.841402041609642	-2.9533545896351714	-5.877911076010531	-3.355024090879354	-2.586506121780857	-2.596149914862588	-2.7950503755573117	-2.8194456029279706	0.2327239805544725	2.9610309526071235	1.204710599718713	-0.2781102352273283	-3.1166207711687646	2.256822580361641	4.735755431616365	5.0636229387231495	3.050379506992746	-1.6916800694670164	2.8653030323165867	6.853130323273681	9.065230346680364	6.168356879873174	4.549629676776228	9.194033599528996	9.012128807202616	9.007566429284449	6.786730272324382	7.197723370499371	5.607406602053596
268	-2.5707361633245784	-3.339162579688932	-3.943368663368536	-1.7688863232775216	-3.033648244827957	-4.283070553456306	-1.6143110949766855	-4.209417332511891	-3.4088444623712784	-2.5066997941625244	-2.4143576561052607	-1.6545802313038487	-2.3290631712284453	0.1587719168230698	2.8173017430701024	1.160699364592709	0.36071315316681674	-2.8838391231206173	1.8655296517002078	4.56978176870533	4.9581704014527705	3.2545704759443765	-0.9610808467441889	2.827877752793767	6.65703247296922	8.765290238184711	6.05498360058788	4.2963318716296115	8.810823418306567	8.82766530669178	8.803325630849912	6.871387941178025	7.256371002950177	5.230028139261268
272	-1.6510709482469128	-2.9446322843593413	-6.070196613244783	-1.5787841041758797	-2.844696991414022	-4.095914830357051	-1.0181155179068004	-2.9694182797801614	-3.2865605271331404	-2.412440532315545	-2.317607635368696	-0.47869148729582994	-1.888330216408572	-0.2267991447683067	2.5936543876014326	1.0880340310283076	1.056848761751269	-2.332576268982637	1.3123220172174062	4.3907151111374105	4.75718449345191	3.456149569368544	0.13477320935077802	2.8276085782186406	6.407352908169913	8.321514108628868	5.897130474460542	3.9062068363749582	8.353752115139272	8.507694222904902	8.434805848760314	6.8360013789199545	7.124366265429452	4.679376113521404
276	-1.2498266665374842	-2.796444408985799	-8.585461594839906	-2.051136726922818	-2.718440764239502	-4.346501339428971	-1.1041883202331275	-2.6006271773482323	-3.1308629433740176	-2.4370305476648384	-2.4444880423817277	0.24586211082849949	-1.6635285573920962	-0.7997491935565415	2.2604412975461083	0.843074021595045	1.458075996532335	-1.6190330941331597	0.664286134950036	4.10669039643092	4.343754757404655	3.440052739041142	1.3637081350228493	2.7622985770102417	6.004442676643218	7.694544772748435	5.5801901676435515	3.429049244806228	7.772869567319971	7.9522080220673805	7.83993385242897	6.546437723797761	6.7367596456194905	4.025969495145462
280	-1.1536729306657472	-2.9389102384753505	-10.272855732730525	-2.8743216918854912	-2.560951226444376	-4.785861956911001	-1.4972528181421023	-3.0055766029768343	-2.994258634636879	-2.531332009600212	-2.7261214187458673	0.3523124745533829	-1.5788173635675802	-1.2223083942070587	1.9115281056780058	0.4298124004479548	1.45517837633854	-0.8527851083205574	0.0912940127332766	3.7000317480130542	3.7082807924105623	3.1630549350987707	2.5048630174337636	2.5800335342117493	5.400439725592495	6.871138078507757	5.072530256815895	2.9524533674084426	7.009973985139652	7.076129895464567	6.993929368480941	5.915951713884459	6.06513450998608	3.3362781917262434
284	-1.0205224726660431	-3.191912643003207	-10.326012585318484	-3.5379564672790664	-2.193145507997386	-5.017761217800121	-1.8367701722501133	-3.670849075586123	-2.8180921006578283	-2.516243689859864	-2.926680557491213	0.033481296067344304	-1.4062763417024842	-1.1503231496378274	1.720108027883707	0.01223245725672559	1.2041290968057525	-0.09900707726515644	-0.24170444844733396	3.253400079142522	2.9756193085883575	2.7679352690431296	3.3504726802157965	2.3052329958888307	4.647996413893599	5.914016231864198	4.4759068376068925	2.586301797059083	6.065456375067054	5.904672130935642	5.98817203917209	4.982853400047678	5.168157564466305	2.685025446788467
288	-0.6532717926698001	-3.243703357136364	-8.752509095028504	-3.622780075463345	-1.531088467547032	-4.741671550223255	-2.0098805376806665	-4.014320840237128	-2.4947144922213487	-2.229067796801344	-2.7863130499110365	-0.31199693601037914	-0.94099193573839	-0.4581363785620974	1.8309928132559106	-0.17287349657281373	0.9974464748948673	0.5984516724735823	-0.2627535157722343	2.908332817364197	2.3563418328874786	2.4870476659925367	3.738312711814109	2.027355188973217	3.8946649929897923	4.976023184610821	3.9968140024364804	2.4405088363065692	5.041072832731499	4.618518340847907	5.044363009114794	3.9300160308796652	4.2019648445851505	2.1600964014829263
292	-0.14449588917966996	-2.8327550816541334	-6.339305384843181	-3.023993484491615	-0.6970027071521331	-3.9207773109628055	-2.1406388228729942	-3.734168043245472	-1.9684035728348241	-1.6574645000572477	-2.1751303617873763	-0.31601542154634554	-0.15397459229695099	0.6520678980576663	2.2583827915393426	0.05393450321051006	1.0817779275284778	1.1878446310570718	-0.0154473967460199	2.784321539524829	2.052929873051714	2.506456845631033	3.60845564884851	1.8612458658910158	3.324832192609634	4.263349045479975	3.8511114023252184	2.590515130178328	4.126274575306035	3.5131280333512738	4.440828788989401	3.0239612979835178	3.3738205347711068	1.84431230556237
296	0.20014791140091748	-1.921075577654023	-4.206158150543802	-1.9858596274782518	0.031254824172025665	-2.77950023903041	-2.3749151169897558	-2.9630725308948156	-1.305174824280434	-0.9601004099447539	-1.164656278530778	0.17868387654013856	0.7751516680220256	1.731082196633466	2.8629336284834572	0.7199358325901432	1.5315906962826413	1.6048834283363644	0.3926328112702789	2.9126145766154714	2.1728498880840275	2.870794527435168	3.0539407652997945	1.8964735221665154	3.0781016272077886	3.9581980605326335	4.151966084487997	3.0419418734996446	3.524364939374539	2.882324688309988	4.381257046128331	2.4935908254608803	2.8535251545387057	1.7772406294774372
300	0.10117793057645946	-0.7483690958202054	-3.192568770931238	-0.930253324544189	0.41261368885769517	-1.6435208279122764	-2.6461288862177264	-2.133566135741803	-0.6713402850367487	-0.3616503765988987	0.02281548263332681	1.0796017619532225	1.5668525656241556	2.3229725302220943	3.4281942757837283	1.6962357716649872	2.242682928145143	1.812589044762947	0.8868064261934936	3.228590241863852	2.6965455940829903	3.4810373695223826	2.3197486342036227	2.1630358641372482	3.190536967805264	4.1425170793849	4.845550048038379	3.7130103017522593	3.358843079669761	2.887665979724115	4.88016413410211	2.419167989345069	2.6941778591799106	1.9222305964575643
304	-0.4517304289856805	0.2724526219641771	-3.4162721547658554	-0.1898938412640334	0.4496611047359154	-0.7250844221881977	-2.6084816389983234	-1.6600660043765463	-0.23778358041810205	0.01727040852716286	1.1549564570830997	2.1487953608620445	2.0162126967070377	2.2290761414515914	3.8007290267352585	2.786462061522599	3.033100358934565	1.8380856467569848	1.488320346889325	3.630763759982983	3.515038958257948	4.176559437697389	1.718780274820043	2.628684990921802	3.5930721669079793	4.765947329886085	5.733767971821235	4.4494433290677495	3.6145422367390263	3.4864342124653	5.7376532409764645	2.69666480337224	2.8095266748066514	2.1679723208050827
308	-1.128091332448474	0.7722017149502499	-4.244489182246341	0.1918809707088607	0.4565729487335861	-0.0009397653024199931	-1.825547571341558	-1.637812729515128	-0.06326025708439331	0.2715831392107113	2.123672003152648	3.158723823201747	2.121893400557041	1.6473410087955758	4.004028787040458	3.8438842199551595	3.7679188156364556	1.7787184670362672	2.2913725318277556	4.062870015377005	4.502738464431239	4.837563502495799	1.4957549534226784	3.2209098257760655	4.1610560312118725	5.67139385698848	6.569221479996341	5.073103891915765	4.144969929720504	4.453163612566657	6.621555311651321	3.098041049764868	3.02085279655704	2.3707370698201284
312	-1.4130995237912753	0.6325560196164811	-4.698160159647075	0.4655859458612516	0.920663414061199	0.7380332332097348	-0.09935372297713371	-1.7607245400797444	-0.042848721038400935	0.6860024315680286	2.985300056549756	3.9981281656411705	2.08419179390174	1.0944894524597633	4.255215634093039	4.8408026573032945	4.423665035523214	1.7636799767788256	3.3634400282818118	4.566081512367016	5.577068314776678	5.440309510800672	1.7210994915423978	3.8595914743252924	4.786784636809794	6.664864523272932	7.16949556447933	5.4483399253616955	4.747680175238601	5.4850959639346675	7.219655972372707	3.4008078489272133	3.154109470033465	2.421674960697992
316	-0.9006184316784885	0.05819533005565041	-4.054467190996364	0.9885026191549666	2.212154144424003	1.6970878796645448	2.2842221202399737	-1.5157660207625971	0.05582278952809787	1.5663124283345649	3.8801333806302405	4.673542010905519	2.1791698877628956	1.15371536917272	4.857383238926472	5.845800861858203	5.057531344042484	1.892293925276128	4.637112128947935	5.258695589140062	6.707849485627785	6.034356578850407	2.2816777171702256	4.484912384153979	5.42980764925492	7.591321926024184	7.491443138281969	5.542045102432242	5.265662180003821	6.334882243374857	7.38487194104127	3.5125362784394376	3.1323575894426314	2.307161563770314
320	0.43550646195129417	-0.5363373146821028	-2.3062779845183945	1.9571224401652472	4.309471119490725	2.8742041515262913	4.585460651264621	-0.5378407226334767	0.4708571422132996	3.023147813793677	4.8829617377022245	5.233309732575737	2.584533446462351	2.1667559092175774	6.019366249145823	6.921864492106492	5.717143521179614	2.1978330556692667	5.881422027997517	6.246881469213492	7.871201972162037	6.6662106345671415	2.9841546936986436	5.070844637465902	6.113553985419252	8.37122724326898	7.626620273408209	5.447672830179053	5.653429970772848	6.896021348708604	7.192800026853353	3.5148448855350494	3.0105659885690956	2.124642843604298
324	2.166838640464317	-0.7659732084008813	-0.22206814531049424	3.222498647183187	6.705189687966043	3.9722859759175972	5.925416454613736	1.0890407534760222	1.298617121278802	4.836051451870954	5.87642239040638	5.671655640587673	3.2646558202334885	4.028023232780658	7.695557574869901	8.006199816517245	6.354395850350736	2.650370114310656	6.78075884060728	7.51042411815348	8.977006889566681	7.300945740386464	3.69528745671949	5.612463460103574	6.864222986056954	8.976296402202752	7.719843368113029	5.349862562023901	5.9633302538039015	7.19450090499237	6.875813466832135	3.5944046883432135	2.9279429838643685	2.0305726476900694
328	3.589040508745551	-0.5092128502387142	1.0465481254857718	4.314650524690051	8.572001435572131	4.499871242606202	5.730556950406002	2.7874216963010596	2.4013695656229155	6.487808687996078	6.539153082550284	5.888270840083496	3.9854814905632368	6.189281447996613	9.53859422182801	8.857759453344315	6.810936910599447	3.193250409647168	7.087165814626157	8.83763501797032	9.828312849026227	7.802441577285592	4.430900085706363	6.097183212145155	7.634316901959333	9.37120053786343	7.866169909644225	5.445193276962658	6.264182551780895	7.305876713426993	6.677625639268546	3.900739659951384	3.0080096645704226	2.1497478430831505
332	4.046693791662963	0.004910413629084989	0.5964977130134888	4.673911082865036	9.121770835734392	4.014348496792235	4.047996510775885	3.7448873425348146	3.435533514885682	7.366660099503998	6.471731169573536	5.7262263153461355	4.447565544343486	7.884813765645737	11.003588648671245	9.119502998215703	6.885173303386872	3.771254768386822	6.755334837070396	9.860568021674283	10.153116200562135	7.986164549691609	5.313714967663261	6.479837401242523	8.264206865426388	9.468743300373506	8.045701006603062	5.851796135433155	6.546891195934068	7.258546334060407	6.710732443079002	4.417454708390456	3.2662780202415997	2.4920158323313117
336	3.2484047330857977	0.3189114324147357	-1.6914588170261688	3.9718873400543457	7.970222929858811	2.3746731221325783	1.5381531676558433	3.3540465747075054	3.990728845057435	7.040664178238436	5.400813089086426	5.059765802960182	4.457348812293639	8.467549302657138	11.565665215855654	8.476780870016643	6.440470202397823	4.330811012777912	5.977915748762194	10.188625309969554	9.708391165063864	7.715908507893471	6.420999510766074	6.678289873428246	8.51758001084381	9.14083955364279	8.134194353547606	6.545556528731627	6.683728678040978	6.991564256182226	6.898313981759457	4.929922091434979	3.582839718355933	2.9278294966210026
340	1.4004167282986992	0.004757158911883495	-5.016888128965655	2.330842489079788	5.327981935400678	-0.14114697241909743	-0.8611002542689545	1.5805773695140644	3.7682595157851315	5.463405595337086	3.349927655345346	3.8781895539597335	4.031173219039795	7.68853424038446	10.946157427807945	6.832206708824555	5.490160451379156	4.7926854966276595	5.093163954273566	9.581332182535537	8.408713319529317	6.987649899960419	7.623610000436073	6.597948057682602	8.182495096528687	8.289317110113966	7.980691412803572	7.356667500041922	6.476687891820543	6.396643622460867	7.030406934154225	5.1173581947825495	3.7581059837825683	3.2416386522465572
344	-0.8942468143773756	-1.0942043038398777	-8.025710085633026	0.29854246898616665	1.9117765378368023	-2.931384079207853	-2.4176940856927844	-0.9758187507787872	2.7220051219880714	2.9996633453928867	0.6730597002202433	2.31044673336346	3.371996871064163	5.794090256367422	9.233423209720074	4.396521080361033	4.203582753058849	5.021013724048013	4.4047622569454505	8.068447092666238	6.40556572250548	5.944674953710621	8.538456895251551	6.175385936404499	7.1836209115811185	6.93271158375391	7.500914554731445	8.029939631215608	5.769794926381154	5.412281022712257	6.893111211539439	4.71900604963961	3.616255751062703	3.233917705000426
348	-2.9028644488477298	-2.765289538077519	-9.48261830796787	-1.4033780062529537	-1.3685996497886366	-5.328793512241891	-2.9542710706509236	-3.3476524268507246	1.0871615382402884	0.2695063047757235	-2.0684857316244996	0.5888560399447084	2.7458536555582307	3.4028556260979466	6.850685579169746	1.6443583923785454	2.8388669419139707	4.844234454322218	4.019913186414415	5.958642467713442	4.071557988377531	4.820959079014772	8.667079903654836	5.420427308702432	5.648361668631104	5.255555616461222	6.736063463370272	8.328889825773333	4.564521301189314	4.1092553034984185	6.397543891013282	3.686200847855713	3.103269092354208	2.8255503106304536
352	-4.073873509611919	-4.537422645557048	-8.915293671033528	-2.2437655869101096	-3.7750263118801075	-6.885481340190293	-2.870752088928195	-4.679820525751728	-0.7135555726155596	-2.1062924808729186	-4.33165024617423	-1.0243880722885466	2.3253922403752867	1.2332701651907354	4.38232182349991	-0.8577987530031811	1.6383173424365223	4.129457463329005	3.79689120287715	3.7227401639408284	1.8781672668721583	3.838179340208821	7.663936595640655	4.431439388530929	3.87866519902384	3.5696208386896	5.8353180737987325	8.132354715795904	3.0613894385292797	2.6989955833956523	5.625719533068152	2.2326576653378125	2.3209078253322875	2.0988895840105055
356	-4.253455628146555	-5.928099140459014	-6.879742128168651	-2.156843895235035	-4.992085921081498	-7.541940670045344	-2.844320051641414	-4.661290156993581	-2.2399964276026094	-3.741632928938295	-5.808619007704031	-2.3133330286747764	2.0971124119263695	-0.19189457546899635	2.3396112859784255	-2.6744706563182894	0.7376834135504312	2.8905773089861735	3.4421827706214576	1.8038078500982277	0.21492971425628193	3.10709356477192	5.595129952609494	3.3733329687780746	2.2341442051747578	2.1904218141566063	4.970331179467721	7.481785755341264	1.5926457603298472	1.4464917146401959	4.767529475573008	0.7509770970457681	1.4754096232357032	1.2495387761039458
360	-3.722048034807444	-6.666177732803308	-4.681991088490388	-1.5607765873603823	-5.16249178536684	-7.594984512227096	-3.3955514345270323	-3.659267654716926	-3.2024457373827415	-4.589550006723047	-6.520951254593309	-3.1541049400804737	1.8933482122302534	-0.725525973395579	0.9799817179733243	-3.661796083741914	0.1350834664272118	1.371043678636836	2.708729021862899	0.4502350080566863	-0.7601496558070945	2.5884156161760603	3.0272257251603345	2.424725526409895	0.9864694451221665	1.293768641066434	4.237799633770799	6.560935003882009	0.47868671892425996	0.5377129898800456	3.997020234506883	-0.35838031678316495	0.7763633112379607	0.4810319530739937
