time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
568	0.9098435617363742	2.1314482635089913	3.087792865586641	1.0193623278630641	1.506102081310983	3.255126706488016	1.79391884350851	1.089337823024833	-0.790972171216946	5.261965738362763	6.046583160393025	3.796745290707108	1.3858125174819946	-0.047900847969710635	4.840014922319932	8.382288911637048	5.627490983106404	0.875413057978088	0.49318009490428455	4.168737400973973	8.450946786524739	6.050544246656218	1.942074651583244	-0.6506184323096779	3.4624860199293277	5.967531665994222	4.758295047190561	1.9370530794828853	1.3934820855244594	2.972032301074831	3.390901080153397	0.5207405673231044	1.6199301440347644	1.8756445598930538
572	0.37575292492411777	1.918008203432336	3.094023458298571	0.8063429573681714	1.13213133526115	3.0450708789238736	1.578625913449045	0.9479996538069398	-1.0572690937051639	4.830553042613596	5.869719013653285	3.5412588030098644	1.2498358456527563	-0.40833467142007335	4.437279690029856	8.17199895702882	5.289966093058914	0.698569832468611	0.07552252690797966	3.7218403722255706	8.102383593129874	5.7060904358803715	1.7246351198522578	-1.1098841400734833	3.003155223893592	5.560492024687914	4.412688721006249	1.6910892682294945	0.9177129245476217	2.5591797764061237	2.973020546082712	0.12673941222617158	1.245641466810502	1.559585328932909
576	0.24938453670957508	2.0014557787908043	3.2045178332484814	0.8064098933840852	1.0681650611611746	3.116021625280995	1.5860924680719175	0.9347577071431374	-1.1082665892276526	4.678071963897011	5.902978405353981	3.4196662816493757	1.1799226969492653	-0.5968244656753225	4.296468247056513	8.094876268930078	5.0013227336497295	0.5497952685780259	-0.17540320709766155	3.475564471052924	7.854958037571702	5.377031789555403	1.5456135233956747	-1.4664205275705322	2.6658508710312145	5.223197446987255	4.049383630065596	1.4357546531667549	0.5502635822708437	2.2043559495584377	2.54124640776854	-0.15798917372869442	0.9372518038928219	1.2528532711822475
580	0.5675221071219845	2.334607833690032	3.3217987930353834	1.018969533254986	1.2122720449358284	3.3167149936860363	1.7054207281923954	1.0099554036390725	-0.97385185711081	4.724717605106147	5.990586742535134	3.3490035449350817	1.1625010937904308	-0.5929707273770993	4.349119652258054	8.011267641821833	4.744742381514329	0.4289547194141248	-0.2243198001681669	3.372341862747252	7.600201110724667	5.0516352525961885	1.3962662184748889	-1.6558361011660954	2.4442048011104704	4.895127760925902	3.6753339674662793	1.1902128427973087	0.28086730766909784	1.8796948147046053	2.1153960174557693	-0.33231550371191787	0.702952740801814	0.9790034865457403
584	1.1862562864871076	2.7858409811256073	3.3724622641293944	1.3615133727984712	1.4109919035573388	3.48619102551523	1.8228443814985293	1.1174026699464685	-0.7506100516441679	4.833491313175026	5.980677589575533	3.257596246124115	1.1762510508403712	-0.4481147218357669	4.47082709137338	7.797269324643621	4.5156378632023815	0.3346155277387036	-0.10786878290360279	3.313101521710296	7.246157151047253	4.740597712945692	1.2726843324953991	-1.6727713304247906	2.3036763609898068	4.523785579704028	3.3241195594784987	0.9854508017455269	0.07923119495176634	1.5569924076824364	1.7268035368237118	-0.42289325488131757	0.534770487388848	0.7584365587159301
588	1.8331228448362262	3.1850349822692285	3.335114232226008	1.6938281016500087	1.5281678399604117	3.520641318015532	1.870911831900547	1.2058103054120426	-0.5604369626200668	4.868424403296789	5.787590489080365	3.119339696637974	1.1964199512792568	-0.2620449953615781	4.529445159920451	7.3951606563778425	4.3223829160279506	0.26281568341657807	0.08618377127345761	3.2018406310305094	6.755879385103689	4.46675108735535	1.1788333624641005	-1.566095944265287	2.197987789326713	4.0845365421167354	3.0346896571788435	0.8499751665590055	-0.08476023354588105	1.2220803468367238	1.401094194689506	-0.46552252651937076	0.41451293125402305	0.6003109797580116
592	2.2208971921161624	3.3828101072734347	3.2342104830148233	1.8700553131572872	1.48871838670613	3.397525063519852	1.8394026709846167	1.2413784234176397	-0.4982920574482171	4.741254794548037	5.412831292791434	2.9526388570625155	1.1972846954634748	-0.13888372445804523	4.4307594187450485	6.825950128487568	4.169603814088241	0.2032046163912164	0.2587440901422509	2.9832181855222974	6.153633578976508	4.240251053594933	1.1196629972799341	-1.4126881325340743	2.085866922834278	3.5839614777677733	2.8202791142784056	0.7907572368684286	-0.22768153192733376	0.8789055325252395	1.138637063012669	-0.4890101539663263	0.31977659383146617	0.4953365015398466
596	2.1698224489742395	3.303320637945928	3.109269134300729	1.79807579063394	1.2843264308928244	3.153095952656263	1.748251552936248	1.2088395326611694	-0.5935047253882939	4.430030334731996	4.921957003564464	2.789383165946376	1.1548780173707733	-0.14291883968986194	4.145415295625141	6.165266975095818	4.038576115902209	0.13674280012892448	0.33933555994190506	2.6579229764589454	5.502867207938872	4.039308060938202	1.0897548171186286	-1.2838673559199234	1.9427158783501188	3.050739995883437	2.650942795736212	0.7826840857772085	-0.350847899027982	0.5447766767098983	0.9086403227753312	-0.5077441917951565	0.23020866455130157	0.41662034287170346
600	1.681722994373137	2.9678306504659324	2.979480974304316	1.4780418835516282	0.9498587226727906	2.8361062931935237	1.607043500657571	1.105344888757429	-0.804535804147789	3.9686622519429817	4.39676140628816	2.638023846641632	1.0517405244976257	-0.2779266827242059	3.7085139657803348	5.500961289822345	3.882249583933003	0.038930594822821754	0.3057551972299039	2.2707462253460187	4.872666346645454	3.813406696228397	1.0666283342134555	-1.2222728698388623	1.7637478068644088	2.522545092889609	2.4649398264640032	0.7756355385270906	-0.4491783965214206	0.24154238341859885	0.6645004732521071	-0.5243679271810421	0.1329676803569616	0.3307996383898173
604	0.9334185099877051	2.478735202253148	2.8273193764829205	1.0019167636370903	0.5332265482791291	2.471671336609361	1.3920175994060255	0.9348861551523041	-1.047058818080918	3.4209430131372414	3.8933188816955835	2.4675586161302427	0.8843000508870165	-0.49763721102004554	3.196812621628531	4.897487628015892	3.644319763519314	-0.10920918705308877	0.17797739758856074	1.8815879774271813	4.31308220728068	3.5121238142986333	1.0175176833212125	-1.2375764815555956	1.559995766515796	2.0373055883468982	2.206574196012798	0.719112096401427	-0.5220689760378596	-0.010592063862165041	0.3752009859148912	-0.5370111451895874	0.027529250760907235	0.2161122406033177
608	0.19191969882670576	1.972267384317989	2.6132690840545956	0.5131636845030313	0.0782066432647283	2.057788366844379	1.0584702465036449	0.7076509577050828	-1.2406984536317587	2.856229774893205	3.42832111446749	2.2250070515723386	0.6686931235596675	-0.7384700756501907	2.696194641935439	4.383813370127004	3.294893256451702	-0.30765753906775234	-0.004789994551813811	1.537085052424165	3.8502235315388855	3.1244115750583963	0.9173983312332914	-1.317772146712618	1.3510485853416767	1.6311855274978633	1.8694438887127252	0.5923347458189516	-0.5778862223340073	-0.1933996076469363	0.05536762611000037	-0.544095336017191	-0.07118876260426986	0.07891256342276276
612	-0.30412629169927224	1.5659248789352136	2.313213104129791	0.14701984785631148	-0.3738752892114664	1.5939717252541727	0.5838356003325974	0.44652506596362074	-1.3486000265404858	2.3379478395562336	2.9975802822725357	1.878667230631272	0.44330105073585974	-0.9555488800719071	2.274506801584693	3.9662303824422858	2.863891594331869	-0.5273444639243206	-0.20895487017327585	1.256620165513252	3.4982118518246024	2.7047452858347487	0.7706207017515744	-1.4455356561404125	1.1580210894911338	1.3398137058763289	1.5179432592214557	0.4235815395151236	-0.6295683368046577	-0.28759971188412525	-0.22578048649050594	-0.5436303005798275	-0.13433870639262363	-0.0412036328467536
616	-0.4356291283099322	1.3242804970685005	1.9551091144791073	-0.017655389338859677	-0.7728142718830601	1.1179947824861725	0.01185869981334713	0.19465631197420777	-1.3866586650170898	1.9239424418511915	2.609055035679615	1.458402868403458	0.2648678415286912	-1.1393169135892607	1.9698184678889301	3.6514594462710632	2.4482779441055578	-0.7109951955010523	-0.4167146970241447	1.0372004482785373	3.273843280155971	2.365195268381483	0.6230139120584803	-1.6067430932486615	0.9986919735489492	1.1954101293900217	1.2690806356813775	0.28579860853517225	-0.6848198754186706	-0.2726494066984062	-0.3673043241764055	-0.5292397724141032	-0.12735457686218404	-0.08350107052701881
620	-0.2273464942198972	1.2555855480918532	1.6283457238093544	0.02501438738050643	-1.0569131347674638	0.7186984401677301	-0.5361877070240944	0.014312649109586423	-1.400532122890693	1.6670871930947815	2.30306720152174	1.0631381246427996	0.19469502519089166	-1.3067343202024	1.7924169256732516	3.459724417534567	2.1802530233650192	-0.7911237458282271	-0.6200875028213314	0.8683121182453447	3.1981930651980437	2.2290589753139396	0.5501543269572463	-1.788531656518022	0.8838098622896212	1.214706060203731	1.2372974126094618	0.26482638649835455	-0.7392019014768952	-0.13506665791742758	-0.2850813262417562	-0.48937526221697614	-0.024836618390557803	0.006314588694722899
624	0.19780904004699743	1.3374268974869692	1.4541803561689406	0.2262534344444434	-1.1687519520815337	0.5088420497445026	-0.8989720321846595	-0.028136892173180956	-1.4269200527404517	1.6075544316712957	2.1432177966366246	0.8245213010951638	0.27789696980886036	-1.4755727015433968	1.7345367626266361	3.41752194495435	2.1671662275911756	-0.7192484122236842	-0.8062885979322735	0.7454918604148721	3.2817921555631484	2.3667309224455995	0.6235743149272436	-1.9712641189396625	0.8153231123366487	1.3831953967458044	1.4698449336135222	0.4148133088606103	-0.7765402178232074	0.11819737374742917	0.03842118372753502	-0.41227140918593663	0.17451150671291185	0.24617539284064796
628	0.699948487898785	1.551610704319254	1.5303695163235662	0.5204719291897799	-1.0812642547011004	0.5705352411170627	-0.9459345316846208	0.11246648402429223	-1.4613723717986706	1.7575812295408055	2.1823930685256316	0.8431341030768269	0.5231804238461801	-1.6382080275182802	1.7807389452797622	3.5355632215880872	2.432431214867002	-0.49288573736680447	-0.9457252001726982	0.6755371076694328	3.504131785128748	2.7481307914014805	0.8708966948455698	-2.1218750423264963	0.7887290100211324	1.647645230901741	1.9094015311670784	0.7244077902624158	-0.7750303725702139	0.45110326891493724	0.5319583402554451	-0.2932499043690207	0.44195717461582434	0.6018056258266257
632	1.182786700123492	1.8952972841094877	1.8766484213178265	0.8538364150424514	-0.8204878547933965	0.9016045905238076	-0.6474447830066249	0.43208452950105614	-1.456434365410076	2.0848858303837523	2.4221775470614695	1.1289555997955352	0.8887226559135396	-1.754880900720719	1.9107679080404598	3.785062780360627	2.887032263142463	-0.1685908730541921	-0.9957492326391731	0.6691430790219409	3.8012523555150652	3.2371015466977098	1.2485370604463797	-2.198724264315698	0.7965999821577847	1.924029583841633	2.404773944505312	1.1105384798621756	-0.7173187714585976	0.8007059673120605	1.0538893911456426	-0.1412727680215783	0.7248978000458771	0.9927359198301611
636	1.6079591472082988	2.3624684750991833	2.4107909141709065	1.1908241480325816	-0.4661636042746339	1.3981254065500288	-0.10379256281873663	0.8622295238660179	-1.3525510992233813	2.509821647029398	2.7936634946861796	1.5807082613136607	1.2829190460239412	-1.7706032946705865	2.0969760364994676	4.091487397354314	3.3514830981514776	0.14870372377044846	-0.9192309952415733	0.7286109309874301	4.075667847833707	3.6364200023393076	1.644182558676902	-2.16632174898613	0.8332065322820369	2.123056883220119	2.7686679293348586	1.4459216558190033	-0.5980741962591728	1.0948394509330006	1.446047540828451	0.02195510635197263	0.9652350520559662	1.320358630661471
640	1.9660744617414614	2.9090280459391016	2.9731616898811835	1.5005966387055594	-0.12532052366087576	1.889726514813555	0.4889156508022735	1.2813413110807201	-1.1231533260598794	2.924138300188672	3.176372520056602	2.0214321562275512	1.5860849578866947	-1.6474429327378843	2.3017723502219085	4.355071533651718	3.624264707951662	0.34091135773417597	-0.7074960452337027	0.8397412278908435	4.229459751894883	3.7665913009913696	1.9146822642622665	-2.0124986120911705	0.8977323151811062	2.1838197652993734	2.856525413930545	1.6103607375495255	-0.42583355200066403	1.2789140907423047	1.5983710248646477	0.17136491791851857	1.1220080824180565	1.5063652954216467
644	2.235413784105268	3.4306976708579744	3.3925583276925484	1.7406246618193344	0.11047762604477075	2.214830869804818	0.9251534915454376	1.5558395346461016	-0.8064150789881676	3.227019301850118	3.4498708161037563	2.2778422774979026	1.6911102490644025	-1.3947105372501787	2.4801490244236506	4.491014469252098	3.568192711404387	0.3247238687423001	-0.3967169811246219	0.9713722442897694	4.205523003450678	3.5430271536065963	1.9457807491767314	-1.760048146572541	0.9912568305737941	2.098638290828767	2.628091805498495	1.5423045119446785	-0.221396058238865	1.3376965488992523	1.4920152388096228	0.2899149648976127	1.18614303766232	1.522858615845093
648	2.3710954129436135	3.7865116500621694	3.5632512479464045	1.8600254011876765	0.20605450816582804	2.29983353034155	1.088060376281232	1.5976599414542725	-0.5002363907582037	3.3646805201457455	3.553315153687433	2.265517229082365	1.5494434794406924	-1.076103922988055	2.590744250432266	4.470128524938375	3.1755218425685157	0.09032249427879356	-0.06343702210860903	1.0840671035099418	4.016274918906511	3.0161068363334267	1.706260319216582	-1.4640742503395177	1.1091062994611283	1.9160246800685086	2.1631081049665335	1.2663972345803642	-0.01430398501569665	1.30053543716141	1.201278921909079	0.3756014397198036	1.1808247536410186	1.4008855784333187
652	2.331564420535485	3.860233535557192	3.493242970230092	1.8211646034037103	0.19552656958805367	2.196083778558815	1.0055558656100192	1.4096935951881193	-0.322906254906786	3.3499846373856075	3.517079821289905	2.0337657877119146	1.1999270885689861	-0.7914680818602252	2.6079895430523004	4.335001934550777	2.578108304190365	-0.2892671816198293	0.19828374633795132	1.140434262257399	3.740590801331673	2.353446716088758	1.2693124977489683	-1.1973531215955042	1.230526444189362	1.7166402296594303	1.6238727528581232	0.883400080357825	0.15983274538694267	1.2243902652345173	0.8537878372570822	0.4375762034335716	1.1459168166792868	1.2126554220100556
656	2.124955410360711	3.6318702606057998	3.2995133316658674	1.63003718441452	0.16259594220594742	2.055447334822091	0.8365082719663888	1.0960903140050988	-0.357370703510186	3.2527613557707213	3.449426403873433	1.747544403432418	0.765822945091782	-0.638743458565703	2.5305831368451446	4.182856549192721	1.9985096404162843	-0.682891188327898	0.31027439158304176	1.1137750120653078	3.4901614101029845	1.7749352410326353	0.7896710018247843	-1.0285587284822404	1.3151783909971206	1.575797911480172	1.1869603365494168	0.5289685712810599	0.2635661356947279	1.1648815840874602	0.5729575738746187	0.48444643494365364	1.1162859173247763	1.0385837528709922
660	1.8350942088525504	3.212858191961555	3.148912183440752	1.3497751917139105	0.19758640179816225	2.0537648149136194	0.7900935987551749	0.8243459442306772	-0.6091702565071895	3.163788549064814	3.481771460325583	1.6114652116144248	0.41284748807623634	-0.6747904998908613	2.380807393738795	4.12095211895961	1.6618360239033274	-0.9533554887543552	0.2394224697267084	0.9930411552152852	3.360291472534146	1.46942579375252	0.4424791920934492	-1.0022985909905575	1.3124222722296652	1.5312085113013065	0.9769200657975216	0.31946253695893756	0.2655428343267459	1.1508465976269233	0.4317597735948174	0.51267444957995	1.1055489750606249	0.9351616478197604
