time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
280	-0.8761821367076831	-0.39319574733643875	-0.833916185180941	0.5625063166721542	0.7590593080429711	-0.03377082935390006	0.7568398098910736	0.10459807488735873	0.3181840173317334	0.776959000056342	0.09897836272760839	1.3174647059556428	-1.124581453345092	0.6204311832022386	1.234353658420727	1.825538988272732	1.7323962406288664	-2.330825322942136	1.9737206647632333	2.3828279911915793	2.771966927205558	1.0130052540952397	-2.2744026126658885	2.211657518524988	4.727544295772838	3.07567333398577	-0.46122053149124603	-2.9492540285035562	4.9876546733815035	2.9096584246606545	-1.2861497369719004	3.549144497493739	0.3148947648204304	-2.235529655534419
284	-0.9628618335255811	-0.24972546037566837	-0.8492986538425129	0.46801507354829497	1.1852819889660688	0.11064499588687748	1.2637474504989197	0.2723417573251748	-0.061953402899250574	1.0326890919361678	0.31238347213077167	1.641348834662145	-0.7456685285815403	0.337859033685257	1.2049893110369791	1.859936947895053	2.000737423613785	-1.9932637164335574	2.0879454560016377	2.127796644560691	2.9012169764702973	1.5319669207995137	-1.8601601076845287	2.477220052186783	4.559230316095251	3.4322848233350465	0.2566715174393538	-2.2627196254822506	5.1566982139093	3.365090838519343	-0.3615730693748202	3.721779813906632	0.6776955110605898	-1.5250488481164797
288	-0.5958487376428129	0.22913379909361953	-0.7868261317414823	0.6577271206462224	1.9212157677781807	0.759575603474712	1.9329608630015178	0.5969428404995476	0.08303653427855405	1.7999409391735426	1.0578187677378947	2.223050350298592	-0.18521334184137936	0.691437242669572	1.7169252590700266	2.3476207197045413	2.5334830220154356	-1.1637326449576706	2.304235690974967	2.358925575022679	3.3792521868264846	2.300312274847177	-1.1349302501634462	2.8392913269837003	4.716122615351236	4.0115260976599565	1.174327847376904	-1.3414050306785243	5.542828545881192	3.961995830069554	0.6709365231740596	4.057748784310833	1.2157151668372306	-0.6640158874913067
292	-0.17508566335342238	0.6795993430145538	-0.7376746516676714	1.0028361056757849	2.51890754063744	1.4678112231389204	2.332371467423706	0.8689185358997584	0.6392408593250979	2.6911873749497897	1.9018280458117491	2.721031420513479	0.34142142448055357	1.4293748104246837	2.517411464057355	3.01400875284263	3.0851900499651603	-0.10126972917976239	2.4710235533315776	2.9772779866389794	4.041395654011545	3.1041424196072516	-0.24664556917861036	3.1789312282410602	5.207211481298856	4.7280864596203465	2.130685085639214	-0.335615455256931	6.180434688222807	4.6802005649658565	1.6960024790859254	4.594563472591737	1.92939948548518	0.26484358243832884
296	-0.08011312017479756	0.759575603474712	-0.7655625920040604	1.306168433706331	2.5328478749223127	1.7619180634837135	2.1272656863863726	0.9217013097380524	1.3389546837379946	3.2402939714638195	2.3778178631829885	2.8228490281360528	0.6222899540448662	2.152327293683938	3.237606040409815	3.5375018030498677	3.3947517786147445	0.7895104865168094	2.477578872147425	3.746325960237481	4.680192458734187	3.705228080931453	0.5942372068660893	3.4073836717408112	5.931119427011447	5.488964543789402	2.9483554288811913	0.5595995769677315	7.013236981804997	5.4913658957120495	2.5941486293146623	5.2766065464312675	2.7587790419544302	1.1602874964983512
300	-0.4754834461128284	0.3059544853592073	-0.9114520526762218	1.3787507976054147	1.746600504280138	1.3654214109279474	1.241769429886379	0.6965213400421424	1.8736375522992441	3.120138875713105	2.2004983369583138	2.393718713438863	0.5309409485763426	2.504872315758325	3.5563232808923626	3.6867892649074503	3.3082280075471853	1.1390968532413055	2.3134629668000586	4.384213913338883	5.117700563861275	3.934241046509257	1.1791387766631585	3.4910993487908017	6.6979064772300365	6.19148443566195	3.4782566936413417	1.1564124793419968	7.8726315299587215	6.313679679188886	3.2421450533072904	5.940382465623314	3.556241741738516	1.8930278968700391
304	-1.2333145110463364	-0.5908343777044536	-1.1993815868613789	1.1268281908195832	0.31317159454432447	0.3356422773470122	-0.09626606082453273	0.25373986299347795	2.0246920534513766	2.3101324976769977	1.3952119315207634	1.539880510257073	0.08018508533260156	2.3454322755724935	3.3460981761374855	3.4106423768717438	2.8479723858454498	0.7982052544468227	2.071774477496323	4.675300109503375	5.261661993093754	3.7569706345117533	1.373967882502134	3.446663847804358	7.287236672122736	6.72673605174221	3.6425912288251916	1.3372038569067828	8.511113145320587	6.997568112826003	3.534481278078856	6.360253794824471	4.1124763384939484	2.322229856350068
308	-2.0019938895224776	-1.6260249573662393	-1.6239366490371612	0.609004913223	-1.2717586723643743	-0.9535011029011738	-1.4422109090632353	-0.2634192698503722	1.7557274058836818	1.1284576625943388	0.28375965285184357	0.5632691369140638	-0.5714663252707483	1.8116620733297406	2.7336900165203373	2.846711866820922	2.2014098111839178	-0.07273916136734995	1.8994089317050027	4.555958736361079	5.130697714249603	3.2892467892570956	1.177261707194631	3.3195664798848914	7.528175811834248	7.00400589128265	3.4651553543342093	1.1070375414554872	8.692579247462527	7.368641834728487	3.4265856656345917	6.344772799685335	4.2386455428873155	2.3454017579944453
312	-2.3797023236274493	-2.4077839790588693	-2.117301458735138	0.0328498034839949	-2.362988942856048	-1.9716297338297917	-2.3113388956842056	-0.6835820657637453	1.2291485040149235	0.10674559298029111	-0.6591534001874517	-0.16437958139402534	-1.1684105366771222	1.249076005643078	2.0474681802554446	2.2565240803013595	1.6426079231752013	-1.0632322999813069	1.9259940337191805	4.141724576029967	4.847140299956972	2.7578473021496537	0.7379200439895921	3.166685334793584	7.374952774501372	6.995617372016719	3.0772163790258196	0.6103790387001825	8.308012941365591	7.316792946462177	2.979236356842775	5.841088757072737	3.8702092073001944	1.9627506683385982
316	-2.1016600078926713	-2.6128194266155456	-2.5259947713019195	-0.3172660163975429	-2.441618674789485	-2.2583489361011955	-2.367209428532648	-0.8591015913253923	0.7365517001629382	-0.23889784454588114	-1.0088518832484872	-0.34890660555487124	-1.4475417100599082	1.0369105312870819	1.6746867852844567	1.9186782788472092	1.4240184986401114	-1.6974194006979484	2.207733387141463	3.6823754217636866	4.598161685778453	2.419909709542781	0.31189250867299634	3.049781076360712	6.94177864229425	6.774666292252301	2.6850571564594077	0.09128483361800437	7.457551460511092	6.879894716058891	2.367442601902421	4.989765154638382	3.1308829705346115	1.3123809066062955
320	-1.1577819556568987	-2.1076676792337046	-2.6367947988694667	-0.2008422012026695	-1.3448066677472676	-1.6141164262073406	-1.5436567029126391	-0.7038029414527437	0.5728628024896651	0.36373534706787786	-0.5628090486622042	0.11944831877591375	-1.2383372752395878	1.3976682389257558	1.8918336582103346	2.022719616551449	1.6835360484533375	-1.6582822757815014	2.7127785614187148	3.4602234276193666	4.57247828282816	2.4697842535605368	0.16639162558030587	3.0360128802895163	6.471839411608174	6.5112643077488706	2.5015222963118267	-0.1956655527181578	6.445526106773486	6.26293752996397	1.832002754354435	4.091794003646264	2.3086965025786945	0.6423717720979548
324	0.2113600516943411	-0.9889095996684655	-2.2636783065863972	0.4659112978139367	0.6614554507721547	-0.170516818331312	-0.05410132916023459	-0.20956444687385473	0.913208720762607	1.8246005727477574	0.5932666048330174	1.1415867776658661	-0.532655297365044	2.2923884333907423	2.749073021623711	2.60732220945108	2.405246013290741	-0.92855524782347	3.349783888942511	3.678820839176836	4.896095740354611	2.972458116656031	0.47135451317037214	3.1940188327256727	6.249906047300338	6.419576628689588	2.669256442006503	-0.08422466346218456	5.678957924809959	5.771898731917835	1.5917090137349221	3.4956264407593527	1.747452850698274	0.22478094640246862
328	1.624182339382305	0.4640128302779889	-1.3560744489764487	1.5604246815385168	2.997338525833937	1.6802025990980451	1.7029669241824774	0.5527080879562003	1.7415100292105927	3.733824482073854	2.140039676985225	2.4637584624075375	0.5064109551041867	3.4510917576442526	4.055730809462412	3.5569553285439652	3.4383797558758102	0.2190290087891985	4.014732827540776	4.384648788826066	5.5852732517371635	3.8440360925896635	1.2210087745356575	3.5746443181385867	6.487457735848527	6.669810278265328	3.2043905177275627	0.43532645592452696	5.503738389424709	5.68402670378886	1.7535072520806934	3.451755038129639	1.6990461306590514	0.24428367553070396
332	2.708214752989075	1.8912728977137034	-0.07126178574451594	2.790718786823131	5.010664450392501	3.448544016714406	3.2892217553063534	1.4424000942052746	2.856466524541655	5.5373496869472705	3.658596506418449	3.772852411281348	1.5995275933889492	4.509915340481234	5.46401833108383	4.6462387921329	4.553817737526153	1.368966337562369	4.624655235058487	5.449163423131833	6.531080706319444	4.881818759036897	2.222776884189053	4.177195538464826	7.226725560062377	7.303166847863767	3.9850938219545964	1.2101386754954138	6.04928062819017	6.114933952151608	2.2642857971244146	4.000520219239257	2.2062585298148645	0.7133318167796378
336	3.228558293774333	2.97000645841332	1.2450711695707308	3.8090310000571934	6.228754027853009	4.728700625878561	4.366390694084566	2.2765004577381065	3.951985110795512	6.76171730241683	4.783139693581692	4.794910895639375	2.4528307852805864	5.181023107799301	6.610136969089817	5.615067944655103	5.516442761798639	2.1709308569456844	5.120618330424953	6.6188812088748685	7.529015045230566	5.835522160101928	3.168061009991527	4.918995844819499	8.311540582653073	8.200016001025466	4.797921168611511	1.990105385524173	7.1600866136974215	6.957422238903924	2.935845606067317	4.9496350163424845	3.0811452787809146	1.4634988271003087
340	3.143071405104669	3.505680313796103	2.1863779966466743	4.349882114872096	6.506788237356119	5.320610509790627	4.78073261961316	2.8751954959756927	4.733932006328	7.183133584006665	5.3096871241980885	5.3621854646722324	2.863992922227731	5.366870389739749	7.245803814713916	6.246442779029053	6.147094711042578	2.49007272091654	5.4518794875781005	7.6075372503851	8.344673135670007	6.4904603794261515	3.7567315006775184	5.635397420006608	9.439659094819495	9.121421790935468	5.421480165145086	2.5332810814794464	8.450733163478404	7.92611740018501	3.531433334971317	5.953675731886138	3.9907956022594147	2.219621652721189
344	2.581590407529352	3.4725854309145716	2.4641251501812698	4.327354420226824	6.019194110932146	5.254602418984381	4.575019348037809	3.1157095353617392	5.021513449388547	6.871263009842891	5.2286815511299025	5.436344133003066	2.787427179928365	5.165443407368666	7.305690746935763	6.4227275686230385	6.3595509368550545	2.4218420921215205	5.562196717524186	8.19075105506497	8.790832497336531	6.731698019197944	3.819917669188643	6.119072421837204	10.275167439267657	9.804960226099347	5.708893284689213	2.7009017399307567	9.461050963356795	8.684615113266325	3.868182410964369	6.655045969373162	4.6051988485414475	2.719138377000192
348	1.7830047562405333	2.99766539770506	2.042950386611455	3.8508582017948516	5.120586859172591	4.728424537164659	3.939637412615017	2.975119344829244	4.797749507234991	6.104584201658939	4.687041270820167	5.09388779307789	2.334686750239516	4.78082798704456	6.8936433618066495	6.147282108045278	6.1694683872861384	2.1839232389624423	5.401275144291558	8.269442537410239	8.786635376680625	6.567526323903209	3.3859548483238444	6.19396017418109	10.574454280858221	10.069233868925773	5.6330356455679915	2.5005929406928353	9.842415784781636	8.991159416386418	3.8844349286235307	6.823050004898699	4.734501826730614	2.8193504739151494
352	1.0168172095375807	2.2996954859845986	1.1571733922352785	3.156764499323637	4.1612644090494815	3.998402823843602	3.1270599286283702	2.538803094176076	4.193601120851384	5.214534746356049	3.90886186566513	4.484914291502608	1.7119256214788898	4.3989066966575	6.20879553180965	5.528160558094738	5.675774083112675	1.957701201264555	4.962826716290868	7.883786658409561	8.374627092198384	6.105587467037266	2.6575658254283527	5.794845566424109	10.272533390812393	9.875528310637977	5.274456010853201	2.0590872712600445	9.490549063563082	8.788722016079653	3.6380743888555167	6.428853972416165	4.389447201136949	2.5390789444713997
356	0.5149037824982107	1.6089106757550908	0.19456092964164678	2.496176713363287	3.353115788577043	3.2792866147216957	2.3637580811902876	1.9644843290321583	3.4227595242868296	4.443363178478852	3.1141016404683377	3.782533397661325	1.128670570384939	4.104544152387266	5.457832322646079	4.735263335670342	5.024102675151053	1.7813343956795649	4.326281059786419	7.18424509141963	7.693691234237407	5.497746453709857	1.9118273209940229	5.014660822605312	9.499019598820015	9.322841620749196	4.764203059565782	1.5439534148335818	8.570757844266678	8.201428392684496	3.244486800585314	5.632047638978689	3.744368543707999	2.0205943533427035
360	0.4210540343621269	1.0959460707651068	-0.4924752699815951	2.0354654737580384	2.740998738044243	2.691724293588571	1.7883274510055371	1.41744482159372	2.703512661783906	3.882123460504977	2.464117520786758	3.137556783383973	0.7200715523659541	3.8831307789991376	4.796469199468449	3.9488661189515804	4.364277351804745	1.5591925343248307	3.670528402598041	6.380092127904267	6.9244470421488	4.881170737340535	1.3735661471973621	4.09201382557564	8.523503282008054	8.588785149824192	4.216606606327969	1.07918107237146	7.4325995257596364	7.45175025965904	2.796889536471858	4.698337066232321	3.0338921470337623	1.4408056699615586
364	0.7560129742608369	0.8323879220927585	-0.7476308326918814	1.8149778797102238	2.2692513408588257	2.2637896480625566	1.4288989269419985	1.007447359402546	2.1971425954659316	3.500829687816528	2.041305298419808	2.6463637285175485	0.5119480477759064	3.685787906877752	4.314652908875836	3.314789525246073	3.812415590197574	1.1653218239926597	3.2270572104040993	5.682927594141978	6.2311744532619375	4.339917648802283	1.1235818834547324	3.330453149016341	7.65457628224876	7.8518395225649265	3.6872267629989968	0.6972596031704664	6.456757529169446	6.749489290362742	2.3163967074084963	3.8883922001894673	2.442733043225392	0.9230031347813049
368	1.4013035262014286	0.7915064672513636	-0.6535836441704777	1.7761290028551828	1.88599621773435	1.970060343536818	1.222125288738771	0.7570073585471142	1.981769556764091	3.2349011816367366	1.858768696860405	2.3399472177555314	0.44255888350331274	3.5075039775030463	4.055182446731863	2.9204471037563406	3.4298801335522993	0.5710857496148183	3.1893026748243716	5.260436998437424	5.725049481242661	3.9009973904347417	1.0878229113770463	2.9845044537533028	7.136531811815973	7.23768327793022	3.176136247245309	0.35096591622433937	5.909528717379679	6.215069755121446	1.7615425542225764	3.372913590498494	2.04576062639623	0.4973205315431534
372	2.1177635139402704	0.885220644623248	-0.43950548657079047	1.8286672784412255	1.6151909787406382	1.780265565192151	1.0650831434061994	0.6181157811771396	2.0583255239017384	3.067109577064642	1.886939640049473	2.1958291475169776	0.4203671206351472	3.4189174088943086	4.039880742363758	2.7944412160892456	3.223256579844237	-0.09453681087467504	3.6181800274097733	5.205911623208876	5.456661210588489	3.55844186838091	1.1052463026752195	3.1575407902152315	7.079887849098879	6.808491212821198	2.6674008302100405	-0.02982280582110606	5.863375648953724	5.868896469557461	1.0873949500286395	3.200892201925238	1.8178019477725518	0.12312246827988203
376	2.6131489210910317	1.0182255480807778	-0.31660789171391707	1.9142333220789518	1.5537670811524937	1.6919896559911982	0.8815289713537601	0.5268638120700653	2.3726141392886557	3.0527210158521907	2.081982845771941	2.168881887682059	0.3826540102834337	3.5255668074287554	4.277771938967731	2.9213654921207213	3.1645641247006733	-0.5983744248541485	4.388307560331722	5.521190152533723	5.428784356716	3.3076701080734963	1.0314238045400703	3.7545299435236528	7.441816311167274	6.583869917459357	2.176361793745327	-0.4729513514021956	6.203968986106504	5.674685940720403	0.31415697852926333	3.3160154735767184	1.6909198718294705	-0.2490990304618218
