time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
580	1.4728991948133916	1.214135405336092	-0.7688274960180341	2.6247277193558656	2.19452571314832	0.6958290916994687	-0.3930431296438767	-1.0709851953169574	0.45076054220834405	4.109503258820058	4.2024917496436345	1.7961447193573825	-1.534262891710465	0.8112793544313613	4.6979918361306545	4.699393260535075	2.159661049158586	2.0333678671043987	1.8474883986558526	4.27610825412696	4.5055875664443095	3.0575473231367583	2.6259756021957323	3.103309385093974	4.357494820083589	4.0075817006972585	2.28788065332705	2.0036616274790826	3.304366818668384	2.951241008936772	2.3923156201043927	3.491026869542938	2.7391002109036506	3.5398762136731454
584	1.5869238336551457	1.3003013101173233	-1.0879847975918475	2.5948679381659954	2.192283386417531	0.679777441692693	-0.5865958318205321	-1.2140796153887232	0.33817100439522374	3.9991812605024033	4.132044304905726	1.7078647570405951	-1.6450306135606252	0.8047011474319785	4.5779514197161975	4.672281253462413	2.0026075789435356	1.9545320223098488	1.6730879502970382	4.178477753579997	4.4419283754734415	2.909086458490834	2.5758542949492296	2.9100115225754126	4.236749638351087	3.8851702115196236	2.162942880891633	1.987254495371764	3.186419002117419	2.8532226013625896	2.282277101476574	3.3297181045388267	2.5496609146595266	3.4302019986332737
588	1.4621044360439537	1.1210395069429018	-1.2294977872324253	2.392592424074031	2.0927798695178743	0.5977492317366778	-0.7647805790665817	-1.2453290192633781	0.11182684423108065	3.821525325663466	4.062442769284334	1.5965393741353242	-1.796298618549804	0.6977930051352147	4.428827751422045	4.6192769887646925	1.809490556916766	1.8442715359854467	1.5165091714717804	4.0604681866172	4.3531994709733395	2.7403109004452717	2.515380853024274	2.7371935775313894	4.080922593303838	3.7423763180660563	2.0171430060003432	1.9354547213326239	3.0505270880928372	2.7529566218488912	2.106811756536891	3.186669103206265	2.3701257645848552	3.345826378957996
592	1.0244472000960145	0.703612206589944	-1.1672720879647864	1.989251727803855	1.8286106540288318	0.3968985368721493	-0.9202772951733188	-1.214861747535491	-0.2274013304929521	3.533524981160494	3.9369003673338416	1.430675741398267	-1.9901061007799083	0.4671204376347975	4.2117771996018805	4.461624611080452	1.5624290665279632	1.6970840649672887	1.376368280750468	3.8894703290014427	4.17957209485531	2.5195758279129747	2.407551044107675	2.595114939813321	3.8746373555586677	3.549562445261849	1.8077002718108124	1.8107702686368627	2.8812222408030057	2.619279616418571	1.8488812399914474	3.0468017978037807	2.197023863013839	3.2610871709505065
596	0.3419223717163036	0.1553835417877556	-0.9800584291509565	1.4444433414230164	1.4040002787428376	0.05992270618449271	-1.1007212372645863	-1.2570445505829815	-0.6169341787020955	3.146873466176002	3.72453712476698	1.1836148470559102	-2.2256607953145844	0.15791596432393387	3.9259178539338353	4.1712288751192945	1.2709199158052127	1.514415856352554	1.2573960987769792	3.667967310227798	3.9127454658903105	2.2550833168314863	2.2433197441683155	2.4928870138171493	3.645416965817569	3.3154337322451792	1.5377881488121603	1.6187310177942005	2.697753899438826	2.457194798941443	1.548905011081151	2.9101011679609283	2.04895781953391	3.1695351520623904
600	-0.3970643867958181	-0.38897749683401206	-0.8090074637968385	0.8937661625231205	0.9064027048114677	-0.37692370915616247	-1.3637365068336906	-1.4905388317622639	-0.956700322596771	2.7356469562126624	3.4433097752420254	0.862061557977465	-2.484088653014778	-0.13415931131346384	3.619560470979286	3.7930602931578186	0.9805332397500385	1.3133046593886923	1.1762895554407988	3.4396736535013277	3.6072878746510186	2.000215048508292	2.053319449008982	2.441616767440857	3.4579954060032874	3.090435735529309	1.2647944656864007	1.4105819428116089	2.5560400421458622	2.315038198348206	1.2959142890636413	2.8050215173473227	1.9704642246087962	3.0977415960302728
604	-0.9678876375557083	-0.8214458802464526	-0.7816288451487693	0.5028247224510402	0.476814179408724	-0.8279629924850949	-1.7169465975328024	-1.9133311461779092	-1.1491423816278081	2.412047141661021	3.158720485341648	0.5238164054043278	-2.7182571819340575	-0.3053841881194362	3.3757049952155675	3.4306070717981445	0.7632971982758017	1.1311562032750866	1.1561619014159938	3.273568383534961	3.3574054156414084	1.8318318082336509	1.8986774635061658	2.4534444747016444	3.384927741087668	2.9447851106681595	1.0757677527923704	1.2594461409242081	2.5253376896995747	2.262300008784091	1.1858837574582017	2.7806496549973567	2.0126221129148334	3.0937955301375255
608	-1.2186396091211067	-1.0953576537133696	-0.9487990713006491	0.39267322321933457	0.24451024768608437	-1.1912136047805606	-2.091827625715347	-2.374530309404057	-1.1447994680111484	2.2751498164909063	2.9515399858342106	0.2619251602235597	-2.864950649657564	-0.29411792680869314	3.273104897818358	3.196577779328709	0.6859623772468407	1.0158283684832536	1.2104626863435948	3.2296867289063718	3.2477917589204752	1.808627720081176	1.841234798551097	2.533892148296141	3.466112366508307	2.930125944369111	1.0397212479090139	1.2211586206122444	2.6488614015459104	2.3474163949827673	1.2674792972988849	2.8791348861482415	2.199129337480569	3.1956765571019803
612	-1.1430840463388436	-1.2292224137742582	-1.266697761198563	0.5740545377542954	0.2586063736108451	-1.3961745465314557	-2.3720254838183403	-2.6485965185051974	-0.970633087091776	2.3577775895672035	2.871593944928877	0.15880063136061784	-2.877725355512152	-0.11548792541671493	3.3421158706208063	3.154166928910884	0.7716726641245593	1.00215041384402	1.3274190392358693	3.3237135326393137	3.305081597566726	1.9331358622381365	1.9078715991488466	2.6721820763832715	3.6791727449987013	3.046261779723479	1.1639937133011276	1.3011475768617078	2.9107510970059183	2.5600535804963247	1.5069268903833026	3.104306213170681	2.4990560945358267	3.3992040071496463
616	-0.8774375297327728	-1.2814372745585663	-1.6335239369157877	0.9304173565261966	0.45424926166288426	-1.4415720664821456	-2.464074605442628	-2.5740208560805677	-0.7243354302238412	2.599695199124877	2.9037899897694652	0.2334031307764898	-2.761084311189943	0.14022934401393589	3.538366547234086	3.2804992116119447	0.9762694214967961	1.0869224044060533	1.466586943738325	3.509494772633518	3.476834288402013	2.139391655288863	2.0684368558159067	2.836531393518989	3.938691367695531	3.232279054110398	1.3802984918077448	1.4461197816577365	3.230048409889956	2.821991198090611	1.7947127773749136	3.4063787374324352	2.8258805203616753	3.6468980220272087
620	-0.6226342304722197	-1.3129030432932096	-1.950914378008985	1.2601047722473133	0.6771369559358098	-1.3988468611685685	-2.365197175730111	-2.172129863976959	-0.5395755158152845	2.867152922067165	2.9693908616436335	0.41570556058832275	-2.5842461520752593	0.3441984942805948	3.7539672756783937	3.474117985537167	1.1961803406078646	1.2188591926319048	1.5715233047862525	3.6923499014137966	3.6515636351898677	2.315972560757346	2.2405400219615883	2.979384176361445	4.127689351150852	3.3888640318186964	1.5705075224325546	1.5658345182939624	3.4878752143537515	3.0148439331231143	1.9932308146697244	3.6934733297556868	3.067214719657761	3.8463375471279204
624	-0.5376432524458344	-1.3587442602184874	-2.16907238412628	1.3682423795487548	0.7594415526289506	-1.3731677497526893	-2.175595993271186	-1.6583104091737644	-0.5306431041671519	3.0144069118687242	2.969233505381824	0.5752159938594563	-2.454267495634625	0.3870503594639997	3.866705407870564	3.60804246945197	1.3142082658012058	1.3168704476487325	1.5960524041887387	3.7720708751810266	3.7147934343008577	2.3593952596223233	2.3249115885210316	3.054610959923957	4.150037278187934	3.4255101594269797	1.624415631961367	1.5773522814027001	3.5791091828581494	3.035881034815606	2.0051186034122934	3.869360913997893	3.135046235752372	3.913102140083746
628	-0.6629782898376764	-1.4208850824721804	-2.293869966437539	1.1660037011271687	0.6074935778538909	-1.4445548021084649	-2.047842497423689	-1.3342909779239638	-0.739567099134512	2.955508939910494	2.8427989411105865	0.5885754212778144	-2.461647027476345	0.23048680962544368	3.801120033203998	3.5983140377748715	1.258626219432748	1.3085528579099057	1.5274567565500365	3.692711343978802	3.6100790409495134	2.228046411611052	2.2531943264340337	3.0371425075144476	3.9761223692642345	3.306912175412446	1.4971182308545392	1.4475563728024858	3.46171020587489	2.8516282963281627	1.824295873804435	3.877442111716137	3.008964769395892	3.814293374921837
632	-0.9132378078291838	-1.4779279194711052	-2.358159059292803	0.7231653314452097	0.25720176035793696	-1.618169065204677	-2.0954637474560447	-1.4141819441376637	-1.110231396733068	2.71191643983886	2.6121017866942617	0.4145500649476244	-2.625076764154789	-0.07200778257548009	3.572976580181982	3.4527084740250586	1.0476665470375135	1.1726831168131244	1.3963983023673776	3.476246348187433	3.373574963635252	1.9696156928879163	2.0256614633915557	2.9378206655716075	3.661221018130573	3.0752427500329995	1.2364559142366474	1.2123664586929142	3.1797048965282912	2.520891660047714	1.5422563513918215	3.7286250497139344	2.749156944963343	3.5888998417842357
636	-1.1406577796747424	-1.5048615894470496	-2.3846671521061253	0.23639902412811017	-0.13889647985199496	-1.816616172972384	-2.3182437361361328	-1.888142223359425	-1.5094264707602925	2.404703372606076	2.3800344407072993	0.12895950642451537	-2.870987169646596	-0.3982891132312483	3.287444344803639	3.269537917465425	0.7902879695012968	0.9581559276231557	1.2652602163794997	3.217811576348463	3.120611421335691	1.703364606371415	1.7172352032220761	2.8029498983187398	3.324000350189249	2.8337731289843267	0.9629068350322728	0.9615352129501645	2.845798962083847	2.172009701013395	1.3036761250959854	3.497152796498907	2.469976180516229	3.3325574313901782
640	-1.2261513440646048	-1.490216251425554	-2.3661649167402414	-0.06876439583821596	-0.3884403099743301	-1.922291989241528	-2.5950365001009947	-2.514297955840729	-1.7837791397835	2.19336890620544	2.277869218797273	-0.10942463549166606	-3.0688385885959217	-0.6139283760783063	3.087733260942016	3.183474771091527	0.634566663093613	0.7640612702152484	1.1982094019201857	3.0407407207011636	2.987729541864667	1.561872597565745	1.4446597062830049	2.6944603851954323	3.0922822874197884	2.6966769627197436	0.8090099075872681	0.7947645763358501	2.589381688256141	1.9424494455886454	1.2320679395086511	3.283794871622545	2.2843127192998036	3.1515850941243113
644	-1.144662734956379	-1.4441103898781418	-2.277506107302218	-0.05085720481549324	-0.35907009153308667	-1.8470773650265193	-2.7503268649280406	-2.9459249898919664	-1.8274584962482323	2.193155044740526	2.3898625313502104	-0.1451265808256072	-3.102467052256135	-0.6333583577377769	3.080599061817572	3.2873973763436743	0.6900275332195484	0.6892473084214084	1.228590008494788	3.0345418376601736	3.0601539534554947	1.6225150782628572	1.3113425936969296	2.660704367595722	3.0437962932032145	2.7311313083358795	0.8508034327007132	0.7726703862709355	2.496748441114529	1.9125910949102465	1.3656997646183457	3.1666350284735207	2.248729938551629	3.1113991658810445
648	-0.9713995432170076	-1.393905159292007	-2.1093444770962924	0.2706963115056597	-0.051219083239462476	-1.59130096033782	-2.6586024694076693	-2.9238657877534466	-1.6336156088592206	2.4133343635663405	2.6966259411439446	0.08239798972068746	-2.9391305372418843	-0.4603408861458717	3.2774732030136278	3.5733160882377657	0.9651305651139387	0.7780815939332074	1.340694662523885	3.2073633589828745	3.323413363648983	1.8653649044624645	1.3580300773665916	2.712746613329196	3.170788518529563	2.9218952582021473	1.0683306428639427	0.8882022477613196	2.573870652376113	2.0683281369441113	1.6383435684801573	3.1659967819388775	2.339276546294212	3.207412234791467
652	-0.8281898477625372	-1.3710385526373985	-1.8953022908996362	0.7257075291431064	0.39957588810173306	-1.25511407535287	-2.3259360731528447	-2.4311826167714	-1.302132245590911	2.7528688838120035	3.0722873133339186	0.4936284112388307	-2.659077637634619	-0.18652586591834205	3.5863909630826845	3.9270965953859376	1.3536391224063644	0.9913781856302505	1.4749989472342375	3.480084172045541	3.665851583762193	2.1796059553429714	1.5425800046121347	2.818070881404342	3.3864588651987924	3.1772320190320933	1.3551027740597734	1.0714411708483378	2.749489062043193	2.3114380778128614	1.913978214199957	3.2407343305783085	2.469286673987208	3.3718902979595735
656	-0.8084289411161092	-1.3961477244413745	-1.7106747584067914	1.0793849202560772	0.7896400670142241	-0.9943186615635308	-1.8968338918479177	-1.713333006347773	-0.9988436077648749	3.05233024780203	3.3399994288994654	0.9012569166317106	-2.4191422401385907	0.05078361170583293	3.856897344388247	4.181745041779755	1.6821598964182378	1.2217069833427936	1.555411692506984	3.7245340253254593	3.9314982791821973	2.4168124137894926	1.7600982144740258	2.917447559620237	3.5690684228432166	3.3739678774526194	1.5719150265107271	1.2249132363864563	2.916071884422294	2.511981719350605	2.056938166193449	3.317340842454598	2.539768927837578	3.5124382884036742
660	-0.9272819734049929	-1.4695383273215716	-1.6398475128733327	1.1532989711253705	0.9494284367432434	-0.9417989230219665	-1.5795257051643026	-1.1437306375237346	-0.877470550705895	3.177785388552791	3.360021344284706	1.1079220743817206	-2.367138379796255	0.135360568420073	3.958811034697956	4.204499234074602	1.7995209648475154	1.349962111879454	1.5283992251908456	3.8297357462512567	3.9987161058557503	2.4670176443756273	1.8963195037648048	2.9585091993023327	3.623940697103481	3.4205467614597747	1.6190427500855888	1.2728462187102003	2.988316528404933	2.5765867168223804	2.002485985468501	3.3367307101882355	2.4967086252119195	3.5629243760752813
664	-1.1249495716302953	-1.572824951015571	-1.7357472137496786	0.9122132635927264	0.8239295461833277	-1.14029586027258	-1.536557312900656	-1.022733685772338	-1.0084737513829867	3.0873248499170463	3.1001112382819804	1.0106010411496495	-2.559481852745083	0.026773219860549525	3.8488042257410773	3.967633475776756	1.6555162626430382	1.3077894416215499	1.3914862836038393	3.7580053711424415	3.8405599497151393	2.3133487643009576	1.882805104270422	2.9259719774759123	3.5293846041262698	3.302438727624058	1.4845583401391795	1.1959868639314122	2.945804588509824	2.4940338071797323	1.7871526434599803	3.2900035298252535	2.361115449666198	3.516356936159894
668	-1.312683221363833	-1.67747819000153	-1.9938135096755774	0.4723504471774096	0.4913909422865788	-1.5222955903719662	-1.8026663019443716	-1.421987291560584	-1.3476302589724385	2.846409313644806	2.650611632330676	0.6531149132451474	-2.9283149168468277	-0.2237997943472981	3.589919081207322	3.5646316915159173	1.3261887993708115	1.112890836766942	1.1966264217682374	3.561627617426822	3.5359234720602	2.0368785806728056	1.7270381407049555	2.8513572144044086	3.344103804728336	3.0870211046480374	1.2447177140281052	1.036107537514695	2.8385572361805	2.33519935018329	1.5249254665021061	3.2231264033003764	2.216502422458679	3.4236376199114438
