time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
588	-2.0694630093777695	-6.098932250837028	-8.116725901138096	2.0519237466504454	-5.2666745052881305	-5.091564165611833	-7.035162431120979	-5.896995529545111	2.768785946531216	-0.6893618685483774	-5.745991215503753	-4.186608780781147	-4.138956059496429	3.1645076194975688	2.437580579325437	-2.7474293639435348	-3.4832880409034193	-1.0064293120723526	1.259682771363369	0.47753879307342895	0.07625423352539497	-2.2137157861131755	-4.023371209476974	-1.1457456321399242	1.5443034133068192	-3.2621157086981536	-4.5958690527276005	-5.647495732353993	1.5765159090293235	-1.3790997231950488	-2.3627891480872654	1.6216622550075641	0.8625093676725318	-1.7511621669425712
592	-2.1512360518501454	-6.374015315175469	-7.88832042609831	1.396569844534608	-5.61807011139557	-5.032530771901015	-6.544339640306965	-5.35751722890521	2.2208976689533193	-1.0493411991328947	-5.73629854661343	-3.7950684928445204	-3.6363496688586503	2.771453850424627	2.1900761072177817	-2.8418645787014465	-3.1753179946838985	-0.5237326012739852	1.0709136697434074	0.37120464350440296	0.15227331182658352	-2.0604627080394087	-4.057369221933862	-1.303722259090925	1.3890259230830124	-3.1225814740498334	-4.515723693890641	-5.783625588119917	1.5257927140813985	-1.2939206329102275	-2.504187100763717	1.560415144795377	0.7706992010685454	-1.8965715122022788
596	-1.9373633812628024	-6.240632995108174	-7.218386155023618	1.198585626437058	-5.738858685309359	-4.68866156347965	-5.859698757636103	-4.669956195484884	2.1724402849661653	-1.1380767793531947	-5.38823984693067	-3.1005980890192766	-3.087521545244308	2.9568679258079413	2.2067153398112698	-2.5488452847024794	-2.7155344417675917	-0.45039814596902467	1.1084514828352792	0.5702210650352447	0.521139322395645	-1.732016082205449	-4.063634862176832	-1.2661899296263588	1.5049531421811935	-2.7439649035793567	-4.3213019261930325	-5.846635326882952	1.534952398239486	-1.206361767584112	-2.6401185922723296	1.5412023028562747	0.6481840594139076	-2.052413696829262
600	-1.4697037898150505	-5.70448254098697	-6.390875323372647	1.5478621682187936	-5.519047246350169	-4.120531071749979	-5.184987055085435	-3.9979717630536746	2.6520113878050475	-0.9024524665935969	-4.802518355642141	-2.3415508211145197	-2.622384541566371	3.6970076467633652	2.4950370725580586	-1.9702609727706253	-2.198352331333239	-0.7389314155995875	1.3830437625298786	1.0053781245597477	1.0676372024283765	-1.2824519840286606	-3.982514371353809	-1.0262601349669256	1.8728808117310862	-2.2495763245053024	-4.016159047477361	-5.74878214338367	1.6271408755229066	-1.1076723309207424	-2.678513520153907	1.5944904048716986	0.5686534628816098	-2.127651447646385
604	-0.8822973348276196	-4.9184579725064035	-5.6977891778141725	2.2568089905026665	-4.956959235073993	-3.4552681358838306	-4.706163871327307	-3.4322917374738227	3.440105667965569	-0.38838040730648205	-4.137149800345717	-1.7493255094230993	-2.2947964610335885	4.664535987521274	2.981950752358993	-1.2816331354208037	-1.7279435352568078	-1.1282594175463163	1.7934013559838766	1.5373548230457372	1.6350799757683654	-0.8177450278616923	-3.7721342945229073	-0.669910250402908	2.385865682300243	-1.8022154524124288	-3.657742729488842	-5.458862767742355	1.8016679241469045	-0.9883143280825966	-2.572419875325943	1.7292305187435486	0.5946558698899347	-2.064910406621319
608	-0.36345270184306655	-4.149976719868996	-5.338639722696768	2.956279747174783	-4.198128212819935	-2.8639082836323637	-4.537356842029383	-3.0062029285825527	4.166951645821011	0.25547227198950073	-3.5754859357206907	-1.4709083996829198	-2.0961003250606387	5.389510617954073	3.524803867977557	-0.6924774629275658	-1.4020179474719026	-1.30071973472259	2.1586902087069357	1.9960808703571087	2.0600964971028333	-0.4693678903650241	-3.44558929527106	-0.34814429195244107	2.8772065566853366	-1.55741929614724	-3.344108573099906	-5.027328478518153	2.019344801572787	-0.8620436169794329	-2.3510868489987686	1.9162079047460856	0.7366350870607684	-1.8759530735336323
612	-0.08981397725317619	-3.683346739052494	-5.374596105357451	3.2818958676447956	-3.5029878527891065	-2.512775891635587	-4.688510882938038	-2.746784203270115	4.481242168556556	0.8209993818535675	-3.278489581413772	-1.5300245246404773	-1.9983781525702418	5.5023655752497085	3.9565524955038294	-0.3856445243158767	-1.2873972621838996	-1.0770022841918414	2.296301359101078	2.239291900703143	2.2199561539868244	-0.34077656183035676	-3.083644620739326	-0.20955191499732234	3.183534852573309	-1.603148575549912	-3.168514720546412	-4.5717701796500165	2.2116584721993022	-0.7670665960018807	-2.1055691189057506	2.0949106163539257	0.9427949762382933	-1.637553687729588
616	-0.16040977795155636	-3.698939790923526	-5.743780598443904	3.0538303774979494	-3.1481649796157343	-2.507689231263298	-5.068621145802815	-2.7117566993912656	4.2115902794363365	1.1152602406000711	-3.335666171235235	-1.8392044259365943	-1.9929851243245806	4.9297251576891385	4.146898736020566	-0.4552480566928638	-1.395638819985567	-0.5331111536871352	2.1104483551147455	2.2061936799615127	2.0769703335775653	-0.45492392663539355	-2.8117651868401845	-0.3257071963669994	3.216022960172559	-1.9147574853237832	-3.16725014840605	-4.227912892157577	2.313390964389352	-0.7419621925694746	-1.9364008854613994	2.203762048879395	1.1276286811968956	-1.4487519227643721
620	-0.558763681431512	-4.188996781263399	-6.315584643631097	2.3587343633227222	-3.303432933096401	-2.8538768219419923	-5.523826108337615	-2.9729506894392115	3.44773935401197	1.036073086030102	-3.732366790884907	-2.2504088821814228	-2.095549816562883	3.9400722881022006	4.0527748959261745	-0.869149980734837	-1.6713716941597088	0.03972811241848354	1.6492019850100543	1.9415751646612873	1.6998708205220816	-0.7334707956869215	-2.7437553336488554	-0.6474487765178149	3.004873029751682	-2.352871412058838	-3.2915632641657977	-4.088014115502731	2.3025319518130085	-0.791796563056753	-1.8928494405640321	2.218437189223203	1.2236125438314516	-1.3726977075251772
624	-1.1575480670313905	-4.95487784088369	-6.946950894936221	1.4996070823954968	-3.9427494903201725	-3.449740877978474	-5.895159706490664	-3.548401823621713	2.5017068322915854	0.6161727293670124	-4.350059498294499	-2.617216580458814	-2.316339248531078	3.0135266704769035	3.734842767822626	-1.478006478392721	-2.0054750391871505	0.311521439957884	1.0957574816695135	1.5759069879798355	1.244421836572187	-1.0255185339785027	-2.915625564843343	-1.0205671761495119	2.689692967299754	-2.7159411838625123	-3.4241099271154516	-4.15519284152941	2.221231931800376	-0.8702230431520191	-1.9399471233980028	2.173238510366982	1.224254962691219	-1.3971803153048563
628	-1.7688504412814574	-5.694365487026918	-7.51233909617599	0.8468490817623633	-4.840833174881342	-4.121967782104018	-6.074296459120663	-4.332227219134199	1.7708604291074985	0.010653788196964418	-5.007186400169349	-2.844496004552347	-2.6252069406986496	2.6056585246103094	3.32851146811304	-2.0745930619313455	-2.2757916393042272	0.11473569244980691	0.6921073776890898	1.2668740717373634	0.8921974874858822	-1.1786067456052367	-3.2533614553328047	-1.2568718163228585	2.4549975333219907	-2.8310687470484055	-3.43766473855889	-4.342146862511254	2.161307567861704	-0.895463643197393	-1.9761029431996013	2.1493627970788736	1.1906611889341772	-1.439488764943216
632	-2.219394201397301	-6.140907748930513	-7.912455538799826	0.6643381698047935	-5.6639356470158555	-4.6886377216218005	-6.037159904496406	-5.078891264490265	1.5619983633659036	-0.5667002186772517	-5.526163087244068	-2.90964483480168	-2.939540855615482	2.922604791891762	2.985022298905804	-2.4786753591899444	-2.398168080950823	-0.45140585189337556	0.6273657067671891	1.1296116085142769	0.7722598294787592	-1.116235611004713	-3.5974497704278106	-1.2270890443338438	2.4402823386569947	-2.6398472719299972	-3.2662711061028236	-4.516834247629293	2.2178142014775837	-0.7956976870474529	-1.8942849588251782	2.2325141373535557	1.2146772115557325	-1.3959583008807566
636	-2.412328237165072	-6.180980666767571	-8.07609651433882	0.995986816752648	-6.11001394636569	-5.020327078541934	-5.841339573417319	-5.481892095076789	1.959728355228248	-0.9257791615000651	-5.795822128921643	-2.8513929771911837	-3.1485574165959447	3.8237981699723025	2.8143203187459647	-2.6061644488338858	-2.360860341787203	-1.0754518481758584	0.9462907290408993	1.192035552829938	0.9051313973462631	-0.8777860976945392	-3.7756724262278416	-0.9271523333029337	2.6723160676243882	-2.231075758069468	-2.947773210712495	-4.572050559898332	2.435769551803154	-0.5570412264111415	-1.6511647659575526	2.4629340109630857	1.3602384294499443	-1.2074589698823674
640	-2.35161256196436	-5.890472397237362	-7.966795901211458	1.6602313476607358	-6.034926876090179	-5.074618803563552	-5.588773236469538	-5.322298513326404	2.7930688787514018	-0.9671233868023278	-5.803081020962643	-2.738236181975168	-3.166699878326873	4.896229254758571	2.8513848709595147	-2.4910340246250504	-2.224779123411293	-1.4183059894992607	1.5232228002237511	1.394202467259396	1.1982141702917557	-0.5975913986377112	-3.691106548526921	-0.48271387693601925	3.053776733317787	-1.7997585489609904	-2.612201684078653	-4.483322132235387	2.779081576006565	-0.24502317545540397	-1.3050693240594478	2.805613749096316	1.6171715218722347	-0.9041925645887763
644	-2.1276097243951475	-5.479392991536956	-7.607648353442681	2.337776655016871	-5.509014115729748	-4.898678290396918	-5.383643613574354	-4.609299171254484	3.707520475563727	-0.709638832207968	-5.624678120717266	-2.6398489408600465	-2.98690914353605	5.652608380351339	3.0567924899172287	-2.2524850311629976	-2.089998955218255	-1.3209427561787952	2.1140422767670484	1.6279361206914922	1.4957205019380853	-0.43439894804951884	-3.3798313055536604	-0.0915593949628884	3.4125130090386517	-1.551239963429687	-2.4201047359399936	-4.324626911688789	3.1392254750148916	0.016288187313679366	-0.9997651551754206	3.1573507706081676	1.8945659351199402	-0.6035909041424308
648	-1.8710280609575658	-5.17395208959816	-7.099843007282139	2.711185686895759	-4.77734802947278	-4.600533473797367	-5.296637998559648	-3.618420353336901	4.313308704930255	-0.27114859154907345	-5.384064660783985	-2.6069388323768523	-2.6953890255586885	5.757521137959994	3.3458700095578613	-2.0260713049279966	-2.042378182023056	-0.9030382014363257	2.4651422438371493	1.7946095421304233	1.6593154626914295	-0.48657718177970466	-2.999575845774577	0.0696948243408107	3.5876073746701893	-1.5978227813433876	-2.479683154521262	-4.229494084170187	3.383186808627464	0.10219976280158649	-0.8976824260935551	3.3911597643110696	2.062054390469472	-0.45740511897951674
652	-1.700332518099346	-5.108178602673157	-6.611988050933288	2.594320767528339	-4.1480183496651994	-4.309201706497021	-5.34967993339277	-2.7864513326865663	4.343591202259804	0.18243281497194994	-5.200036512597488	-2.6648394994212192	-2.436078780699468	5.17043541556529	3.6246449855843688	-1.9003039550486902	-2.1115393585299596	-0.4916384207710614	2.424820178585559	1.846862907515159	1.633593793559288	-0.7418845873221729	-2.751338474956614	-0.07569066415988593	3.5046589286058105	-1.9059561442891806	-2.7895276476049466	-4.3179612050710965	3.4130124959606083	-0.05061719181274991	-1.0984604330939636	3.4125463876396416	2.014677757898657	-0.5767581448298364
656	-1.6826614098981116	-5.278892503761921	-6.3307857353590755	2.0034229704820046	-3.8668072126035833	-4.141035546338103	-5.526900754325946	-2.5088176663953363	3.7610621357373852	0.49182385082048946	-5.152253137931753	-2.819171421562696	-2.3437085092499412	4.145247448945877	3.814204683210635	-1.8924274396800878	-2.265402311327528	-0.42266783011534614	2.0051886984743725	1.7940809681418897	1.4601606093734465	-1.0921373339735754	-2.773194306047674	-0.4792757916270879	3.2017781653629425	-2.323718780372798	-3.24050997869594	-4.629626739257361	3.20595621253257	-0.4130433489384738	-1.5875647027941526	3.198297730954005	1.7249036983809376	-0.9763216947701321
660	-1.8227063371415781	-5.580361829020071	-6.389043791852614	1.140949604014826	-4.033091058085247	-4.178771485268708	-5.797522053386346	-2.9383532926759757	2.7697882582352285	0.5462661967790746	-5.27299259761837	-3.062956325427179	-2.480261796411281	3.099753610414231	3.860429754047297	-1.9689906785843794	-2.441094630753943	-0.8339847901269043	1.3708025182446837	1.6764079290026452	1.2374439208259498	-1.4009677136336118	-3.0645475310200854	-0.9997894738704276	2.798759214964452	-2.6700203351320155	-3.6726713087815956	-5.097560869698255	2.8205807137802075	-0.8768388010775157	-2.237912649226523	2.803904049469895	1.2582303253831493	-1.5629509647962987
664	-2.077364439487825	-5.889926418692598	-6.805603486998411	0.3092680267631949	-4.588217723706391	-4.4626636392455525	-6.135513767010537	-3.9041345020906397	1.7295706228457783	0.3041142813633803	-5.559773907929473	-3.3818447504490896	-2.810784332808237	2.424671166973997	3.7342002297535695	-2.091534132445214	-2.592650168548792	-1.5740985830619159	0.7621233444045589	1.528058167414302	1.0528246137740633	-1.5853052099257117	-3.4839291484610047	-1.4723218642255547	2.4303886829049963	-2.834521286483658	-3.957022895359209	-5.5790071346570365	2.367576831562116	-1.3055791821895693	-2.8642129825756864	2.337372058689157	0.7439552526764421	-2.175035232774555
668	-2.3790085255640157	-6.14158676504208	-7.469633560395138	-0.20490108378653038	-5.362731920054154	-4.981313692867728	-6.520868761765149	-5.001636492499035	1.0125167344278938	-0.19988065907558056	-5.988039478442444	-3.7528810406347497	-3.2290010370746067	2.326620334473138	3.43704818811489	-2.25159954456245	-2.723318808355604	-2.2826433124131493	0.3937793662142835	1.358363267330045	0.9310096478798343	-1.661243553735756	-3.82348393428584	-1.7753432944297374	2.1849770490794107	-2.8302035260270304	-4.056839932689592	-5.92508219176668	1.9651128004050833	-1.5935296972096344	-3.300039998305773	1.9171274852033586	0.320233076002326	-2.6495075158936445
672	-2.659302943191301	-6.345627768707834	-8.188225725481502	-0.2400973284143127	-6.150117858617953	-5.663597569471543	-6.9245152298622505	-5.803913101801606	0.8583861567759595	-0.859355089878982	-6.512361033209968	-4.136704911278236	-3.6150946525854097	2.7693030764279816	3.0122361107114854	-2.469994777165352	-2.8787777351176493	-2.59804844200318	0.3741984655946226	1.1611642808207834	0.831447122381999	-1.7244899229379516	-3.9265899559066257	-1.8639568043378458	2.07934355210795	-2.768949978513224	-4.033099164316915	-6.053242668127676	1.702677960865336	-1.7007870631192554	-3.459276429025566	1.6363753039053537	0.08333893099247791	-2.8832058833761223
676	-2.8666131424054417	-6.5477876497892264	-8.768502213274258	0.17862302019797652	-6.771337968896447	-6.380538447483218	-7.292111378378739	-6.076811775123834	1.2839961019523132	-1.51403510188269	-7.059398156462621	-4.4768962747076655	-3.8925373455952617	3.523938408537603	2.550102465866908	-2.7640135218453894	-3.107741109631125	-2.3675327241250934	0.6762146932695287	0.9420021748601375	0.693011520543405	-1.880681152363858	-3.778544416424448	-1.7622579291673646	2.0769009537712217	-2.7787449289737234	-3.9961616892057057	-5.984391674191401	1.6250878531434465	-1.6509484010975641	-3.3561973487041508	1.5452069005100435	0.06293089671935725	-2.8617072033156554
680	-2.9735534116056583	-6.763808710187429	-9.094171501087276	0.8560468532883659	-7.106268387972704	-6.964318257868447	-7.539995174444788	-5.879804596360975	2.0839264340238697	-1.9812968919322156	-7.523558120805867	-4.706909167803697	-4.0510291950944	4.290110577242243	2.17692064689333	-3.1065671365505927	-3.4125277909905187	-1.7349923805301488	1.1636502713387988	0.7413703780529939	0.49556869143298293	-2.1660287325531535	-3.5156142622878677	-1.530602689693339	2.1308522170627424	-2.9134712145680206	-4.031792630506737	-5.823296532233624	1.7354421571784884	-1.4983943662959585	-3.0795056742165725	1.6505790907194682	0.22967323602863607	-2.646113150591545
684	-2.978290311923289	-6.9420361343590296	-9.156990028150354	1.512307640072171	-7.10137937660199	-7.251868229676632	-7.57574508661649	-5.49401949449075	2.92195200182383	-2.108878368775325	-7.783709506410034	-4.765640246756978	-4.129423131053701	4.822755801422345	2.0158531614906603	-3.4121539506594316	-3.7241284753234316	-1.0630403730256148	1.6536401468488247	0.6305987222962884	0.2937772266600172	-2.5084109243004162	-3.3513035689618675	-1.23486327813227	2.2192399445770117	-3.112014524232152	-4.145623196625593	-5.695997700615326	2.0049900957984823	-1.290700193961144	-2.740990631812574	1.9241294812260243	0.5221521841217559	-2.3323378504041377
