time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
596	1.727359171320905	1.1702728241937828	1.4394417964832515	0.03800301616729814	2.738647215604501	2.9619488641343468	3.148327581086271	1.8108607484874033	-0.3815415491961545	3.1675171772139694	5.333250032311205	4.608474242972875	2.0690488763069155	0.06346207841109323	3.086369506672998	7.045523625705415	5.658633217830023	2.587331526899623	0.15046112201373027	2.944981329158265	6.861001474224267	5.4480347495812165	2.727812044886008	0.5872734770252727	2.4644026694066437	6.012610420305458	4.959743487233711	2.8239693570364226	2.593583577283618	4.096590031771362	4.489833343614212	1.795224423644374	3.869565000301088	3.3613195334446364
600	1.6630204874013135	0.7563728075004374	1.0622539493444338	0.090814850995137	2.710288517784865	2.540155165934747	2.529504292777434	1.2761470047202383	-0.299364029605354	3.300082913649903	4.908197390562094	3.865995397343792	1.4207062685383056	0.09091058350498517	3.3774888430199015	6.626275999505613	4.678934085476866	1.8074487402104953	0.2821616225271276	3.131665221890669	6.565305693263063	4.484208095673091	1.9858185002734607	0.7657609562613721	2.628691905060579	5.690826401647669	4.146780003568473	2.2284700814250455	2.5740609104017556	3.7969419860343705	3.917636146191073	1.809591288766182	3.695881357398533	3.0928592603797576
604	1.527999039606834	0.481131463028195	0.675426004611852	0.16251231688953868	2.7060203483925647	2.2907688559869945	2.0397942014692774	0.7249705177123195	-0.1365386840234065	3.5147828967046397	4.6842093349447484	3.252976409328528	0.7745416740889344	0.3037270299872523	3.813810815718954	6.46830604827481	3.873887052292129	1.0330665085459325	0.5810239896409961	3.6019103436129596	6.632876379432796	3.7395126725196977	1.3027956452855862	1.1250786752905528	3.0734240931162047	5.6862330293142955	3.5220453650243164	1.7333925918684163	2.834962122435304	3.731289138910089	3.544878712287224	2.0393497892389543	3.701300611687829	2.979820243941521
608	1.3247086968354858	0.45134785657415555	0.34043145093797855	0.1827454264318464	2.6251246862890674	2.220483774301044	1.788689131989121	0.2755447321133832	0.014501147866890109	3.630364408863996	4.627069938421531	2.881557218905798	0.26014369660501063	0.6030853375467223	4.143069733649862	6.450099928783422	3.350312462931045	0.42302942169196317	0.9306316948282678	4.10766600525414	6.845951063037901	3.2640917218767584	0.790623841673758	1.5524030884648974	3.5978252796889474	5.827476963589037	3.109609834449405	1.3937611544705932	3.228744021846984	3.8009264373182563	3.334363452122313	2.3689548909458438	3.8260090254507295	2.9801716729262293
612	1.038728234529563	0.597010134143329	0.05873190596772495	0.09051543451344438	2.395807498605098	2.239484066077414	1.7449991658976454	-0.034306377085854815	0.05701319486409499	3.5119483382248577	4.606387126736689	2.7233228614714386	-0.06707665307275894	0.8585822560567755	4.185912121694772	6.380490286930361	3.084339372477074	0.06570702029566501	1.2078025310539853	4.438434589624108	6.9460315528975265	3.0134980602474837	0.5026062118238452	1.925410504248303	4.01292227685565	5.916153892839026	2.87393736113695	1.2220457761428414	3.5947630314666985	3.8842739960830435	3.2110226073256865	2.6630453996180092	3.976083983873096	3.0248696727676014
616	0.6412142498993392	0.6957653147297201	-0.22865925671543838	-0.14461861514295263	1.9891965339029325	2.184391254632037	1.734550590904189	-0.26592037014580006	-0.06884068233275527	3.1148445527589423	4.441212642900785	2.6131634646243205	-0.24995137687995791	0.9634386276716163	3.9029672047303055	6.079552158265108	2.9359776899598056	-0.05986179023768606	1.3332930769636535	4.497914779751034	6.746983034265554	2.875209085834667	0.4123526801188827	2.1550562327334446	4.2080721748919965	5.807980999587967	2.738428585768017	1.1812508076407973	3.8110184573275663	3.8788936040220428	3.093159667788667	2.8127708364042956	4.053526868122762	3.040251247359504
620	0.11493149370739973	0.4960260974758344	-0.601818917662377	-0.5066440092646701	1.4205397331612237	1.8886954736708335	1.5255874356853103	-0.5354861007522146	-0.35502180367480785	2.4940724309894495	3.983006467299832	2.336282485785414	-0.39413031836183493	0.8830801226254785	3.4000701818453356	5.463778005156702	2.730606549044602	-0.05972342923106022	1.3023802009125507	4.327144135040587	6.217210277119215	2.732382290617267	0.43711689004209214	2.2129538003362907	4.180367459233184	5.469830976027651	2.625283473062348	1.2041301696893558	3.8269898794826767	3.735157241927667	2.927040807963326	2.7705929209376645	3.992536057882462	2.9745743199587937
624	-0.5071997033665081	-0.1271050718197842	-1.099599716271324	-0.9269266701183838	0.7489934544726513	1.2742420402780263	0.9632906889436572	-0.9297237372766967	-0.7167738061927921	1.7851566031207815	3.202483169099566	1.7572087005118997	-0.5930755719469946	0.6747593266617224	2.8758354114403852	4.598746764970091	2.3658037125938143	-0.05311198519171842	1.1824051111886031	4.069565762735588	5.494431004957241	2.5322132046663466	0.48998623962670373	2.133450025894074	4.017914285052274	4.988789068978004	2.497245305432122	1.2282438247188066	3.6683292296299608	3.469855776609329	2.7098674705752344	2.560829632969341	3.786491384482997	2.8177413869288555
628	-1.1198737593033279	-1.073213097723747	-1.6695537524986492	-1.2955341306402235	0.07790707032084353	0.41794434084275645	0.08108162114414647	-1.4317387306305074	-1.0147900555738878	1.165799257196105	2.2363228741450873	0.9204267836220381	-0.8584461190484522	0.46513208629475533	2.5369021828496985	3.692611208175832	1.884293551455995	-0.09638866757852617	1.0773148509482544	3.8965053459972308	4.82642410967114	2.321247810225228	0.5300207124679787	1.9902836034116014	3.8466224573292274	4.52962969590021	2.3787245690370225	1.2279260127536666	3.4133794221529192	3.1542441765303177	2.4895780023661533	2.261888021480444	3.4911374957633616	2.605027430633021
632	-1.5658943613571656	-2.0354916998016734	-2.1639175360405396	-1.4945770464356012	-0.45471256856555364	-0.4496369946571646	-0.878404436277878	-1.9043534946045062	-1.1070660324756179	0.8052376488382472	1.3587681020763374	0.06099540352322652	-1.0995781393899697	0.3912779976979548	2.513900273651791	3.0243787689144708	1.468200918305478	-0.148777410012366	1.0737377378057353	3.9248380561918106	4.462223041712486	2.2247621956922194	0.5808721766111364	1.857483143885135	3.763917198214918	4.2578120124128995	2.342254394339672	1.2245224683362954	3.1512277046751405	2.8792540954374912	2.3393249452656475	1.9674073408045636	3.1987187781636353	2.4005844532439164
636	-1.698449965003513	-2.6350862913359383	-2.392143720309295	-1.4448175393819715	-0.7076951843513944	-1.0268881295026937	-1.5557455977261727	-2.1463105624369216	-0.9117063260901916	0.8098586777267267	0.8770993329791711	-0.49091806883844713	-1.1672477692697796	0.531157313436331	2.8089225221287335	2.8304221558635145	1.3515715564936157	-0.10093293313530938	1.1944706409814438	4.1607966317984655	4.540538776378038	2.3770420491285504	0.7072321754719483	1.7728466942849788	3.7888796233838278	4.261661518781355	2.4647147593258993	1.2683258024618476	2.938721887798336	2.7117385795792996	2.3178088606489498	1.7436767772519972	2.9931061192284116	2.2666125240319923
640	-1.458657141817428	-2.603346102817442	-2.208019251017084	-1.1440287799561484	-0.5876496419375004	-1.0730810138312583	-1.6404920775003065	-1.9946379611200291	-0.45507398132823673	1.1794878214620819	0.9932883356765447	-0.46800327182865925	-0.9386994815014716	0.8585779049177179	3.292983762056499	3.197101346527094	1.6946116643082478	0.15069475731949875	1.3829488719356358	4.4920258408620946	5.024916636178051	2.8380207943788758	0.9637020802008583	1.7209017233315325	3.8509426019716404	4.508460033478072	2.7754752565881797	1.4026960099091557	2.774892800000905	2.660826199489335	2.434037202411776	1.602194066770889	2.907519333174356	2.2326638642208536
644	-0.9234630442192306	-1.9146768998442503	-1.5904889066594503	-0.6787264329940221	-0.09943411474157156	-0.526533959966711	-1.0264323923898917	-1.4181328976112701	0.12134453623652695	1.792651291135917	1.6988115267778077	0.1955578769276429	-0.39636060495440956	1.2470159499155522	3.753556003630482	4.0100135701979545	2.4864227708982893	0.6284779890405344	1.5267370900708355	4.730524051166927	5.713707432626277	3.5408122450123347	1.3476808037110806	1.6431853729723274	3.82196163166212	4.8532433387294045	3.223663083520579	1.630569811518888	2.6039276057304024	2.669359438832415	2.6331200533190517	1.4990771971047814	2.9058973715848233	2.279072278944382
648	-0.28622701691841373	-0.798813639054509	-0.6730850917988535	-0.19758392820541032	0.6339743121353306	0.4544533777684023	0.1266797926803855	-0.5485717640378105	0.6063118561695576	2.436435693311482	2.7615282465831092	1.3200901713420805	0.34609928639768295	1.5246469936024185	3.9748196501513124	4.989133345405358	3.530390730527538	1.243455406864239	1.5105065069208958	4.688727367007316	6.320505126254172	4.300780762304414	1.7861409142221172	1.471103783708	3.577211847810449	5.096797453409899	3.683966865775172	1.903365130387336	2.345854276456438	2.6365966730307333	2.811606161648325	1.3616334165527457	2.899542324374916	2.3437664449645164
652	0.22804441990497135	0.36905732657714624	0.29978036804805896	0.1470796909195149	1.4023705685495036	1.5536500176304504	1.4594650231706738	0.37031519319498785	0.8018320182583141	2.8776745723549313	3.818126430408375	2.5555739338248955	1.0872209044663348	1.5533801277995887	3.8186170958429275	5.797406181957195	4.521141517668467	1.8283370687100036	1.2719815937352714	4.256429661494759	6.587523920593442	4.8835425253594495	2.1638288443293376	1.164864894786965	3.0564536971171807	5.065723883236888	3.9995536703220194	2.1378796046640183	1.9403989266042596	2.462507003288993	2.8557574676891977	1.1286932201498963	2.7915799547286717	2.349343770771358
656	0.47162029028075453	1.2415144412166736	1.0713299485814678	0.2636172466774938	1.985401983016822	2.434472077898959	2.572987311542772	1.0892726155436132	0.6106995328743307	2.952300779518203	4.53082798767575	3.5360696226488204	1.6263208348221572	1.293588277411799	3.2752177632610215	6.1746229969533	5.172273145968365	2.213080877438631	0.8333501794755829	3.446778527140616	6.381474955659565	5.097736345772031	2.374610418046433	0.7386022787519687	2.2959370555131304	4.678210246672541	4.040804852774023	2.25015353588385	1.382038470593635	2.0923612064940293	2.6839375428147734	0.783822892117412	2.525261395754455	2.235797399598074
660	0.44551625735334427	1.6444456535782763	1.4796740971400366	0.15932945866889114	2.2443790379125894	2.8864052222810086	3.20142578270392	1.45961022008498	0.0862520632950366	2.6356985502455252	4.733314979046843	4.034928788488322	1.8498479081179742	0.8221018889651942	2.4655253824927983	6.037307247177918	5.3318219050259925	2.3012425841404824	0.29363468215239674	2.394585126553131	5.734562859361953	4.869408595188835	2.3674733578990472	0.25979059869025267	1.4184800350615654	3.970625152099769	3.7541422749150124	2.1893491689719364	0.7307510357526872	1.5428782662538378	2.2766566219070237	0.3666287651342268	2.1132800525715854	1.9851375768132657
664	0.2938635937900787	1.6264029700224503	1.5188918075360165	-0.06826235336712098	2.1812941972973268	2.906205646806823	3.3106198227266934	1.4847173653310388	-0.5836495742367231	2.0565750546983943	4.491525161847245	4.043078889175752	1.7702997878201565	0.293617158386877	1.5927731950600552	5.498103604740449	5.0295901171538	2.1052067226664315	-0.2148976320563126	1.3080559935923126	4.817427146192879	4.263949383460637	2.1620848124276133	-0.1771123553811195	0.5869413599454226	3.0772206705602323	3.1798393646065652	1.9548797558065907	0.09287255233920022	0.8986052848062824	1.6830270247882408	-0.04259916011664675	1.6338466364617867	1.627434011165172
668	0.221542089618196	1.3971021140111084	1.3248856034207326	-0.28122046518850036	1.9319736908772402	2.674540036124633	3.077860824443504	1.2946150270201076	-1.1535332173787463	1.442056652242946	4.048957337647239	3.7359955216496714	1.501021739031024	-0.1325601186981777	0.864252207481364	4.797177779483749	4.437415588619601	1.7242032245973058	-0.5828117713518755	0.3943817605551851	3.8607246778289013	3.4474358471615396	1.8274605228061496	-0.4894551622430958	-0.0570107398977945	2.1748092119621374	2.4317498145696503	1.5897883136665292	-0.4199289668925095	0.2791580550775118	1.0009294723035234	-0.35751572161055845	1.1949453323712367	1.2258410422846875
672	0.37645673656784867	1.1974855631158607	1.09521138391546	-0.36799967196059963	1.6938807921558572	2.444681876686048	2.773755543381462	1.0633227798318476	-1.4250713550827658	1.0154471371762326	3.6882486250264463	3.3578498278717315	1.18625271020843	-0.36246111897508665	0.4158813644876439	4.182472695281336	3.7708997631234364	1.283943411446465	-0.7646504025227209	-0.2097975010343381	3.063506118669199	2.610307210053895	1.4405484163153575	-0.6389573796352618	-0.440949051458961	1.4188790285526847	1.651483293178428	1.1583272189459273	-0.7335774880008001	-0.20657809026537435	0.34215593251626625	-0.5221408592392772	0.8866034127739012	0.8504825212940528
676	0.763076124648888	1.174777862443822	0.9836456750830618	-0.29480421468690426	1.6226762492219229	2.402834170950639	2.612228625378023	0.9148534513263865	-1.3306542601368199	0.8932117201188196	3.581449261206123	3.087982885193705	0.9253730154515911	-0.398968486970683	0.2698492699008952	3.7969458007316264	3.184459678239309	0.8728492833988369	-0.7864932398012522	-0.47625061749379555	2.526157134353878	1.8896223258947507	1.0487903330072714	-0.6426951868996895	-0.5773407802310448	0.8956876374518935	0.9569576954522613	0.7200341802537742	-0.8372930267175203	-0.4998575436369678	-0.20383377321755455	-0.5322535024556275	0.7441275697040527	0.5529509172784022
680	1.2352862326905283	1.3239707913350294	1.0264060471369674	-0.11453976453234428	1.7508594945571658	2.573281281650062	2.64843558596471	0.8687915780067075	-0.9554186439234016	1.0323471996945992	3.7068507577767216	2.9599864408147165	0.7327443342782333	-0.32251489081017887	0.3409653297398838	3.625689020539619	2.711579077550283	0.5099813329218631	-0.7198263984626119	-0.4788918483087366	2.2311906758243047	1.3241012062974686	0.656632004510529	-0.5587972984510804	-0.5440481291386481	0.6051136239986632	0.40569326179119847	0.31192877809925057	-0.7817919830611076	-0.6097584947449927	-0.5953237399329567	-0.43388777861721567	0.7379170637573609	0.3508740356646501
684	1.5723336895345725	1.5145117006211108	1.1340666980721206	0.0675316227757614	1.9700219581456795	2.813172333290489	2.7700912882485014	0.8479563572455601	-0.4890046107343762	1.254528519324075	3.871328105689093	2.8677253650741426	0.5492326007327668	-0.23558986127500478	0.48530924197692143	3.523046484635436	2.2737200202756442	0.15803989728127021	-0.6377426369778063	-0.34938529045585387	2.0725479073649757	0.8581517913132944	0.2404410683998645	-0.4547279465638669	-0.44212520010902195	0.47592148064617684	-0.013659891637944512	-0.05428159968261232	-0.6520211680162804	-0.6022212490135951	-0.8440413453726625	-0.30050513072437546	0.7936499694813643	0.22859252931578078
688	1.5930908878159058	1.5726950128902888	1.1492208213401345	0.14963270686041105	2.0841882176230624	2.8925120757506977	2.7750959326297866	0.7355746012236022	-0.1334622945992202	1.3349382843645903	3.8198101424097395	2.6431980066322307	0.29175329134713396	-0.2051860386913209	0.5670033082951693	3.3000521576532766	1.7450464919854776	-0.23347517789068015	-0.5779775366495726	-0.2160564208536265	1.9156256865773895	0.38824701211181156	-0.22068209890438675	-0.3738669743635412	-0.351319461173932	0.40423777597410293	-0.36043628959253404	-0.38228839539330456	-0.527051685909923	-0.5657455906889393	-0.9997263525517698	-0.1991485203244917	0.8319022634483547	0.15232500395463447
692	1.2468792168607827	1.3726209367429003	0.9372670626818459	0.08227166512698555	1.9074450683119106	2.6138462954331434	2.4867749151387333	0.4471482623254964	-0.012637866629045022	1.112466094069345	3.371027222705405	2.15770434788484	-0.08959154017001664	-0.23398443997435533	0.5135087357907648	2.8259558606324813	1.035514352091388	-0.6836541277790967	-0.530742405505097	-0.15203203222514192	1.6613659816758155	-0.17210230187833442	-0.7178186756130666	-0.3172219089605205	-0.3019047967917798	0.30018395109681417	-0.701938448564232	-0.6765121204462069	-0.4458928394980844	-0.5691940770083577	-1.1202549906103487	-0.16181519586716697	0.8072011450414808	0.09145003534116286
