time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
876	3.0704128664697543	3.0263008994943346	2.847567789517736	1.5002826414376753	2.7259926727134776	2.0414583631472047	3.7095475103181306	2.174860710375093	2.1713325922504563	3.472257366950556	1.960736269768855	3.664283743189979	2.184662813392948	1.1643768519567765	1.9999213168195806	1.4038526976427463	3.9153349300713947	2.521200888944028	-0.7534193377546289	2.8826522754368464	0.08625078924575774	2.363396877043861	1.5638793667409763	-0.34016844544357117	2.560118430349677	1.4237489664371177	1.6527156788106925	0.713938949689787	1.1709932059287191	1.8090822651010854	2.8070695329366346	1.918643827362616	2.4965143140704424	1.6148434836624752
880	3.2003316798471855	3.0935666483021658	2.904789202031957	1.2212167947453982	2.7214016845658886	1.887662644388773	3.7225541974495986	1.8326600743753585	1.9915915677332503	3.67870902086352	1.9315067480912487	3.6186482814979466	1.9532585094727932	1.21114670924531	2.315156215544563	1.537237282686537	3.9313530822678913	2.0886278099733038	-0.8196102956105841	3.1460080067360483	0.265506505295847	2.4162430702240356	1.5371311864191046	-0.5028360473335188	2.683283560653949	1.5573331078311123	1.6731882053092972	0.7007818204352858	1.225810286288061	1.8534575653964582	2.859291546278297	1.915640706947835	2.433089011725083	1.4984036646205199
884	3.1190195004870493	2.9991230888940064	2.825729601401485	0.8124234059802917	2.6560494832690953	1.7269865230827104	3.5906257538739945	1.4238818847946313	1.656183834662837	3.8293657206174254	1.8979605388406176	3.472547999197747	1.7990771486636383	1.0419182751098877	2.3934812485346773	1.6445436436140397	3.9634582896300707	1.6958674149612052	-0.8627343752059908	3.246758452801258	0.38307487867913015	2.4537143645325057	1.4698771201216196	-0.5254098163690855	2.7121312549780883	1.6136507947235308	1.7015792088463204	0.6219452007803558	1.20534193211458	1.8358137561224621	2.8637046741663252	1.8367898417828394	2.3709995686750562	1.3861322367957627
888	2.9341945574112067	2.8583178448037048	2.7097406318914725	0.5615244493612482	2.7053744724634092	1.687166924985308	3.418615570973928	1.1825816601459822	1.3723136151952142	4.004671563528092	1.9527499626448535	3.3184707080981073	1.8345270110542997	0.8467373826583362	2.297043317717369	1.7543954804948936	4.031521310164405	1.581148858846728	-0.7742925266744023	3.2006754794373817	0.42656689774580653	2.4633798537048803	1.4083188736644905	-0.3063166729822705	2.663914196918062	1.5733327825877752	1.7102986530992084	0.5109681474182729	1.1281157703527702	1.740551944152892	2.809059851229949	1.7327707962156895	2.34760498407836	1.3055413928448771
892	2.8036959100508647	2.805769913265233	2.66924738210052	0.6692942960053543	2.9897313042497498	1.8316380931386198	3.3016254818527955	1.214787718566867	1.3017215695894455	4.259296406482639	2.1279423183121544	3.224416963065795	2.0210535475248936	0.832579312606649	2.1236240810183693	1.8542880965146618	4.094134797249973	1.8067222788018071	-0.5033088909793283	3.0611841601331915	0.37350392247313097	2.3989343582621205	1.380721327156714	0.13759404386113505	2.5724701816460063	1.429338093963595	1.647023792876882	0.41240504279918566	1.036579844718703	1.5756673773084433	2.6992113522091943	1.6648617940830661	2.3771188199108275	1.267497059482983
896	2.8483664917557094	2.920206777829213	2.7676677633980526	1.1456509799642598	3.507876625741241	2.1337137168418945	3.2894275105395985	1.4492957555419297	1.4883571825597033	4.588761794902528	2.3812415539702427	3.202447406312791	2.189402336314942	1.0976265641156613	1.9594311664701483	1.8978006791837336	4.059386243107968	2.1907067243579132	-0.09305006242147376	2.8890082763210674	0.19899611124818584	2.1913614217744732	1.3624479736261896	0.660614012003985	2.4636864599968304	1.184713718284215	1.4418038093404473	0.3375618151248349	0.9658129190856046	1.3594695295342831	2.527395003613448	1.6599976974538062	2.429073566025992	1.2456568448088152
900	3.0865337770735843	3.1797008434124567	2.984217636203368	1.8081850959901915	4.130801190437428	2.4944448408090656	3.373580208843979	1.6912877516960954	1.845054264178661	4.924385058367904	2.6191027098333244	3.206003657829691	2.147717470468648	1.5600919684122205	1.8387348605462395	1.83118676676952	3.828891029227633	2.3964846073680373	0.32225662388501913	2.7209982803310675	-0.11109347613419641	1.7817912056759702	1.2754074302897325	1.0455987427061864	2.3354327619716413	0.8488079884079607	1.033509609474074	0.2423439317783534	0.9145277119435115	1.1027008267218685	2.26221751595593	1.684929724253957	2.4312999187120217	1.1754739254837516
904	3.4307029160667013	3.4767222316701183	3.2296578802583733	2.3809390007941267	4.661434161814994	2.794100277521991	3.5010976702987615	1.7459661916520397	2.2075569573933733	5.161274896942178	2.7447507312140913	3.1607708851167446	1.814714546390271	1.9947493025961884	1.7325956777697815	1.6249680478077504	3.3585050021254483	2.1376032775315372	0.5695316777155132	2.5573079521463233	-0.5464212880643886	1.164757010380194	1.0296606991520656	1.1040958138246697	2.158446544919709	0.43690222391447553	0.4093013097442777	0.047536156951573164	0.8402865507845168	0.8019347766656475	1.8637795401247312	1.6606937604937357	2.303468459989355	0.983504829307813
908	3.745475521167973	3.682964792489738	3.401566496843999	2.6376790933771215	4.928807722999072	2.948087446398958	3.605056753593419	1.538732405592308	2.423925870497607	5.206036077706853	2.704082959023677	3.0129587574229175	1.2915118900116458	2.1577594225764734	1.5711611469655113	1.2919119563863681	2.703184836238469	1.373602386821294	0.5210952745632671	2.3721735417555885	-1.0661531659865058	0.4168043424096606	0.5848500713841133	0.7747427801598988	1.9006043624576	-0.026857096634052776	-0.3651954820472541	-0.3090849212949072	0.6853402835708906	0.44940203314805327	1.3220547404289174	1.5104391536724697	2.0045998045854785	0.6327171309709022
912	3.9250764747703104	3.7231023217615693	3.442711821447148	2.5094802316249867	4.8669261809494975	2.939342252939592	3.63803099667423	1.157932040152064	2.4297270713496597	5.021939741806905	2.507833951340447	2.7671217848532885	0.820290265396465	1.9279699276884963	1.29016053350871	0.8842582680311344	2.0145680853525474	0.36773213651320075	0.171340539618867	2.1425955241467407	-1.6033376414826623	-0.3116346887826713	-0.006607115717687199	0.17040333108794617	1.5625848730690126	-0.5046787845267424	-1.1466530532496937	-0.8191283324541471	0.4217232157073307	0.055244147638079305	0.6928164345415476	1.216191169529205	1.5702028234892322	0.15965369303448948
916	3.9497876067574813	3.6166987327815554	3.3711645518066207	2.1045725292476223	4.538797843917834	2.813757412482127	3.5914418606681986	0.7986355999810144	2.270935291278769	4.650085437478413	2.221884006612572	2.491299622921499	0.6479731781812247	1.3875957692398826	0.8767883159435184	0.4750699984953878	1.4856320582074527	-0.4428692448878746	-0.3411557665794604	1.8757270527212146	-2.077762598513919	-0.8440691211370578	-0.605072019956715	-0.462980328821474	1.1990821331267834	-0.9439650750169248	-1.754495973925731	-1.385094519932843	0.08468507953958962	-0.33543822084613883	0.10069326285927263	0.8464343526450632	1.1130977840930796	-0.3238340310026949
920	3.8868996998880596	3.4632046135249257	3.2646872914858505	1.6415082174818718	4.099990357537924	2.651051991445165	3.497742167224958	0.6486801488711207	2.069100136301293	4.200861443403854	1.940053577293303	2.2907831611017047	0.8825422503123834	0.7944083789795716	0.39678797025637014	0.14076574111207657	1.2733602491654454	-0.6803882104861644	-0.7797219733579294	1.624106403065053	-2.407350057246	-1.0401096317733898	-1.0332937214512428	-0.8518502690742604	0.9150646901869371	-1.2784194914012073	-2.031832213040283	-1.8474644375887135	-0.22441360297764534	-0.6408477409395407	-0.2966661147733747	0.5375063405771311	0.7853453139504212	-0.6675556881262904
924	3.8365220926696697	3.3791532431164075	3.2094740786583316	1.3326078619690458	3.7214674855687973	2.5269603665448432	3.411950102774814	0.7811215500183667	1.9469276617486038	3.814641227627868	1.7507977441453344	2.2587730827523465	1.4235055410684696	0.45261537914442646	-0.018607495305646437	-0.052457801865218374	1.431424971781202	-0.2357388579854059	-0.9147320962699302	1.472903724766383	-2.5211486752753363	-0.8479550459433783	-1.1513844699400184	-0.818647024948801	0.8275501707164228	-1.4388487302692337	-1.9039298247905123	-2.049917454312371	-0.3775693168644171	-0.7660828213423466	-0.3723766794339848	0.43153145800358167	0.7125209551941606	-0.7477908115580546
928	3.860297908573387	3.4263477238932487	3.2458462633199185	1.2807918754665677	3.511736145689993	2.483751767563358	3.3790171061080843	1.1123291225959968	1.9548348139045435	3.6056170372528933	1.7082905726217954	2.426208728386741	2.0045702406817445	0.5490122423615885	-0.2268984461062518	-0.061672355823973284	1.883538599027176	0.6622159464329238	-0.6424588544837517	1.4993586502367	-2.3780217110676056	-0.3256142727260292	-0.9224033332424445	-0.36719295289792386	1.0045112346083231	-1.3766893113664178	-1.4096869194679211	-1.9136379908884382	-0.2883702211251914	-0.6473559720861338	-0.0933219341067691	0.5984738454013828	0.9295715070143247	-0.5305203185992247
932	3.941710462155071	3.5777530579836436	3.34712075342067	1.446440693064397	3.4821116836371018	2.525679343522565	3.4132249269140518	1.4577349387557914	2.0468578286944856	3.618154039784717	1.8214191152362587	2.743552677857131	2.3324665964365274	1.049887773724105	-0.1413727101094531	0.12310782043846547	2.4573128161378004	1.5731087883332748	-0.0508451348749567	1.7286601022944883	-1.9838770577887384	0.38395440481521526	-0.4304123808007491	0.31608444372482114	1.4179666006527665	-1.0878881188582659	-0.6868250352684969	-1.4784879647120008	0.032376896508250624	-0.29063853548103674	0.45642483119169325	0.9898254250331271	1.3557549680812593	-0.09445038413996894
936	4.004068364524488	3.739773740863155	3.4415607365501524	1.6921160178378032	3.5658259301756217	2.633847945239211	3.4984733970052164	1.6474096733461836	2.117153877635047	3.8134708308260135	2.058645481634085	3.1038920800998273	2.2434115353210378	1.7166902975609153	0.22111561838590482	0.4713923621197089	2.962308876187881	2.0948011822263943	0.6089548453215151	2.1088280624552618	-1.4012715781119096	1.1103252144437077	0.1559120263693223	0.9493107771747539	1.9387435864137368	-0.6258389337951222	0.08104655126136528	-0.8913348890688706	0.46725290895747634	0.21752642040168818	1.1063487501822018	1.4520231448706762	1.823704595729756	0.39896532792451783
940	3.9706931013946414	3.816510667701883	3.4642920406614626	1.8721072626531443	3.672549476887982	2.7877030302236894	3.6096916107594517	1.6309498507330165	2.0734410233600356	4.091493119400197	2.3648497998612372	3.3988585386294003	1.7906753971666014	2.2313215676239007	0.7380219083272561	0.9139441824726336	3.2781577027525	2.080786938182187	1.0351161930652937	2.5224332745762923	-0.7399682979974823	1.7224197344208394	0.6612908823483453	1.286522385210095	2.3834648072147515	-0.08987481869417707	0.7365560513019959	-0.33876556072535713	0.8425045588202987	0.7408245783221636	1.6756222205771998	1.8005833580333097	2.1570124571700338	0.7818902711200941
944	3.825714101669125	3.772768487941716	3.4033708486460843	1.911741013468606	3.740592708680301	2.9749035760157017	3.7375697995235044	1.5078160724718168	1.9018551063204088	4.334527004742406	2.678516619595428	3.573723784007	1.2142583101133086	2.358988517527403	1.2262953488860187	1.355839368258048	3.4039790544398367	1.7031867461118542	1.0194168065082512	2.8300785946918965	-0.1295531686849794	2.1697232668455837	0.9790691112594724	1.2281002967345498	2.592062705171369	0.4060670127153189	1.2020612924744254	0.03671547761230416	1.0118647788249868	1.1494704455918237	2.0516183324513872	1.9140350770309293	2.254881376295497	0.9604587530682388
948	3.6342267898356897	3.6550896075472985	3.3082353985231188	1.8328033639410368	3.758110036898403	3.184684983795991	3.8975787064376357	1.4630583487765307	1.6818891721223515	4.453882206162255	2.9446718618433723	3.651875963527702	0.8163940289866243	2.061113590758713	1.5170608720624286	1.7025870041776383	3.4475135716181304	1.3326857056349257	0.5513071403889366	2.9285676405400376	0.3204229167954563	2.482752793719445	1.108138439241709	0.8566808082885965	2.500141375905157	0.7736459354895113	1.492712613151734	0.19449706326493119	0.9305078363767373	1.3744206393827048	2.2303457203821018	1.796058650250544	2.138906235063038	0.9543438529715254
952	3.5029673487913557	3.557585707265518	3.2557449258620657	1.715004678210923	3.7479956055427137	3.394330969823693	4.116482724287056	1.6429133373742593	1.5392526349305942	4.420537937447613	3.125420562482607	3.7158369924189505	0.8108626583607886	1.500287290599956	1.5261187514874968	1.8945560407489324	3.5610384851193495	1.3050726619195467	-0.17543482736163507	2.7975044179858086	0.559764145391541	2.7388710906497127	1.140662309627734	0.3804361512592634	2.168302292117726	0.9838255619005397	1.6910132127029531	0.20702326245491662	0.6783483011285217	1.4340460264239374	2.304480546855086	1.5715724190134233	1.9395829390193446	0.8794704057423497
956	3.5088522345644617	3.5543899446393095	3.293967953948545	1.625454540917179	3.731200924036044	3.5599212556605004	4.39891623340064	2.046139950354623	1.5639569719882778	4.266296852784544	3.2039537348917513	3.851618995478844	1.2263196675810255	0.9389932727948277	1.2840763298039783	1.929437274829872	3.853768338964018	1.7215002731728557	-0.8573200681021985	2.506973975527799	0.6123062356748395	3.0096454544375084	1.2050911157699984	0.015817819123267084	1.7493091777504721	1.0713188621175675	1.8934111547349772	0.21396389549594116	0.414063959268386	1.413857575661615	2.4017846523680837	1.4133440220435267	1.8229588224162092	0.8784088470215802
960	3.6402461436870697	3.642415275914259	3.400385848043269	1.5617271622328603	3.6961846258303845	3.6183190254410387	4.689822661956944	2.498859399208565	1.7398656562746808	4.055254925979727	3.177534810626788	4.08250664633939	1.9037904691313794	0.5926104173003418	0.9084879136990254	1.8535364819459417	4.320495594560548	2.3903894364086944	-1.2347385852157147	2.177177423702374	0.5506919012471183	3.311321488603218	1.3899344170763852	-0.12878689137368163	1.404644128114076	1.100849983296976	2.1508467143114554	0.33877110395730725	0.28045061159852513	1.4058308565885578	2.603890889269313	1.435646411132116	1.8919396352684776	1.032396194712481
964	3.7908825778618027	3.7331576253097905	3.4838709743278504	1.4491521083483838	3.598307600473252	3.506408205716262	4.866892802348508	2.7350468566505786	1.933000559694838	3.844892015286477	3.047105304654211	4.33517788746171	2.5772757465142444	0.521911738985339	0.5371000753193677	1.7263288454339192	4.826396929953191	2.9410457536829715	-1.2189922301987077	1.9124669980401374	0.4448164392208033	3.584895124921178	1.6916472869124728	-0.10379017118237105	1.2163683145330302	1.1145964832775281	2.434588187746688	0.6164985283545321	0.3158968977105089	1.4436954223422631	2.8922951148442633	1.6173558194334148	2.118633264914637	1.3071855273622104
968	3.8170151614139884	3.703442325778491	3.4342601212579154	1.1992281645061145	3.3903276834721057	3.193202010675733	4.785065162021655	2.5479118759676536	1.954753513169275	3.65694855720386	2.813329689552299	4.467068184064755	2.9960985108071605	0.6206243618554679	0.25673428113014385	1.5798977573560513	5.163866983727626	3.04775380318773	-0.9289273596198633	1.744133825666981	0.31365933935129003	3.719050636438547	2.0132291266156934	-0.07995574901182667	1.1422077388535683	1.0920972796523873	2.644875519750554	0.9687150692323911	0.42387911570341347	1.4723442755719336	3.1501464764216447	1.80165433428793	2.34761142137998	1.5633900126086058
