time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
256	-4.014389981624894	-5.486537442660276	-4.257708538749831	-3.922831525435158	-1.4226833546005138	-0.9382576322708672	-5.743787274164102	-5.1991124021872235	-4.5205569153139855	0.588932214680539	2.790374271977199	1.0888873311207579	-5.241394029735503	-0.9765050982616429	3.158877126347722	6.969455701397957	4.540725696543582	-0.5120117055363658	1.1796365946550658	9.079669929468615	11.060356112212004	8.934866882654031	5.222237096953058	3.5341195970952723	11.104793520547076	15.45580383213263	13.391331638858595	9.724643682723025	14.865223847051437	15.19173618295803	16.329517323273887	7.859894255820958	8.436876275696005	9.994621251621476
260	-3.318374148573815	-5.626338467697937	-3.842579355075031	-3.51361965246014	-1.2306041686459528	-0.9109621621020497	-4.063997735253308	-4.816761004684551	-4.412033069915375	1.0250279877532396	2.9763269349293444	1.3420191969367394	-4.1063313380516995	-0.3510751417356145	3.533727160115062	7.370409470069483	5.199189172969501	0.433657943107542	1.9768820951141381	9.177760101034925	11.511030168080998	9.689993833872519	5.686089024492882	3.95831464721752	11.101906748398603	15.870783765777292	13.896414721689828	9.928065274921838	14.936940155464121	15.459236105988712	16.858667331093184	7.948766688305317	8.350143411535102	9.833522771803601
264	-2.481130832129912	-5.458367333936232	-3.874047269576881	-3.1114976327539647	-1.4275503122527156	-0.8989714361382133	-2.655632250756721	-4.692010390833256	-3.4595196159756356	1.4143661224895547	3.07811092553235	1.4146300518559538	-2.4779586729429743	0.30849289816217035	4.151097764025101	7.697724322911306	5.7320675705193755	1.7349860624378186	2.9857120438534035	9.493108725421854	11.88477513173699	10.237222645662287	6.233170493601136	4.837799536888514	11.379343957781149	16.03535075907518	13.963207209619338	9.953108762407437	15.267977675990636	15.54658313640783	17.0143661069452	8.541993119607858	8.437745072996059	9.513819670498957
268	-1.7510869458810545	-4.879140364726032	-4.066978921158867	-2.8150498795961734	-1.910647745076896	-0.8833234287848374	-1.7769175723035704	-4.550132263139706	-2.0304152914282594	1.5808418949269099	3.064258567702944	1.4068278038745539	-0.8370462634887732	0.7905011157104753	4.770673262949105	7.8368940155531	6.125902637274061	2.8380832600464427	3.851660480311503	9.840411161373611	12.058460205151018	10.556310627034401	6.550830824525195	5.864415153955982	11.749673813718715	15.89478965560926	13.67355343227447	9.846097921307985	15.632346113791398	15.402082404350784	16.77085872230609	9.31275079283278	8.622545220539736	9.171551681250797
272	-1.3100234237020913	-3.8868846795176144	-3.839735975107845	-2.5712413722924192	-2.3845446049567767	-0.7368023376935859	-1.3070085015676745	-4.041130055715096	-0.6580509526804695	1.5833634098131217	3.0432307643350134	1.4500750266657558	0.3660959592159248	1.0539939376923146	5.259185777737457	7.804015139903689	6.415069563881631	3.3628079806302096	4.418761242200634	10.096360181113145	12.013373344608112	10.702834102311437	6.519846422900542	6.734486562892076	12.048003166298024	15.515804251597844	13.22148701190704	9.713777517589326	15.840377767624078	15.064799270741894	16.24541469287099	9.913221334224453	8.803262688345187	8.946726776422917
276	-1.2418547837374818	-2.6578586034427505	-2.698768370490342	-2.2358462754066664	-2.484513753340243	-0.2913653545175928	-0.9257432198993564	-2.984146587466975	0.20430912025843817	1.6771388011550359	3.207430354603433	1.648671146045025	0.891839978827422	1.2345973222079536	5.645531640104313	7.750464419824048	6.664314253193755	3.279933682743744	4.777495372154292	10.279225323473721	11.868702858523175	10.785384150931144	6.259714587619812	7.303098660150315	12.233471839535817	15.086165390072715	12.833806005500586	9.661482786581223	15.855870206854982	14.679337464464114	15.651137312474424	10.16472813900938	8.911186195763136	8.912097908407318
280	-1.5057799778114302	-1.517118330939847	-0.6181652530321783	-1.6900584655053514	-1.9619953582819116	0.5418304787307339	-0.3946571340133521	-1.5137147865224758	0.3978622247664448	2.1443791335324964	3.71277498261528	2.031203264830201	0.7882691601878512	1.5549385508379514	6.070534690789096	7.885120848774845	6.938995820646003	2.8795976566091093	5.148589598054528	10.531081173057572	11.83264824740815	10.919685336199976	6.014450534894318	7.6316838071783835	12.404008834039333	14.84294506140212	12.679038015779033	9.731265997159431	15.809527357240542	14.444118463287966	15.19587894417804	10.131693814446788	8.935519195884806	9.032341934287814
284	-1.9213017176757297	-0.8038544634550817	1.831710691595773	-0.9365926361279151	-0.8365600087979231	1.6703107314853853	0.24472951827249823	-0.03879802291730511	0.12864415315096614	3.086961738421991	4.560108173301287	2.526972764310925	0.33701214109210403	2.1882750932757955	6.661111814847349	8.348694780252139	7.2648334319754415	2.572648995579881	5.687270626967926	11.009744616368106	12.086069076541273	11.168147058900308	5.973834022698281	7.90425537021091	12.712496725411356	14.953550300991031	12.79798504459249	9.87301251779765	15.896921117701046	14.507784806816188	14.976036987640802	10.044550870330864	8.909243561185521	9.175477004727213
288	-2.196814293083338	-0.6973907929932859	3.7066354658003364	-0.1157289815007392	0.572559474453169	2.813355915595934	0.6960307938168794	0.968304333626281	-0.15670940240395312	4.312189091285621	5.557251916206104	2.9991946144675565	-0.09480278170015252	3.1420392910783437	7.4096474460446355	9.113766647217002	7.609950046399516	2.644061558723556	6.340487940992539	11.75488659751903	12.663940397714125	11.50277802424197	6.146397575119045	8.27090738115654	13.235563244781657	15.410765608979741	13.09223076375926	9.96936414108954	16.22182079034267	14.869436226496369	14.927904091338986	10.125227902597878	8.871518112672371	9.180775619215789
292	-2.0277297445600397	-1.109953162251959	4.159349431026972	0.5592720494455178	1.7749643280992122	3.614297619277486	0.6277375205403593	1.2212026088399777	-0.027416547691147264	5.393179403040025	6.392481310917421	3.3163201725200406	-0.22412478867211538	4.226182926951984	8.139209726764925	9.9690685020522	7.897669772235593	3.1069123666522604	6.852665407045607	12.614446608166233	13.401760067482169	11.810596436245564	6.3702788192132225	8.719804741778555	13.877033198606437	15.998814542431584	13.370779957391928	9.897492383763675	16.67941089233678	15.337909659761829	14.859566651020799	10.417887661380467	8.825263954769131	8.938166595780467
296	-1.2416027753000078	-1.7215862230704049	2.9114770815774498	0.909408328621323	2.3489990175068476	3.8245186709165284	-0.04888467105801842	0.7645611743697174	0.6850576383460794	5.884355530187376	6.788406354931234	3.431833258547368	0.038514688513790335	5.126944052149705	8.5803584835857	10.6050214499705	8.050494173705218	3.741135826202123	6.922949773475822	13.282796826205372	13.985479319548457	11.946567505238207	6.455636008176183	9.059287048355527	14.37053199954553	16.359247166338474	13.436135258130243	9.601251577932022	16.960319476222278	15.584894140949777	14.55114647052507	10.732191058719252	8.71896169368498	8.440966584828745
300	0.08333309718788526	-2.1459951346575665	0.4560832369733479	0.8785819389095709	2.1567099039939177	3.449007979268166	-1.0389870378965242	-0.05669384062877534	1.7900108053790336	5.565879807724848	6.64771745910724	3.4265265378271237	0.5845576509975835	5.55010031252543	8.514742829759665	10.756234141849466	8.04276464339026	4.271488655749952	6.416954024326092	13.437413181711	14.084133112634342	11.810172051175835	6.348055823511274	9.026344276527078	14.391757928752195	16.133365590370683	13.169917073377574	9.135880447209997	16.686614948104722	15.275558433112609	13.869619334489414	10.733520480712965	8.463320710748869	7.78457305850136
304	1.5984426696474867	-2.136453623146012	-2.141354793864229	0.5533229098655061	1.410588737741096	2.7596673895779196	-1.7722032025416083	-0.7825832347185032	2.836295359126274	4.568841922668884	6.103239520876202	3.473886481097444	1.1939892738714533	5.355154023955122	7.901910285072788	10.324200604121888	7.922676543260104	4.558593738490657	5.487387166474049	12.904499975048664	13.499026264441184	11.399904222316641	6.198265536871636	8.458362557990391	13.727207149180025	15.119408569310073	12.57696148558021	8.65520761211987	15.617622336057575	14.21967598186	12.837841955197428	10.14107034030202	7.979188898921867	7.112627488298445
308	2.8083126474049314	-1.7110383467390033	-3.7491917515510464	0.118133499920133	0.5656805620216535	2.16799020219847	-1.6973938899100491	-1.0642892095397958	3.355236521832797	3.3240625774382373	5.451647267882643	3.7481598759433004	1.6645822482997752	4.6232724073031894	6.9251470390952745	9.424698805855801	7.792717913980064	4.6798281551462395	4.539077270491836	11.771041840398164	12.26221081498816	10.819611522060548	6.279817565321743	7.427369575821669	12.41500088418248	13.377263035378489	11.776491135428351	8.34385106841134	13.818773234764272	12.476974455803354	11.62984749718775	8.922691322687214	7.254232865138192	6.548544867194541
312	3.288695327085026	-1.124179121993874	-3.714646091619345	-0.225581332471653	0.08472696670359978	2.0220191427678174	-0.6009902938928016	-0.8103335479304533	3.1205382268320916	2.35297917725632	5.005950915095564	4.3227162252006925	1.9128049563751606	3.624425640492149	5.923049434966392	8.336535432748658	7.75610206553125	4.857302653446939	4.039547910028173	10.375566456348158	10.635665866702212	10.231428120530431	6.800819856639395	6.244270785778921	10.773260089377281	11.229432077666475	10.946541758556487	8.324425676309506	11.692776650471252	10.363388035358398	10.496686908923218	7.36849353837266	6.3780789214274165	6.149605258674178
316	2.8924508021760236	-0.7115139943278674	-2.1667549555432637	-0.33917227301795516	0.20208910056590015	2.4336645541735806	1.2362239329597673	-0.19350035439751356	2.264828676227658	2.016862387333449	4.945936190515641	5.114845262965163	1.9906851002977948	2.6957693031913954	5.241497503398571	7.381119709452843	7.85619304580833	5.285864339834407	4.266489494995972	9.175306297025008	9.013769127022695	9.778304075348776	7.745744208806913	5.32282351103626	9.29099652805616	9.157167411572757	10.251198742733933	8.591653802160698	9.84430787462061	8.352839448820776	9.665263151561911	5.99533556378169	5.535385117860433	5.9078702777476355
320	1.8451514197493994	-0.6952912789910183	0.08580704011710591	-0.18389721168341688	0.8280870297505593	3.23737477438867	3.1488947788845216	0.4701867985775256	1.2010954588129235	2.3671522080738083	5.252072321029343	5.9157347529780235	2.02541446174423	2.108614677827505	5.088176714448511	6.799571496962371	8.04931161755586	5.980568393866581	5.147805677768421	8.556532838199077	7.78109310092958	9.522828078068986	8.848795868467043	4.977485644171338	8.43078611152681	7.638645152833416	9.789092992863042	9.008512474203934	8.835349060639665	6.917090398490616	9.262569404104495	5.318266855163976	4.95054768266098	5.786892399482519
324	0.6608548147682696	-1.0540006134125126	1.9946974465553649	0.189988806364082	1.634709115669509	4.099476327082678	4.405560959183425	0.891878125799982	0.3988801826896712	3.1638126293412427	5.749465927866806	6.488823397466173	2.1291005557665055	1.977434630169811	5.457428441574101	6.68127344351959	8.228761652198006	6.741673452522368	6.282299025886767	8.67610833838546	7.187880497904592	9.435648894329132	9.722392057667674	5.2606677876214105	8.433761575386486	6.994259816630742	9.580122923505385	9.365109420019923	8.946108795467445	6.369296057832647	9.292602515600933	5.601191029712112	4.802109229361435	5.761767849680229
328	-0.10013540063848643	-1.5365933141060095	2.79735159167699	0.6760263425925139	2.2560305538438654	4.697605121196328	4.559026229792056	0.9350600815053196	0.1413883712298283	4.031798829389778	6.21973131516827	6.676874620746272	2.3256061018402012	2.240589851444495	6.152304156982795	6.9631814780861605	8.28509900862315	7.255732994834111	7.1340584574826185	9.404239630797592	7.288150768952704	9.436155295389865	10.066949818943746	5.929331764509857	9.216616607284479	7.297015648538476	9.589014029134793	9.477817511471201	10.052519772898636	6.771208269189743	9.666234945687876	6.710180265651196	5.138545500179496	5.835288033057841
332	-0.10675945851074697	-1.8129608585361172	2.3526482522693626	1.1418354482432413	2.4782392916098686	4.863465296863997	3.6444830802455863	0.6346433742712452	0.4014242281315513	4.650684821784761	6.509377939955781	6.460941298384957	2.530774825382258	2.7151811054342554	6.882108670978838	7.483973961054733	8.167054155710737	7.266788941156295	7.29059217519654	10.39082906006939	7.952898482270715	9.45570943352409	9.823945974342429	6.55771063102638	10.408116314359239	8.373614290076917	9.763132070687375	9.278593039928296	11.676731080138229	7.9328074254977095	10.254740689136124	8.148746469904909	5.835985168981374	6.016632541724746
336	0.5882921800065568	-1.6599245029502068	1.1309081287441578	1.457675691739034	2.3128521384019427	4.621682155384597	2.1284556335116642	0.14028719032154435	0.8972500540014461	4.872221934415131	6.580179197864184	5.9441852419503824	2.6080169611888278	3.1819207587968665	7.382200222450603	8.060967425021548	7.912607649852909	6.714741213057894	6.657298548102825	11.22278115300065	8.943340278933908	9.488444304352086	9.178752875995798	6.74493692602487	11.51141926720111	9.8900069940731	10.063376401289194	8.849372841427012	13.19120308406602	9.499645209169998	10.936985941930223	9.274251914450975	6.632619364205174	6.287911399224647
340	1.5863423307421851	-1.0825402709332304	-0.11346007109844762	1.519842740036362	1.9316425274717042	4.120932091799016	0.655280051961147	-0.3706010868729312	1.273774620654878	4.727944838984717	6.488545878240799	5.285049901970252	2.4602487025134447	3.4607009800321014	7.50610349667391	8.555418946600327	7.63580797174927	5.771136269303793	5.493402467209593	11.597019166276981	10.006067250738086	9.59987256487398	8.42866800087542	6.312232001580236	12.114465682914892	11.477420777907064	10.47326085307416	8.386769273564212	14.075824702010786	11.08316132608265	11.618846863975778	9.586976980800094	7.226317387455986	6.584078295296966
344	2.355736964953825	-0.3104251615316205	-0.7684055547387344	1.2788364854950032	1.5249957999827635	3.5230958372811854	-0.25717082554737664	-0.7565008978817364	1.3068090644267596	4.345397938247675	6.326066001179098	4.628399360415245	2.1021649784419334	3.4549026402029908	7.2554940994184545	8.905052162575497	7.474332313740209	4.756254184158605	4.268691528986994	11.4305381486309	10.949398013126912	9.882863973461253	7.80399749692888	5.38169621062517	12.048953025914766	12.84325882530094	10.98186871616993	8.111664751553707	14.108772242210806	12.376785247071934	12.224444358479506	8.952647186564219	7.3981976322307705	6.808574659323673
348	2.5080289777376596	0.3283123365696201	-0.650617776658587	0.7744224647996846	1.197084304648246	2.9413053915149576	-0.4066022624240505	-0.925546882199962	1.0173531745020479	3.869082441098205	6.177398189207036	4.089725007222045	1.6767988162620955	3.170406571966806	6.760287744620147	9.131214118791604	7.538907508889673	3.9977831739580814	3.4394092472977715	10.871591540545033	11.6849860850002	10.397320721124776	7.3586802296816165	4.312606800635152	11.435263604856763	13.833773578049154	11.562331170453916	8.168967226384618	13.415174450382871	13.22225281238118	12.682188955712485	7.65470502828115	7.1098842441342285	6.882302743701737
352	1.988129849182725	0.580875276052657	-0.022315392214343293	0.14960738978760663	0.9540537571661359	2.450647109520108	0.09098397917426015	-0.8234292247963463	0.6274532063854985	3.429237595483243	6.111615165538893	3.7829873466347883	1.3964914048222816	2.708395474271578	6.221319659738234	9.31865403683643	7.881939391263346	3.7136568929371503	3.2481272138604242	10.209054921124029	12.221066444059325	11.12299058013248	7.00100563189081	3.5239787012773696	10.593025180774713	14.42743107014162	12.155850379770854	8.562478997546858	12.356199233329964	13.60403438948124	12.91744038181531	6.241201384999317	6.512610419043079	6.784321291007221
