time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
588	0.9616105532209704	2.093865627724362	0.463263897918277	-0.198353632783774	5.13138149873274	6.249147876220709	5.684512600851843	1.8067448093574752	1.4193695747779476	7.461069565055433	8.589259125958248	6.875054818915348	2.7534809043030117	2.195129865826238	8.790779091574947	9.591736769301258	8.91584489478702	3.6813964750803674	2.501984828354116	8.102073648977823	11.198157282213211	9.800956701329183	4.917011248572068	3.7059879209411317	8.05928609720597	11.889604538463079	10.606540653152699	5.774700150215206	4.722562777993668	9.347098326925748	9.663055395525005	4.312570084174063	4.101277341024665	4.602524268927839
592	0.5192856179478105	1.932696099170094	0.43350043783412073	-0.016406455967131185	5.264436708510333	6.323958380945161	5.759011254075617	1.892167921057391	1.8854616832813538	7.510337810628063	8.604214646550371	6.944056970230393	2.8776683734718906	2.1718032305244144	8.817754723220707	9.553363775928903	8.99865625016876	3.800969829499543	2.434880965761086	7.943028906795145	11.109098406400465	9.898757909578352	5.229286180644978	3.369163266258695	7.68044279066734	11.628190964904336	10.819145175321003	6.296364768343929	4.349990833743892	9.17956159181407	9.852554296413754	4.163144577959529	4.121561040009098	5.119855390973754
596	0.2551933222526562	2.1961860601289915	0.741561530148306	0.39958357710088965	5.5481824734799785	6.52080343507464	5.893057808302611	2.120906347642052	2.5107517179041254	7.704081992725577	8.738188721529502	7.089271050674309	3.1062762658848233	2.307017797367479	8.965975738776661	9.633685087676795	9.206276870372108	4.084517945467613	2.3334588945602426	7.950646857215364	11.12947556546767	10.146421406877865	5.5367326596661135	3.211513988015974	7.523525695879191	11.506166429079606	11.164817781870138	6.817525369597706	4.205970753541101	9.142157531544736	10.100269292126224	4.183566082882336	4.29182242263587	5.586101041041714
600	0.2610447698201276	2.6053752833390518	1.1966776817626148	0.8284724333827039	5.752099022647756	6.6821398566338575	5.989535793441108	2.364920610179052	2.9516940042359217	7.815758685406267	8.843641258799883	7.196200352619915	3.327953091802194	2.4700279173477635	9.012912727488724	9.672465299981228	9.389649367467731	4.404085148182512	2.1434347575430595	7.944091299980939	11.10605141696724	10.369338963077748	5.7090978478295655	3.17323612365644	7.464500885237199	11.401959390463308	11.4400214860093	7.131887894743958	4.212963093611338	9.114153838988486	10.250287983764066	4.2648820769397275	4.486060131190877	5.806694969775539
604	0.487323104104863	2.8411059307846607	1.5341951808341712	1.0499060127453603	5.672830090505362	6.660547716490618	5.976245388201225	2.4968006547832204	2.9254195616295284	7.6680526539798715	8.79490087196005	7.184631329516799	3.4438729199244413	2.5165064271333706	8.820345856331842	9.562268232998706	9.450042700750311	4.627509582280284	1.8833340358868234	7.813648680986545	10.970399828869786	10.473614666244654	5.70335434427351	3.1950547614492533	7.417623024332605	11.282581300859924	11.561765641585716	7.151794892374362	4.2877912413105985	9.05465123751518	10.25932118686626	4.310040463056183	4.60206173688555	5.722374424791895
608	0.7603889684552635	2.7246270110958317	1.5672918518550412	0.9503584480133258	5.263091550890438	6.411639197374178	5.848280891911756	2.4530394015367736	2.375547164641358	7.246929150404434	8.569315888703912	7.058823567688438	3.4152722272476277	2.378230088905214	8.422420480444417	9.321612334558452	9.393835997706184	4.674320209145741	1.6491084057179932	7.592102985287349	10.791126223975729	10.491283390260103	5.566913590681223	3.2517230428613555	7.391459446365214	11.237798662423184	11.598651856702547	6.926531297362043	4.387032020936748	9.034392334062911	10.21210381790588	4.284205425889964	4.60920761852034	5.422168717999793
612	0.8837730266192431	2.314430946228767	1.2953942981439335	0.576576410268375	4.677927005401283	6.030143245731162	5.672920689565191	2.2624945583441467	1.5281344613594217	6.723213655663456	8.266779878725556	6.908084375106371	3.279065839118005	2.1103351062899582	8.012205103672494	9.091053939754815	9.32266328365248	4.545632350889104	1.5700818260606437	7.434039573973775	10.738806697435459	10.545215580065344	5.389614568454299	3.3551168357063905	7.475802402695238	11.429213495008756	11.705194443713827	6.587184412537659	4.517089355508287	9.188186622309871	10.256949398847345	4.223290432757627	4.551395881605754	5.081451880023351
616	0.7726358155770531	1.8769746971425032	0.9102315879728823	0.11584590346175153	4.211006630756169	5.710683331376588	5.558893666537652	2.031550879117653	0.7974421957863346	6.369770987641019	8.059607485449787	6.860553724133845	3.1287145535631575	1.867403383308636	7.835238436943999	9.056681610129683	9.370070433801342	4.3180298696217045	1.7421094135169408	7.518066387268707	10.98571774570123	10.761280032644834	5.23930309880206	3.5311710745349676	7.7724971575003545	11.985841720837291	12.006956070149217	6.259367927006673	4.711052405860863	9.620913481263727	10.50567433565834	4.202930916665231	4.510685909326945	4.866720187297673
620	0.5307728038738557	1.7414220527551263	0.6927639228496331	-0.18811792087743437	4.146483887693976	5.648646340413832	5.603064999739119	1.8941008996825766	0.5801499471322166	6.415190680519509	8.098580339965649	7.014036637717285	3.069083206057462	1.8227060987229997	8.048399904911678	9.343337035431338	9.62118813946616	4.1040635005330115	2.1704194490948026	7.930312136655132	11.597706765457374	11.18110367813029	5.120980249827116	3.787969818088273	8.314224222172664	12.907278028325342	12.50763603867272	5.997063144801498	4.990955340182253	10.325065586724683	10.958125086774311	4.289030541081639	4.555657852115013	4.859028327118119
624	0.41842281712748286	2.1207063144546914	0.8610293843464956	-0.14160637521754388	4.605241763885577	5.934664234436579	5.843203053026872	1.9525290678318736	1.0479994985823882	6.914560300535578	8.427499749840772	7.382323723274266	3.1683094421503237	2.0741846509063757	8.624360062759276	9.937767957392458	10.0612716420782	4.000190247926613	2.7527148654102924	8.598196007954728	12.480308501205094	11.726828545526882	4.9836244457305465	4.095358361394833	9.021350837818982	14.032085383273563	13.07257553614775	5.771868691176944	5.339086042275719	11.159575434166088	11.49267956693104	4.497151840299836	4.702011573364158	5.029795633968467
628	0.7140264493080963	2.995764247960104	1.4514973126957953	0.3140662006554996	5.4689273696151375	6.498834116740214	6.237379535185968	2.2339291516169513	2.051343912667534	7.707993487924441	8.951697326947476	7.882773379450938	3.427177658965006	2.5894217425773287	9.353762603031969	10.68200299427077	10.5788402290283	4.044865598003028	3.3155422126983964	9.311230635976266	13.407697643761121	12.235246627434167	4.765545356162734	4.389391888026737	9.72217843462134	15.090809783981888	13.49562641551178	5.5154218534455035	5.696032986564944	11.903234451758745	11.924713104658618	4.782436835612275	4.905228602422617	5.272212015192363
632	1.54313218203994	4.113758553609119	2.2930855693142753	1.073051807555392	6.419811232570831	7.13102148162969	6.675436003043605	2.677177660858574	3.1883809485998924	8.486027696165172	9.473411536140528	8.36738012108631	3.777808656691198	3.2167587199058087	9.94093606346356	11.337037057863549	11.016653986773024	4.205543030611272	3.68594550155814	9.815537427915904	14.11674877417309	12.537274329003164	4.445417392951205	4.598586547685339	10.224249813968965	15.814691503650844	13.606285060862277	5.179899679457411	5.983859523924189	12.35133263330563	12.096116035439247	5.061749922370456	5.085555540596486	5.462884412324486
636	2.7691087652865045	5.095540987501207	3.082928411329513	1.9011138629598534	7.076237183824892	7.566916923491807	7.016194325852707	3.1544032017221766	3.999289979374199	8.926024414414638	9.773473714948373	8.679114319823183	4.11061524307018	3.7511804009143117	10.139062855871053	11.6806192103164	11.239558191532511	4.397078026160408	3.7603609466980177	9.927437757223228	14.413634263841006	12.535513846219523	4.066931237443168	4.6725807071970085	10.39394662140185	16.040382344755834	13.351970638896937	4.775377738340059	6.136900886300248	12.39959999768572	11.943506210690272	5.250527845477822	5.166806684800526	5.51571320094843
640	4.012957085968111	5.597189412290574	3.5176346213220735	2.5186290677377525	7.155147057588066	7.595946292772763	7.131686669463704	3.513735047052134	4.1828279389633005	8.828038193348553	9.696427320794752	8.70398328490932	4.313375938969392	4.018244733202075	9.851866697233362	11.587650269816262	11.181419344328223	4.518359649694533	3.5390374571139835	9.604143118452065	14.236905062016696	12.235879867178662	3.7196159268881694	4.597197997884158	10.20024010943974	15.7559356291654	12.808402029124295	4.36034535260813	6.121424182695525	12.070137947125929	11.509531945733706	5.2925667629131885	5.1058921685053456	5.402289853761652
644	4.81001232840154	5.44749544675665	3.4170977983031996	2.7055187157034015	6.582419378827766	7.14092300519478	6.943959218613208	3.630555143726796	3.7247407342330185	8.184250810940757	9.201877570761633	8.400205590974137	4.309336651412451	3.9351084132978387	9.153925872579476	11.06013581344547	10.85336110235864	4.493800628760445	3.1144595067546654	8.941380478218642	13.654088939525762	11.72402092834647	3.4898621947869675	4.3916129955040395	9.706811880399883	15.074254951565187	12.121960609348605	4.000002374086756	5.938283905295361	11.474954576131063	10.902654620300591	5.17260454779248	4.903672682779328	5.144330965405367
648	4.817412841078169	4.700029361302512	2.78518270743037	2.384197944343638	5.502507195885337	6.275326712977124	6.443079455320923	3.4493329437906612	2.876392595658339	7.156725388577734	8.364241578918941	7.797888259273407	4.0814785854289	3.5288350493028284	8.230336168490417	10.202259991636788	10.31753728168998	4.302113522158227	2.621730559405547	8.109980562715185	12.805775610063543	11.108505220977158	3.4135761174801815	4.092909802593642	9.026476837256723	14.159604036821237	11.42601582503392	3.725866546760694	5.6132211543460455	10.747330638453978	10.237778637787347	4.911777483936844	4.597364414051951	4.793851363476523
652	3.9679176707223274	3.590044727798191	1.7915840103692633	1.650014992362738	4.195656765835207	5.180572496685937	5.686972603744802	3.002943746614463	2.0057856985949356	5.98773668684775	7.332237225140224	6.979905110856437	3.6762957480119467	2.91203164319104	7.278601628046637	9.165176368461717	9.650490736438076	3.98132561632141	2.1822879259325134	7.273686867469446	11.837908714924165	10.469968769342238	3.460517636145235	3.7411072159727032	8.27010820208141	13.155697789355857	10.785491916128626	3.5268874079350647	5.185072885773695	9.985835050166608	9.595722174259459	4.553977001136591	4.242859352843718	4.416629303271691
656	2.496457332030181	2.4258391795900667	0.6926180106795913	0.7351787667786482	2.952996961767422	4.068826188305082	4.783127772652767	2.400247329373918	1.4104224407825925	4.896983611140944	6.272203429598779	6.054857238741275	3.185224525039136	2.2374811115994384	6.43064401910354	8.093647936413648	8.917324997322345	3.6100127605846906	1.8660355759237839	6.534046156598823	10.858941050769845	9.843481038990372	3.5573391824553493	3.3730757151318738	7.518806915373527	12.153066604448293	10.199771855351567	3.3778414640975027	4.699528682287663	9.240403152024228	9.020378090018703	4.152184475905902	3.897100677187744	4.0853176013799
660	0.8265390375250059	1.464771624681629	-0.2673698954984331	-0.08384811857034731	1.9707411477877237	3.107575170300489	3.857474317348216	1.7856605007864403	1.1902581423272236	4.014408578274017	5.319196210782967	5.131388651290094	2.712382548159827	1.6494677025157922	5.729683861571536	7.09546182748363	8.165773371107036	3.2765304959542405	1.6844848351864767	5.922899231261937	9.934960340212047	9.235915160702552	3.6318297294474546	3.023532859797954	6.825734121255447	11.201893778175457	9.65156266636701	3.2794401562862494	4.208179463252321	8.537730195424285	8.542830445655548	3.7591040039521677	3.6062548069503797	3.8723361394389895
664	-0.622730313159355	0.8238114097776811	-0.9368423795888935	-0.5994704350595113	1.305639621299219	2.3755049645529636	3.0191807670660222	1.2832379308726845	1.2399764029667726	3.369462958411869	4.550118434862153	4.297489155409648	2.338032954988758	1.247709628769697	5.159461008396953	6.23624466275231	7.4338578990169575	3.0457656306616214	1.6095567901028247	5.4306454521397685	9.109696365244856	8.657176949578275	3.6508958247514904	2.7252774169779785	6.231621726515202	10.345823261843174	9.159385658027118	3.2759423173210815	3.7651138210604076	7.916355589906923	8.203856447487937	3.419195881793996	3.398736706735787	3.8319373034051223
668	-1.607596989387558	0.45354145650796357	-1.2957488265701624	-0.7581934313705051	0.8946012235943154	1.857375736315521	2.329336398919406	0.9470636224677504	1.3465782369948092	2.921446554437411	3.9772906202988825	3.603017559491512	2.0894703812297215	1.069218871278143	4.689734923920056	5.54460857898827	6.755075914494145	2.9341633245774235	1.5969432552073026	5.03669165293299	8.419851281842504	8.135448435270513	3.6291248706743766	2.5002169545945416	5.7683071944513165	9.639025663835186	8.789603211145787	3.4309215459031854	3.412608138051473	7.435499649348506	8.048917750064179	3.1569907585546333	3.2787372983168326	3.9715316195352246
672	-2.1342625564096007	0.17387804345099953	-1.4476567470240342	-0.6805407983764041	0.6111295207806546	1.4689936600789892	1.7830992892069084	0.7396184187335341	1.3206399645841007	2.5992944174944195	3.555907717310038	3.047517291957858	1.931176180732159	1.0817022296298042	4.302206028566685	5.01430987045776	6.151881202424536	2.902528517070624	1.5975611169534845	4.71868990660452	7.888088683240008	7.702763537986473	3.6033203510862064	2.342080348777367	5.4413895469612745	9.128496146996708	8.614873864357932	3.770727863328338	3.159462682376517	7.145666104395451	8.094485262461339	2.9636771604098904	3.2206585325943267	4.227764595801751
676	-2.412476533520899	-0.2428016805479115	-1.569827195018806	-0.6025002583550843	0.32689481891115063	1.0993335219284293	1.317183729660881	0.5522297010784408	1.0844920846261175	2.3295385778739734	3.2029151835638072	2.582216017879335	1.780681605611633	1.1914116114100046	3.985045899820318	4.604481685457321	5.6232366419916575	2.8705236839299926	1.5564110239787652	4.441523540727149	7.5014905740171	7.363865356926826	3.5931444077372645	2.203238720099588	5.206563459602494	8.815487839376333	8.647230126483272	4.233020294946196	2.966119281909462	7.041513425215052	8.29008386426242	2.791407339677838	3.170161716086687	4.467982757731879
