time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
588	1.2757403818346071	-0.02787593931372284	0.7950481752349754	2.678149693403117	1.3858736718473799	0.4773433196413816	1.2239116399381795	1.9008943986583446	3.406530371648361	2.76869153277413	1.1011061640595738	1.9897121140789378	1.6808451371671016	3.981497992953665	3.0029508991718177	2.326529973831887	1.9993740269726348	1.1555485696228036	1.9476696203648944	2.0790767617186092	2.1204991287099753	0.8895820952843861	-0.881339547793142	0.2427280837129609	1.877995843914217	1.4647631608220921	0.1899505103799105	-1.3490080799375879	-1.2381007640097161	-1.1790016859805212	-0.7597075681579115	-2.145956034010693	-1.6658045011424536	-1.807769293989288
592	1.210230466648136	-0.05212869481992197	0.6420710666658221	2.43951391557849	1.1567198008896828	0.21946035270118777	1.0148019765028127	1.7888059570925858	3.278270713158709	2.5080566342927657	0.8767536856449912	2.0268680998173423	1.6766780572520854	3.8212246798359777	2.838998310550724	2.165179008739381	2.1280348247206122	1.122001764325726	1.9218361329194367	1.8827835273890676	2.0383148141896874	0.9558417176909492	-0.8529985525529592	0.16855116145971077	1.8384122802095293	1.4215714895596807	0.2508372360095344	-1.3109593358319915	-1.193794962729976	-1.2475659815761508	-0.8348907807252027	-2.221853965871681	-1.7346461967541673	-1.8827176046521126
596	1.0287736628307578	-0.17547912851375252	0.425143836855387	2.189401382640628	0.9106621123210079	-0.060736268605429466	0.8500311949249529	1.7206788019606354	3.187574378548828	2.2474195900441947	0.7063645106601435	2.1288618987694274	1.7645660594258195	3.719757070686641	2.6993722847496815	2.079356665129768	2.2941164912477077	1.2005299299447223	1.9403997610692842	1.804856891843626	2.049767727445073	1.0890634032409798	-0.7417020779003315	0.18061532034572508	1.8952752303909766	1.4920800886629746	0.3841405799227011	-1.2069398134276845	-1.0448101732577988	-1.2132351367836776	-0.9117413140165864	-2.151009792619149	-1.7372405485161109	-2.0390355535524916
600	0.716059682945541	-0.4527998257172182	0.12005607753483158	1.9435189913317947	0.6332780106768225	-0.39681851763674036	0.6791865212458817	1.6552448230914163	3.0939619463053183	1.9817929217847838	0.5343351946691524	2.209525341177466	1.868346805623759	3.6545860675095074	2.554223769414852	2.0073137232645397	2.4114971100004223	1.3332432474807472	1.9476236055792442	1.7861287548746136	2.070764059560642	1.2096413343406636	-0.6077135785972014	0.24586030778799958	1.9730474899068395	1.5976946313574443	0.5317696915552073	-1.0871001454563247	-0.8643961526981332	-1.087009188768627	-0.9409700608338126	-1.9716114948085364	-1.6704044299867358	-2.1934690420084095
604	0.28152674365490543	-0.8984048939910535	-0.27739906240998624	1.6883063273719578	0.29806587024774595	-0.8002837876141823	0.4676994967573284	1.5626957377080148	2.9223110602030506	1.68290161661595	0.3087899677109809	2.208156103281143	1.9244904469538728	3.5607421308262746	2.3482718408424237	1.8899328660932464	2.4268398223640295	1.4675477706096784	1.878628606821555	1.7214124159266786	2.022327417989817	1.2619464365569335	-0.4923360633340736	0.30229508800478366	1.9813610265298318	1.659659262281626	0.6511470062982115	-0.984833595650436	-0.7223241310956184	-0.8973258711094089	-0.8674944021257357	-1.7409471229467552	-1.5350296458589199	-2.2395162525855112
608	-0.22800768854272124	-1.4615260325725137	-0.7334269862731223	1.403545614513639	-0.1026079801114613	-1.2394667832552297	0.21947361473461682	1.4396662675749088	2.615785592150659	1.330374237516372	0.018060231535732597	2.1110820716963974	1.9078950833788288	3.374141446177767	2.0415861555052803	1.7047799782626778	2.333666557142116	1.5737622936569422	1.699754591465063	1.5225454530422338	1.8689380836984382	1.2284187047461361	-0.40643626348877016	0.29748618527644644	1.8658931208231304	1.6338064629313096	0.7236456852762417	-0.9072323418600018	-0.6513370855099204	-0.6825166923457197	-0.6718175990309049	-1.50923621273465	-1.3399802412534108	-2.1081578678310997
612	-0.7317841034533261	-2.0326702543437087	-1.174160358325508	1.0874937745294275	-0.5346968160480916	-1.6399202305397753	-0.021400663947671778	1.3091771569577069	2.181824678634489	0.9401358938322871	-0.292075782276877	1.9520070503542488	1.8360533667938541	3.0769817751445756	1.6434494215480158	1.4810987673558609	2.1668441240916225	1.6477986532570057	1.4336599075360574	1.1719896763775584	1.6348503786772701	1.1266957492992264	-0.3363755932898324	0.21973644141509033	1.639284964237363	1.5265897473893226	0.7520093898860267	-0.8407480099432028	-0.635635612790316	-0.4813905942207018	-0.392122148477455	-1.3044187989680116	-1.1063387366019048	-1.809501524171377
616	-1.1366813154132367	-2.4809575018233425	-1.5048663578186197	0.7686988691949336	-0.9233781076006402	-1.908063168476671	-0.18945805680601954	1.2077021568324369	1.701844330305612	0.5717610106337737	-0.5310090766851489	1.7941029026511117	1.7526930526351172	2.716336720284243	1.218976136944659	1.2882274356742351	1.9835503051269046	1.701386685844182	1.1520482272625614	0.7375611644243055	1.391100999180984	0.9950481032044504	-0.2614023380832324	0.10253246102672155	1.3747466767888028	1.3861840928365863	0.7513906936748203	-0.7667741160107062	-0.6267576797873705	-0.3245916358381997	-0.11224785418780808	-1.1331651182175244	-0.8675727822334174	-1.431957122048413
620	-1.3681089843540843	-2.7049851349247196	-1.6437346893771905	0.4975924777342546	-1.1792857617168035	-1.9670113275456758	-0.2263104909905106	1.1677297324262166	1.2966588702842954	0.3092247239888749	-0.6003904327492966	1.703735466470271	1.7025159554412455	2.3842625557784114	0.8637282230504665	1.203261372389303	1.8407144500035217	1.7486784414010514	0.939909634601291	0.3406152120573571	1.2204174964609784	0.8750555493196278	-0.17034059719947844	0.0017339991128996358	1.166706797515164	1.2746775118116558	0.7399507742319625	-0.6763054115386478	-0.5757492170102707	-0.2281376415691647	0.07858202586599536	-0.9922894810419206	-0.6623244268861411	-1.0994623871701081
624	-1.397016521741427	-2.6728916100728863	-1.5558365544138704	0.3225172153913192	-1.2377030818207788	-1.7884942248011977	-0.10585775199628086	1.2037049501546018	1.0664821836248353	0.22429129424687505	-0.43892785795973055	1.7259625152880544	1.7095982985248657	2.169248098618634	0.6596009714639401	1.2737468448904827	1.7770783856347683	1.7961515142868696	0.8508942701791216	0.0956346166699571	1.1779036492172412	0.7984266260969595	-0.06881440413505625	-0.04003762071156922	1.0807359191311454	1.236336943365976	0.7328343968962615	-0.5754317030683538	-0.4635429966667331	-0.19044001352389253	0.13218532469277627	-0.8816478826197868	-0.5217784629999578	-0.9091095901424631
628	-1.250332948388928	-2.4325010715105027	-1.2712153164239737	0.26437756352432906	-1.0904113026745275	-1.4067085945853042	0.1539766635583517	1.3065699305925245	1.0398094627830587	0.3419701448389704	-0.05363879339265505	1.8690917444722812	1.7678779318997575	2.108186239641941	0.6367702468053956	1.4941019974179406	1.80391871473723	1.8396947337432787	0.8797762371739202	0.05530782402499015	1.2670955625967897	0.7805845121702963	0.024880509760743467	-0.019234718706324583	1.1213499279321082	1.2779124942940279	0.7394652944014928	-0.4804195749551175	-0.312680333063326	-0.19412569652659573	0.0661814583657181	-0.8101149180939692	-0.4579050231339858	-0.8848021604133366
632	-1.0001968120117941	-2.0877234883050546	-0.876639959983047	0.30476081294362667	-0.7930994013789642	-0.9077787972419229	0.49753138297351407	1.4484621249822058	1.160383340766908	0.6262640341205871	0.478239952310474	2.103012794907078	1.8479316187932835	2.1677901690111088	0.7616439442478408	1.8071590616376183	1.905426616626333	1.8691677999988225	0.967549679220685	0.18977320146331259	1.4423929416479198	0.8205153325345685	0.09152977145450983	0.028289619761806547	1.2343268363306459	1.3697314227807742	0.7628336529545539	-0.4068137993078243	-0.17504556432875099	-0.2123243654374051	-0.0471021569076078	-0.7911335805945903	-0.4589533794259709	-0.9718558167716113
636	-0.7369332294931822	-1.7537902549333724	-0.4836453187175726	0.3944000293787626	-0.44349694140041945	-0.39953669804789216	0.8517492392016212	1.5942004878802432	1.3200595345547432	0.9940616463359082	1.038084981204771	2.3709328114730766	1.914682025843688	2.26731681251288	0.9570777392065358	2.130064720497958	2.047542090014779	1.876653547317264	1.0366960737757214	0.4095774878651472	1.6358622271244225	0.9052536464723888	0.12312402545122286	0.05242309706088552	1.341264006089342	1.4662612639600945	0.8007302860070674	-0.3600383987873405	-0.10332765404124296	-0.21766363029361468	-0.11998960345491365	-0.8322366455047004	-0.49559408301159313	-1.0732253762805397
640	-0.538518725466085	-1.515247221935782	-0.18840418708440665	0.4760432827374678	-0.14218793773514907	0.02311070257550881	1.14934074588512	1.7124267773308959	1.4172434771041773	1.3484404053021803	1.5101690254230296	2.6085424357358407	1.944054956296262	2.326595777359553	1.1419764728324238	2.3900000988700048	2.190593713951704	1.8612573099827838	1.035037514934389	0.6162006839453414	1.792538757566865	1.015683529196815	0.12721076575586532	0.02205922076497118	1.3848295176828407	1.5334954223062747	0.8474803545535856	-0.3339374354991284	-0.12322901158214905	-0.19147983145053513	-0.09556525921535544	-0.9272815561724804	-0.5357192741219872	-1.1061694594111702
644	-0.45001137143005365	-1.4059184754161564	-0.04222642619677521	0.5088555799988325	0.043601699063366764	0.3021415762425522	1.345305558622778	1.7823187067809005	1.406738158489038	1.6136292178421765	1.8202524139223708	2.7638494898633814	1.9308222483523763	2.3097729624606202	1.267318603176976	2.5513510639625103	2.3011629523352637	1.8287932826599624	0.9619462465794979	0.7499543409486493	1.8947355699385426	1.1312611074496264	0.12078242718481122	-0.05546994120778931	1.3578281368306027	1.5672347506054904	0.8956742860114975	-0.3184150449342995	-0.22194406334154634	-0.13038663533193057	0.02465440512929433	-1.0565078231840146	-0.561002014651111	-1.0484210226291755
648	-0.4784534263451981	-1.415094491246871	-0.044383138306140976	0.4819614875069191	0.09698632335018006	0.4223942447965179	1.4220607244827619	1.794704313515377	1.313701030275448	1.7556430057068928	1.9520980070419462	2.810461752471527	1.8854088735662162	2.2397105637269883	1.3303961720255941	2.6219060354793227	2.3595976769954694	1.7873694851571256	0.8626386501467233	0.8101390579750423	1.9633074949286842	1.2331565587380804	0.11831917583872015	-0.14041119778468647	1.3012734618711554	1.592898126395189	0.9382913088950803	-0.30930194180598647	-0.3576276293308417	-0.04711146268274986	0.1860060836148906	-1.19448399242184	-0.575442014671874	-0.9478943920045323
652	-0.6012212618907231	-1.5103841981901254	-0.15665209253814627	0.41139912501417353	0.04443175334441317	0.4017730941165409	1.3842940295555306	1.7483457282747552	1.2067675560047184	1.7821947291200808	1.937825078840067	2.7504379679856212	1.8210557653226254	2.1758866255183773	1.3628349269790945	2.6373708181551216	2.3608193337917016	1.7399491027771559	0.7956472019134556	0.8400448539505628	2.0371339269703785	1.3055471148907611	0.1201197576470327	-0.1875096703801984	1.274908539414222	1.6475948053723886	0.9696526502923409	-0.3142688564472243	-0.4829562592233864	0.034953806461060805	0.31296262066026953	-1.3204963173905546	-0.6008352026074876	-0.8924332238553737
656	-0.7788708190326857	-1.6590634542539555	-0.32797768629237356	0.32669237173568216	-0.06519602222671514	0.2765296690634874	1.2511793343426016	1.646707411423213	1.15136038966359	1.7290193990922873	1.8331804229229338	2.608540289968634	1.7423382953523003	2.174000257725288	1.404782530098895	2.6366913252063977	2.3108291567633734	1.6812901454438711	0.797141013517045	0.8917016960518923	2.145358795471551	1.3371429409599762	0.10980830313853598	-0.173693999209559	1.3210937943482746	1.756368990278424	0.9864965652354708	-0.3489999762306762	-0.5670993313776601	0.09246891713638096	0.3503458193039842	-1.4236055576621502	-0.660772739172621	-0.9566389894174518
660	-0.9654973720969604	-1.8350360347193964	-0.5148738013619644	0.2565165453633291	-0.1819516266758931	0.09051444358622748	1.0513119671027724	1.4977875910136769	1.1722694605794277	1.642837281847718	1.6924346642679677	2.421459430303029	1.6423587757606692	2.2530114593843247	1.4817362986347689	2.6422114305543993	2.221149915809372	1.6003216464646421	0.8635418393267245	0.9931169127186035	2.288294309560747	1.3227804865818702	0.06331852062451415	-0.1092936319333611	1.443053122691785	1.9158734034804505	0.9882910226665482	-0.4247876991037532	-0.6051351412753728	0.1128160578144367	0.29083320425038167	-1.5013728103878647	-0.7622048239537611	-1.1549717158721238
664	-1.1146852941980192	-2.0115115591761823	-0.6879220587528183	0.22086279038456713	-0.2668839686331286	-0.10914263846736506	0.8211757519970125	1.316460725321581	1.2469722001063976	1.5690939386806306	1.553802128683533	2.226482147317516	1.509849902155708	2.388343566586589	1.5958347280265688	2.653421872115451	2.103546852522917	1.4870628080970287	0.9610047316130029	1.1356036634384183	2.4366779265872376	1.2638595072308143	-0.03647164991230484	-0.026777747950895874	1.6076172549667302	2.0933721012668673	0.9754158829857674	-0.5370976315289381	-0.612039028052986	0.09885041390734045	0.17342700020396173	-1.5535436829444396	-0.8859940744919008	-1.429228421417485
668	-1.1837644547139188	-2.1503908579893642	-0.8260202983028354	0.2322769159174634	-0.2929786138290104	-0.27305960586271477	0.6057521685565298	1.128667351734129	1.330669518925844	1.5464643200930506	1.4388067685994177	2.055325264509899	1.3444043363960496	2.533265107434687	1.7336325601676763	2.6561496190720653	1.969989771637582	1.3430352177090155	1.0535330745800748	1.2860710588409954	2.549580806017151	1.1697519988090503	-0.1849665637114711	0.045269951110031445	1.7689995721023088	2.2424259129175206	0.9490132307887864	-0.6607972962862065	-0.6063814743944795	0.0665403155792629	0.05866412058562528	-1.5754030903141765	-0.9914451216461642	-1.674637909475864
672	-1.1411697835720704	-2.2033135835332374	-0.9093058682372128	0.299795060592959	-0.24231974719379684	-0.3551045349215472	0.45427775268301496	0.9711589788713014	1.3923672402513954	1.6033712585022306	1.3588167394663513	1.9331648300954243	1.169155833153512	2.6513442926224053	1.8807811689575387	2.6386020116944935	1.8367097331404636	1.1884100407159837	1.1293462486364068	1.4125422203640325	2.5992591315448013	1.0589226457563479	-0.3506814232555447	0.103502064681996	1.896399254779313	2.326419586030042	0.9127893424830261	-0.7573466877889637	-0.5956945404271682	0.03683899333712812	-0.0034885981497751813	-1.5570481976298054	-1.0337926123267531	-1.7907161667435247
676	-0.975890276352337	-2.1285738891266	-0.9197208858157454	0.4300734389890896	-0.10641051056937105	-0.3252184978857198	0.40811878339724195	0.8833687283147523	1.4379532300883893	1.752160425530749	1.3201036419917658	1.8794156265491822	1.0299015019163502	2.736610882525536	2.0318555780609757	2.602711194142897	1.7275950865043306	1.0591652366599713	1.2070122926755484	1.5046687088170434	2.5877056056492886	0.9576305722854318	-0.48511618253298133	0.17134803490292858	1.9881313989034854	2.33649920827327	0.8749624468647237	-0.7922499755884147	-0.573024271471954	0.025373566831661244	0.0039836694385861245	-1.4900740347434789	-0.9868891214249704	-1.7306724743063144
680	-0.707403360011311	-1.9175586652025751	-0.8520678260271413	0.6217319353618879	0.10606611493272837	-0.18610022915107563	0.48391970869910333	0.8933517314290434	1.5030279121598091	1.9794272134396216	1.321793552876171	1.9061847877059617	0.9786450838176108	2.808537237705878	2.1871621553513596	2.5632288391247826	1.671965475629462	0.9945972536725076	1.3162537779954433	1.5755422075547312	2.5448691780688417	0.894722519046127	-0.5432161675089736	0.27825441886267593	2.064417357000982	2.2942051829589096	0.8484956600701262	-0.7530709486067964	-0.5261585699148634	0.03555393210017636	0.0637300608933268	-1.3774427140744765	-0.8581349231988656	-1.5224602184004201
684	-0.38770499727591495	-1.6129168231296198	-0.7267881613501559	0.8565934278795764	0.36101516990113114	0.01781466598781343	0.660434602023664	1.0033631299435584	1.6214122731280072	2.240517849033788	1.3500891889817943	2.0128288218223926	1.0489196750861074	2.8879616187614543	2.341445440102823	2.5367677147714245	1.6952632622832873	1.0206742260912582	1.468094464410178	1.6463816124356931	2.510513776162783	0.8932498074867349	-0.504580019630599	0.43185138593360584	2.1466774886292326	2.2386121693358407	0.8482859709303358	-0.6573798639866377	-0.45144671087726596	0.05882859215188712	0.1404585387736798	-1.2393048970404286	-0.687206087761584	-1.2527269093356428
