time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
588	-0.021815676187033825	1.0154149506681351	1.813586349676811	-0.07806184123119267	-0.17210102037847497	1.4343050682094773	1.5980331857389136	2.2161741200760847	1.30883502629756	1.3672757114222283	1.2828940120731989	2.2412683907189046	1.2207696407014224	1.9311114500880964	1.8475962830626238	2.0036249110179933	1.1453698844602087	0.5910922870017455	1.3511793579319837	1.643052573824103	1.43573319549469	0.0015165607872313805	-0.2704209380474926	0.4073417474475894	0.4562517095013802	0.41716331138191404	-1.4982168636642654	-1.2095278470972977	-0.5339919315207575	-0.9131742096733692	-3.04034399218654	-0.3441597512615886	-1.2183773486847571	-1.7573071673848202
592	-0.5269981013344052	0.8757743813338041	1.834329123634145	-0.24732534524939623	-0.5236422406327339	1.2062464922014076	1.3900330031585948	1.8280705167392408	1.1277742357390697	1.148478505095976	1.0931137772618205	2.080098862164637	1.0581970188126844	1.7553193524865796	1.729580040379629	1.8772119236281102	1.0184574101483688	0.2884006194939501	1.2207750051194386	1.5719896515257976	1.3731827701231347	-0.09237880981486926	-0.4056173254739463	0.420508741270776	0.4153542210105813	0.3825168003915072	-1.5709837635431076	-1.2521241871691957	-0.543376921235527	-0.8428446033178838	-2.874443285360526	-0.2720192067907871	-1.0983805628701662	-1.5141783914483684
596	-1.0571132871641145	0.5646417722751307	1.6887360768597033	-0.3000422708565408	-1.0368955109166365	0.8096195438924916	1.0573377582557717	1.4779663048622438	0.9369381046481611	0.8160607198138818	0.7378221135584734	1.7747362807288773	0.8601611234882446	1.549303408525824	1.5241324863100165	1.6210312802395648	0.789854584130229	-0.10934144975951143	1.0118314002239968	1.4322504961092568	1.2150316207726721	-0.2968915395393461	-0.6519802196254231	0.35146036655382523	0.3255633405571972	0.25343909795670067	-1.7904899075125287	-1.4020974600678322	-0.6041083916670642	-0.8617572762666549	-2.837791912543516	-0.22506919446387466	-1.0334826681747036	-1.322677847383826
600	-1.3882933820005725	0.14987753293820785	1.3643890584830443	-0.22346307280865085	-1.571993108595186	0.32869252479536004	0.6787431818991617	1.2727169958406535	0.7907620052399986	0.45462539677278974	0.2973970465304099	1.3859903777415554	0.68900710170357	1.3550362552763722	1.2808700767603156	1.2807079521269358	0.49878862374258714	-0.5072321878978286	0.7689075450557654	1.2561894623511927	0.9838613842919592	-0.5669617638578658	-0.9323698854748192	0.2282481038768158	0.21127149409358967	0.058205481471688095	-2.089000935048656	-1.6012405116661796	-0.6999463421315786	-0.9753329133204496	-2.917672388339762	-0.21853241269250614	-1.0496231291019704	-1.2427077262020643
604	-1.3689292634734123	-0.24203696785853515	0.9466497278154751	-0.0452606416095991	-1.954632754159265	-0.09005222446832252	0.3769640018959289	1.2691500154877209	0.7342267613946992	0.17721672311385772	-0.0912688521226643	1.033088681473733	0.6185095890641763	1.2264081208736488	1.0746014091063503	0.9535691714053355	0.2328173214279551	-0.7759064416369108	0.5710906371956774	1.098812815752986	0.7457172255761988	-0.8102065900374023	-1.1420532436147006	0.11215206207331528	0.11195912928924505	-0.13072916832342873	-2.3523800313685506	-1.7609246924763948	-0.7928115109454259	-1.139414545997156	-3.049810401845867	-0.24777308043865734	-1.1377571792487162	-1.2812147108155367
608	-1.0054239009268198	-0.4764891850839067	0.5899023994810986	0.18005551352340798	-2.053186411442179	-0.2969233684195758	0.26921921900488766	1.4612410031619174	0.7843922952875136	0.07944836447445718	-0.28947749660838823	0.8483521916905141	0.6969352346944176	1.2086580961229312	0.9762560104517555	0.7532858233506691	0.09689541136596594	-0.8091118315295767	0.4936015891487495	1.0164198849765111	0.5873061999751716	-0.9228947139327323	-1.1941268413912474	0.0634107886143935	0.06470126642342555	-0.22778423073002246	-2.4650349554768245	-1.8011764242473276	-0.8441182949688734	-1.2818464008392716	-3.1498129288303236	-0.2954694323232405	-1.2643816439177287	-1.3962360585247084
612	-0.4693861293862793	-0.4741905617662696	0.44552767164278995	0.38855981728680306	-1.8466039849389084	-0.21236240810183696	0.4085430790600043	1.7890938475261242	0.9215497351267713	0.19357559036019134	-0.22216072622475788	0.9147384143622604	0.9176976657585977	1.3158596720851834	1.0204263899789079	0.7580938916139816	0.1651537861230582	-0.57336574648101	0.5659932479873557	1.0410798761785938	0.5769155010916461	-0.8366640785074383	-1.0552172634185961	0.10492496165964285	0.086246616920634	-0.17648698344971503	-2.35821031928718	-1.6853347974188277	-0.8364887812475964	-1.3392038311525267	-3.1515660206380316	-0.3436399093534925	-1.3905690873323513	-1.5232626161263605
616	-0.013504624332664354	-0.2520795458151289	0.5823134169181666	0.5239046798830174	-1.4428997003365207	0.12590973047415407	0.7483527045429336	2.1629192774523616	1.0948713990225196	0.4681020963294473	0.08119452724222719	1.2204515903177038	1.2150208919366396	1.5180828532991673	1.1874265640796728	0.9702494119943255	0.44231518991376384	-0.12337071417416419	0.7536883931204656	1.1651661366608994	0.7298629265477762	-0.5510362372791163	-0.755147872448751	0.207693263363984	0.16568411844860828	0.020653672464200468	-2.0382409044303524	-1.433153387266035	-0.7823619822776555	-1.287984963979901	-3.033756963699753	-0.38290929697636217	-1.489033218439039	-1.608892675152414
620	0.16037788946668205	0.08296520987067978	0.9447127556790996	0.5515582547567413	-1.0316591236770494	0.5722919688080924	1.154887434904624	2.4929492410661376	1.2424766985994982	0.7877421359200778	0.4956306206587482	1.65876400051936	1.491799708414659	1.7486339763361611	1.4115506374960527	1.3107181754398392	0.8578595497406986	0.4254476417290401	0.9748996471586712	1.345469113767629	0.9986457203447203	-0.13370852138616568	-0.3681203415636427	0.306567578733819	0.2721209221168395	0.30234393401105375	-1.5809009035250885	-1.106912967748221	-0.7149369698593864	-1.1534938783132938	-2.8229663300766745	-0.4142144907983862	-1.5514459570815107	-1.6336550671339625
624	0.0068262298419089215	0.38702234528102597	1.3741354907628192	0.4684283125494794	-0.7922132591273258	0.938823518766936	1.4654828273012932	2.7162306240168106	1.3177469935525863	1.0262227032501012	0.8577041008275168	2.0758435673755757	1.6669331746930707	1.9312282751915613	1.612332816821585	1.6539320903981976	1.297220226827373	0.9483500695126897	1.144675609559618	1.5250477752328764	1.2944058147174742	0.3106718055510783	0.02101485612153079	0.33833074484281844	0.3728592982415126	0.578680156200411	-1.0968733998261808	-0.7809245566678814	-0.667132912381966	-0.9929221843446139	-2.576503031901327	-0.44327509291312556	-1.58449506359597	-1.6126497943217002
628	-0.3420057884164561	0.5513589964297602	1.6821626382318904	0.3052268616599488	-0.8052889088326246	1.0846039029394339	1.5655960997154628	2.814091436910605	1.3088786568974253	1.1058403225635514	1.0418069336337283	2.3437228143646514	1.7152353481856213	2.013631338757622	1.73349213162494	1.8856837701872262	1.6543027120784752	1.3560552562808794	1.2221817939418755	1.6617439943320267	1.5289546212694605	0.6856597048614355	0.34577956708391494	0.28117856312332906	0.451988964131741	0.7747514824380141	-0.687801657370676	-0.5130877481857792	-0.6509033425109849	-0.8633717276709649	-2.3566954076393936	-0.47191852212013524	-1.5994304378182107	-1.5769760568858278
632	-0.655866263641033	0.5535387382836929	1.7401533082896408	0.11796364903469377	-1.0169515584065651	0.9814299916284202	1.4436624013691408	2.813582890082665	1.241985198699921	1.031762478130829	1.0158826087098622	2.4189462600670644	1.6764379697435363	1.990911001900923	1.7677516892624419	1.9535868118553872	1.8759323311173028	1.6118930537535423	1.230724450818806	1.746506924988077	1.6541650253493916	0.9374969577961642	0.5702860937025305	0.16964772300803627	0.5169025646510622	0.8631017782354587	-0.415001182700468	-0.33234527623190796	-0.6506569369101056	-0.7943209389659069	-2.210464471958176	-0.4933172749938888	-1.602474685437783	-1.5495533904053806
636	-0.7397204022804873	0.460300086766626	1.5387699565184216	-0.030286526230997517	-1.2732391325275678	0.7217823844806227	1.1935615509416249	2.772240393315097	1.1675436467256977	0.8843067266072144	0.8488073923615145	2.3548512399346992	1.629281755148544	1.9065087985541427	1.755398269036063	1.8852888298119417	1.9752858827310833	1.721210236972111	1.23717534229727	1.802786703326514	1.6789289670517002	1.0636068555681297	0.685288248716133	0.07668372224282029	0.590283869206698	0.8691853262890995	-0.29214087054880744	-0.24350032148872114	-0.6336715205406361	-0.7784711102858312	-2.1600615923704654	-0.49395561093549917	-1.5912759263870775	-1.5299019774911287
640	-0.5414586053529191	0.3825906207438751	1.1853508919352551	-0.09198553091905357	-1.4053525889200875	0.4657618391675397	0.9634317731374844	2.7519819666999847	1.135519501680208	0.7740679363734556	0.6677964312859305	2.2628300132840957	1.6455136496006655	1.828409786376446	1.7585111812062433	1.7671157077042943	2.0103683420922764	1.708616848446472	1.3059306111742777	1.868556733182128	1.656168099036656	1.0964347096417415	0.6978950482868125	0.07359250616328354	0.6930687410022448	0.8494259097587871	-0.2978195838561558	-0.23978181122799078	-0.5707291946306721	-0.7833446840535864	-2.2033791486423246	-0.4605328131015639	-1.5585218628635114	-1.497648354563833
644	-0.17209674374522313	0.40923386708888465	0.8440279939322666	-0.05268712328483211	-1.3190833296850766	0.35560086279733877	0.8775286652344043	2.7917933393564285	1.1715029448495513	0.783043442179652	0.5894591197390232	2.2446751537870857	1.7503969625148765	1.8135775281894064	1.8237116290778217	1.6949430661323623	2.04172443828081	1.6025118787360288	1.4555531703439413	1.969835157189425	1.6474397140870745	1.076000926162143	0.6249011739212386	0.18891921591744926	0.8268982747181602	0.8550075867046861	-0.39530780811639993	-0.31143805306005373	-0.4561511266635757	-0.7759301642854715	-2.319940561159315	-0.38907185098645325	-1.500962968851424	-1.4332944118552176
648	0.16723439055181855	0.5572422728774613	0.6523019654971083	0.06342526509245677	-1.0391625139703	0.4449768949241335	0.9738365387171414	2.8917565272754326	1.2648627726091408	0.9235103703070628	0.6623282415833972	2.334729904002224	1.9114259433171188	1.8792376470803323	1.9539512346526238	1.7244019464824853	2.094970936254286	1.4329347574295508	1.6460103947089693	2.1007845348724206	1.6855254130723383	1.0279985640320555	0.49201428766006605	0.39048370620368333	0.9665603017245563	0.9024568773372991	-0.547658620882157	-0.44496053344918396	-0.3149851254616818	-0.7445496301926416	-2.4778020319369003	-0.2899039678406794	-1.4268526994920256	-1.3396717276128323
652	0.30411484760750424	0.7652372698536977	0.6590424759438047	0.20502166398260657	-0.6881758553296311	0.6793268901839734	1.1897098988059636	3.0140099449355224	1.3741615975971648	1.1348369092899635	0.8489900805972898	2.483629458832588	2.0596904702636487	1.9954656312152905	2.1040930694862596	1.8453059149882671	2.148071760476298	1.2355612485208276	1.803484435296493	2.2213487569038404	1.755041356424049	0.9572532152803115	0.3334044209645702	0.6004081949333948	1.0670853826284392	0.9659494137217957	-0.7241081577138864	-0.6173405035645035	-0.19351771425026057	-0.7059136015235561	-2.640289061555957	-0.1856989557822996	-1.357241388708915	-1.249677297298054
656	0.18713132989844183	0.9312748289437706	0.8144492486418029	0.3180100313740733	-0.4151720692166076	0.9337399578361673	1.4010807240398206	3.101945392406378	1.4469426833814278	1.3175948824995036	1.052932855808702	2.590865843907301	2.1295218413947143	2.102448934968926	2.2019827310280524	1.9910520264901057	2.1488454287635297	1.0502215597340046	1.8659703684425641	2.273818725567143	1.8004335119567227	0.856202898247994	0.1856376524053029	0.7341514211238933	1.0820715400079002	0.9931094025333808	-0.8997727013759058	-0.794145641706065	-0.13845425809236164	-0.6950831395719881	-2.773673050553301	-0.1036674377685078	-1.3201626505899444	-1.2148251502836913
660	-0.10024040912115435	0.9692030524579353	1.0103374694111182	0.3687739362942771	-0.3180466584281953	1.0825833054866496	1.4897204599915639	3.107715360424647	1.4441002570885555	1.3840641940458571	1.1712161272996164	2.564487927637839	2.0916573948502983	2.142464393928566	2.1832103674127286	2.0751469082892	2.049435371946645	0.907844243141721	1.818270201860725	2.209710830831539	1.7557645991819277	0.7186117750144455	0.0747428385516413	0.7413275819181532	0.9839005445434779	0.9341254210729565	-1.0550820800845868	-0.9379963851134763	-0.1756763751839775	-0.7450323086048141	-2.8562664913542943	-0.06532081945139853	-1.3393653597394601	-1.278766271223635
664	-0.4059172262433765	0.852767524950393	1.1431592674003603	0.35460945874329275	-0.40275198119521566	1.0611196729572219	1.4001201355870458	3.0143124981116385	1.356812831314062	1.2980786529192607	1.143207785581085	2.372639650076555	1.9625447938960638	2.0885794110018683	2.021949524542895	2.0343084283965798	1.836355323923524	0.8134466389145674	1.6965581135831187	2.0139183947261357	1.580362912002704	0.5478664026733193	0.003226583349754041	0.6276022776017054	0.7772406916068393	0.7680585961023729	-1.1794016331459543	-1.0254281733372512	-0.29853627010312567	-0.8673495628392971	-2.886203997000755	-0.0780753491337808	-1.422469731554178	-1.4498120509736707
668	-0.6101298316810058	0.6236554964532227	1.1641532153301437	0.2964264146950157	-0.5971844181242123	0.8872010685455551	1.1573481530533185	2.842865459893988	1.2087068527222344	1.085538384557863	0.9718211268684395	2.0592560716136226	1.7889714195860646	1.9556099127032456	1.7435380176393105	1.8573902798488093	1.5408906897741759	0.7400948982626656	1.5605661829648563	1.715250487765356	1.282364961247508	0.35729274063501665	-0.051566831637365314	0.4476059663915711	0.5005407320736585	0.5141683803928286	-1.27444326555828	-1.0597436401314113	-0.4703568208263182	-1.0439480516779442	-2.882073871965406	-0.1323978748555087	-1.5545587500424016	-1.6895101027748023
672	-0.6936495286594699	0.3615591814926226	1.0892536612666226	0.2185785168851235	-0.8065803626677124	0.6356353743717374	0.8395181277060125	2.641793244367711	1.0437009308213294	0.8133346417873172	0.710282383555983	1.7165381865078324	1.6206374127478835	1.7892131760246632	1.4136239254546854	1.5876036842317374	1.2250282733505824	0.6447170360500108	1.4518535100520735	1.3784074748523751	0.9186215377502837	0.16466209250838623	-0.12315533279081209	0.2746756963947521	0.21522349064847693	0.22456265929269106	-1.3529005016501725	-1.0702437135378235	-0.638769684609338	-1.2329012124405074	-2.874225132361199	-0.2053686375201293	-1.7002712445246717	-1.9239587735238186
676	-0.7326054554562572	0.1389947828121426	0.970879850320523	0.12961396542249679	-0.9722756122837044	0.387184499716728	0.5277750478770908	2.4636068281916117	0.9045773721744746	0.5525659308787699	0.427984415404276	1.4341078960450582	1.488425251063865	1.6394050079916376	1.1110831471047578	1.3001304832058285	0.9534764265782991	0.5013099300125429	1.3722662891073822	1.0814608308190734	0.5721709713795038	-0.013150529902754105	-0.2315260762091235	0.16687965350933343	-0.013238267939641963	-0.036441627797865334	-1.4299774133818417	-1.0952166291241872	-0.7544402461077642	-1.3843560183859405	-2.888823740341309	-0.26878774098244795	-1.8144437028850955	-2.0730974621884175
680	-0.8293451645893017	-0.01057760042261778	0.8551905729636846	0.017363414124519444	-1.0981539460113023	0.18582993698886285	0.2679218047053374	2.342288726614976	0.8147653916768934	0.347659080342872	0.1779195363797911	1.257376071616385	1.4008725846207906	1.5358692368831062	0.8981447793219105	1.0688254806236186	0.7692661265978288	0.33068600213483995	1.2939927545302237	0.8884202815513574	0.31905150332960425	-0.16063742299054004	-0.36265638379087783	0.14607083760575493	-0.13592122460857597	-0.2159278834374929	-1.5108590087892075	-1.156853434502932	-0.7875185588980899	-1.4598057233193498	-2.932815544353165	-0.29963335319209167	-1.8588005257406346	-2.0853462166588352
684	-1.0280444596084168	-0.09472797042056769	0.7524882536009433	-0.1372520175091162	-1.2317169873610998	0.028245324197624523	0.06408508850845446	2.2846352996365136	0.772725937799726	0.20671483822130504	-0.017921617209367097	1.176517245183266	1.356149073991519	1.4784268103466158	0.8008739928052581	0.9379566288155115	0.6834593398004626	0.20394417592056102	1.1909812658758128	0.8278889635164708	0.1995314503638844	-0.26210573249445085	-0.46796637655363643	0.19634889016646	-0.13604578341468088	-0.28987821863420143	-1.5835320909574102	-1.2450200287856428	-0.7371314745412046	-1.4473504983599514	-2.9901769085729657	-0.28986093328726026	-1.8185912324766749	-1.9613125274730887
