time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
604	1.3550970520138894	-0.41162803665185543	0.22221054080650313	1.7314381555711658	2.236122364120569	1.8336651278930236	0.7786198238741703	-0.12742777136578343	1.3800324166741393	2.710765831779021	2.489855283172948	2.0155682512893534	0.3126441530440387	1.319188472278195	2.5439701016093195	2.713517420593485	1.558586474298285	-0.5670856223093963	1.7294050411430104	3.178173533998588	2.515699857082306	0.887985763692042	-0.9779159401999143	1.0139596436649736	2.2648250999489807	1.780278797423258	1.150175926165604	-0.2889333956099298	1.5645214279728756	1.506819721232267	1.0457109186473703	1.377351280549622	1.6016178090666553	1.1217882604886797
608	0.8683138467800389	-0.6648210866355445	0.3166577211968235	1.8833980512751505	2.0879390187000184	1.769040222469943	0.6417921169289776	-0.2771026783145889	1.3947079146458152	2.615121834828116	2.4582862791938145	1.9450391481883083	0.4196253706351126	1.2742025820032847	2.5186643536873703	2.806184284754665	1.571653362120824	-0.427968679778095	1.6798899131323428	3.1767616191767134	2.630658619914622	1.0671406957386511	-0.6779876334238965	1.0535781356914113	2.3239314497448196	1.9542537878287398	1.3243722882212228	-0.0058600180634426485	1.6846483903313274	1.6453950363578618	1.2317707507505515	1.5669568737522492	1.8154230071962827	1.3435893024854486
612	0.728111026832961	-0.7228609901297549	0.2995799176281854	2.223001951327157	1.8501421166438425	1.6336044031860313	0.6048375948894053	-0.5406096563995266	1.2265863387610774	2.4758455690817325	2.4086272655710226	1.8640835238123183	0.3268598309847558	1.1694734067000734	2.479526036678031	2.841650001980797	1.6107009608610443	-0.28079655695592803	1.537911172798666	3.1248829285880904	2.7007989815234232	1.1712863415709844	-0.5196056948894462	0.9118630267009105	2.313499683261148	2.0543227143873084	1.4322233163913078	0.1314419653673368	1.7053358511784495	1.723742838322223	1.3376913036905251	1.5864731033324921	1.8983337831252587	1.4459016286584092
616	0.992233810303841	-0.5146238790870521	0.18127058400640894	2.6216514044374852	1.7159259275982455	1.516514655099086	0.7283088546484711	-0.7630214075851223	1.012114999123122	2.425067657070042	2.3970503746548166	1.855849142157388	0.11697649926215785	1.0920025082674338	2.5273370678988725	2.8428466248262865	1.6888717370308697	-0.1855689580523727	1.4311704599486537	3.1027393262727814	2.717469923787852	1.1674303979009102	-0.5824661240176956	0.6903715712283234	2.2731981220073085	2.048720116211146	1.4314666950324395	0.0600765755745919	1.6249618489247095	1.704841132628063	1.3106944527912785	1.4339598381078098	1.8067642404716229	1.3685290778894008
620	1.585026140979578	-0.060679387148005866	0.0387046857691128	2.9800972863297375	1.9081464957698566	1.582962747391953	1.0901776524675977	-0.7922201136614576	0.9548209881517477	2.607422822091207	2.5442774231570056	2.063606018578348	-0.03639920791734384	1.1329634161001136	2.7673942972885137	2.90734552603063	1.8657982302288876	-0.11730612784809472	1.5023471079089035	3.2074341693006887	2.7415950229090704	1.1174236507813766	-0.8163312652958342	0.5477345571994091	2.283891672090173	1.9854006717146402	1.364591833484058	-0.16307754773451663	1.5031936130718664	1.6203434426405934	1.183640477053099	1.1894526451597625	1.5886553485814991	1.1495543689314556
624	2.3177483023300107	0.5126398788860677	-0.022904951067553934	3.255963317279971	2.5073723729724717	1.9467053364241529	1.6921933846665262	-0.5680669531785008	1.1921246021690077	3.059510461712124	2.9326214716302665	2.5645744735818345	0.021185412949479808	1.3267734017252923	3.2077600874974976	3.1218216340401552	2.1804385130190918	-0.0033102461518963143	1.8017179920483894	3.4653930576569736	2.8412363457471	1.1195352049218583	-1.0777194472759681	0.5935211762702104	2.3939342438338267	1.940025920738197	1.3130688634145562	-0.4068793048122671	1.406341549183704	1.5321739873349407	1.036040661103426	0.9547215079998688	1.3397916521578175	0.8871417023195087
628	2.95649313180254	1.0094348166729186	0.07617656122286813	3.4514505776048945	3.345108500618134	2.5558123524033953	2.390351527854713	-0.1690688426994392	1.686840410742053	3.6402766612651174	3.510464897829433	3.2632758535011326	0.3233846119822231	1.6129616458223777	3.7041187192856944	3.4749321849827433	2.5852651530797663	0.20398700185772403	2.225160831555471	3.780178537361484	3.0207676811245157	1.225693341975307	-1.220691200989096	0.8050320724189359	2.560786717625211	1.9476056049765673	1.326074120034553	-0.5534821734759439	1.3486933674139683	1.4744801484074224	0.9260810590250903	0.7835097293145526	1.1335635156621973	0.6664124710423848
632	3.309263459433609	1.241681572640202	0.3418769529770994	3.576373806507023	4.046688546454236	3.174625388713357	2.914469473156198	0.2157090300835914	2.214666599404232	4.070281495308244	4.074649323666357	3.8876011273460054	0.751921949872362	1.8473417712300755	4.001758565335984	3.83053134904771	2.9338569567040516	0.4708927857907853	2.5447304184561546	3.9589896102132522	3.1927547374224674	1.3906228507218028	-1.184637901176252	1.0236530278110323	2.653096907592956	1.965781326099196	1.373955484736052	-0.5716435894838627	1.2718135086374294	1.4178285562958153	0.8421139695840717	0.6472441537728175	0.9712241267478765	0.5016105162353862
636	3.292342654498913	1.1128462524927625	0.6918455344852525	3.6136915592509395	4.216152180517349	3.486689558762873	2.9873785897171157	0.3784204711896607	2.4660260615076472	4.070522774909685	4.354340065452881	4.10894202148627	1.093459007363488	1.8640111637737435	3.864668597954442	3.9861476320715648	3.0409481448644584	0.6846368891596721	2.5238017972168802	3.812953700929248	3.2165825285762977	1.4883888922306436	-1.0275742981716156	1.0395628187636008	2.5204086240076737	1.8960845422556933	1.359349604989298	-0.5311770425737018	1.0792336436680192	1.2825367418333171	0.7075771671550372	0.458575098548859	0.7851319889273087	0.33120354926411794
640	2.952897779638766	0.6677172167132239	0.9863558386695115	3.5188176543085885	3.662635317138233	3.2665495790025108	2.484858745023332	0.20419372566644434	2.2154240552281252	3.525476446787504	4.155000676155139	3.7271261121109074	1.1583698958714788	1.562329765190018	3.220313779329816	3.7874474429827805	2.7873790193755084	0.7178830486292614	2.05709695296673	3.2755951798707863	2.9842882081026034	1.3895925248348169	-0.8854168631133532	0.7188862544029432	2.0924403614620912	1.6517509180327938	1.1816635102001802	-0.5509285316862792	0.7074625474234235	0.9954603885313208	0.438097118225271	0.13823993469145165	0.4935136126932832	0.06917133909881192
644	2.4414689479221874	0.08047960678285436	1.091296789275075	3.2523476995370246	2.5358531411043	2.522188418696173	1.539665337489977	-0.2575610869580582	1.4636658393145476	2.576624148539205	3.481115332397552	2.810581915435091	0.8894450642063935	0.9758983825840061	2.2369942608621423	3.232789269868387	2.207511896282037	0.5138688074489439	1.2539870707323024	2.4715058741158824	2.5030374463781917	1.05324303837933	-0.8836659766774967	0.09971556042290977	1.4486169778489413	1.2303682534625275	0.8158429244424225	-0.7136352044207784	0.18993838083472933	0.5561263547207939	0.014987475200900708	-0.31541281858918774	0.072642877514539	-0.3200806669260201
648	1.9472800444076261	-0.418577640191896	0.9457804536782655	2.823970072292158	1.280185100184286	1.517811652166124	0.5134153353126376	-0.8059868196165376	0.4700885701231838	1.5811657865658015	2.560872071476314	1.6992170767798356	0.39953613180376824	0.2827212207331885	1.2749005523918422	2.5023424562218657	1.5017597637407698	0.13829132879627948	0.4099250723502773	1.6852787690528803	1.9209814023155156	0.5754396900907336	-1.0552965375959473	-0.6021633132990197	0.8091876486375396	0.7438608985240008	0.35443597942511196	-1.0010709737298629	-0.32897862708955955	0.06889376026879374	-0.4728235888464421	-0.797730861080253	-0.3994148959566012	-0.7718701343122015
652	1.6280397135638502	-0.6425929053295132	0.6019901022017398	2.321076148848708	0.4225823868572764	0.6557911021841609	-0.164185255351387	-1.18274247347718	-0.35527172594972006	0.9487335061915617	1.750994201054018	0.8558379390089557	-0.08149822780775223	-0.25814631516130776	0.7261230331207866	1.8877910327932952	0.9579944586408669	-0.2379464501095396	-0.12432542411886299	1.2386326758583488	1.473573323344099	0.16036683280510414	-1.314626451987894	-1.087843773002665	0.4436706293348564	0.3815434267424602	-0.018801264417386564	-1.2911939588372165	-0.6468483193278636	-0.28621071504810885	-0.8510329105825191	-1.1334598035805499	-0.7606703619825376	-1.1327495546351996
656	1.5639156063649082	-0.524891375170138	0.20793124980881006	1.8987301540120143	0.3114330760722276	0.28145703602301664	-0.20743739552577042	-1.1991903751614224	-0.6451114995881385	0.944752571581709	1.3707294429503736	0.6420168264392134	-0.3202852300663728	-0.41519644751625917	0.8285009244028346	1.65719878255151	0.8193987587268102	-0.42002183092883516	-0.10926757725307944	1.3391379084155717	1.3754317725741214	0.025222876976823766	-1.502625103971434	-1.1211677761381345	0.542178152622831	0.3226973108250534	-0.11383999110328676	-1.4200934135822723	-0.598565338530882	-0.3336932650724225	-0.9390447712077836	-1.1598901719372814	-0.8393568375376576	-1.2312803237345777
660	1.7471251443621263	-0.1372174021117503	-0.05816555381036999	1.7242523388244768	0.9486545300374337	0.5161696063361098	0.3794636418775635	-0.8305873253832847	-0.25233009393880973	1.564577337129534	1.5523260792640419	1.139920231802154	-0.19076408397671812	-0.08772041626479052	1.551884170428793	1.925776595975589	1.1681705683778623	-0.2882342331284797	0.47047331810423754	1.9800509164409765	1.7139698223709454	0.28916090653846305	-1.4757993184022609	-0.6467749460103303	1.1184200020209265	0.6450458748744065	0.16731311338620689	-1.272431370383611	-0.14340814911874894	0.007361946143249258	-0.6438566430048503	-0.8125979879843981	-0.5448901043486194	-0.9696129535990208
664	2.1002848095318853	0.3553372612564851	-0.07310893368144171	1.9039406728358341	2.0037951418830424	1.2063968151151516	1.3049194779828608	-0.22756470682386895	0.6785531026874528	2.543238871829061	2.1849970762400046	2.1170883125259596	0.27158260276890966	0.6435869319879227	2.616650813172034	2.599711888425372	1.8863108110486801	0.14009347522651344	1.4046786988079583	2.9434804842066096	2.4014148651528306	0.9066075063703989	-1.187440034729358	0.18199624075239484	1.9969935366756053	1.279124137509963	0.7732632736710194	-0.8480704405353722	0.604647575282341	0.6729661805328268	-0.01592355217489623	-0.16629834431146792	0.07576469312851006	-0.38293531440374096
668	2.508821242674014	0.7727400044958574	0.1713151778425791	2.426587813926555	2.994970790930857	2.012438769027967	2.1420676654139426	0.361753701250356	1.7825475886162603	3.4904458434671346	2.977896682850186	3.1504087368579943	0.893577931055395	1.5443774422754433	3.63107251204214	3.420793047851365	2.7119123867230255	0.7178469878192634	2.362871164078269	3.902947892825447	3.2105679430964877	1.6807566838744783	-0.7161748391189564	1.0777662965266435	2.891326420159819	2.0330371805360197	1.5186266860767248	-0.26834833554227316	1.420706506956884	1.4721389971758454	0.7643341402783411	0.5919705614402935	0.8479705431509809	0.3659040024579103
672	2.8536786961032594	0.9922311876994774	0.569596050731708	3.1510941902711807	3.5325169474105977	2.584174626501709	2.547443860298059	0.7176737171173388	2.6471760206144967	4.076966275412216	3.60506772084803	3.837355365601526	1.4480287992157828	2.3222749174614044	4.2747535597639255	4.0877389804631425	3.360718480208239	1.2397745816400727	3.049551956106774	4.572364795584795	3.876951923118742	2.3517827928294093	-0.22676652612653572	1.7557647183912168	3.5332536608181617	2.6764531067985136	2.1662385409022336	0.28126540709054754	2.0669639058379365	2.1674292032832603	1.464810844537792	1.2450504271544014	1.5435413083206453	1.0565233203916171
676	3.0362763328187583	0.9814780329719879	0.9596760248750246	3.846022834604301	3.487236014144794	2.7211089065514913	2.4197256504001796	0.749676464095408	2.9919245167533677	4.1686758889807205	3.8491496942613233	3.974514474370833	1.7485283569058858	2.740004294153321	4.425812710078339	4.385700691594407	3.643873443940363	1.5320489367905177	3.321733704763453	4.818685042613042	4.210206974843882	2.709304564311397	0.10863733264197686	2.0547261186221295	3.782027711856327	3.0364758891689623	2.529207938484359	0.635595558469128	2.390780919714591	2.573997491059875	1.9007670831374257	1.636835451761858	1.9778337428702193	1.505638237966512
680	2.99818658071766	0.7825387100489684	1.2041724889870393	4.268769253443585	3.0055286808425556	2.440735810793301	1.9196474503688101	0.5234859572545274	2.7702410151157992	3.8492166898818816	3.6773989107746643	3.61906408349885	1.7137035088187613	2.6995608738452748	4.175014962145868	4.26488493796267	3.529524078994692	1.51787268732222	3.2162299074986964	4.688712585055449	4.163654316880361	2.6758165291939195	0.18723146570141166	1.9847381064849896	3.6629538443591083	3.061209909339669	2.544079535736851	0.7178100925442406	2.377080434519689	2.6310357981058083	2.007142538725177	1.7294713215078332	2.083170170292869	1.6400927263813196
684	2.737415306809394	0.4688470351779694	1.250962850273324	4.257621277550101	2.387861484220863	1.9349466513418412	1.3533185686275717	0.20820344931965085	2.1547765677408646	3.3404076015058566	3.2256185927014327	3.0170123500945683	1.38243174203887	2.2643108310751567	3.739252081013398	3.8404102228478414	3.1302769105080652	1.2346321313204145	2.8888184951325817	4.352066029051152	3.8361248873178897	2.326925033416461	0.014969695321673613	1.6889032082832316	3.32765816802059	2.826660387531948	2.2847380580438466	0.5615394697316937	2.135753864618116	2.4152383743342383	1.8529839468902687	1.6032175977283878	1.9262838315013469	1.5164091548781
688	2.315650218839214	0.10828767689544602	1.1421061725391275	3.795546283675834	1.9158738803176076	1.4530057870419621	0.9942159627608421	-0.026832222870792746	1.427221294614386	2.876950733550607	2.711894982166795	2.4552705225943727	0.882663545764195	1.6171731908022842	3.333565465140075	3.322334042744115	2.633098595646987	0.8011276701727816	2.510976785042229	3.9996285337556685	3.4111263665860982	1.8427662802900893	-0.30940318029488184	1.3485907282159242	2.963709346917988	2.487848513997717	1.9139822673157916	0.2798856191721257	1.834368701118176	2.0920631832709047	1.593891616611797	1.401979919708632	1.662686701391414	1.2796094385264989
692	1.8479002667502107	-0.24946321484047995	0.9680170392391889	3.0176410598860715	1.7323452190530677	1.1851671904205212	0.9517348980716487	-0.10216587756111724	0.8426831343355949	2.6105203562630734	2.336049312415641	2.1295528358099194	0.3776078810694894	0.981659171487003	3.079830161901911	2.9205825255089284	2.2174801770491057	0.363298892057612	2.1897389833477834	3.7595794105976963	3.072038404337965	1.42373430369454	-0.6469643099663036	1.0929300757470866	2.7091875007893536	2.206293100508747	1.6057364900102362	0.007219915725688692	1.6185163218642618	1.8366130544068822	1.394868131930567	1.2609991995445546	1.459447499405154	1.0909628840558863
696	1.4676269255777403	-0.5640912637773751	0.7989191988801397	2.164122576018049	1.8244345142078326	1.2005518644539444	1.1505022019902806	-0.052337284999077104	0.5411469326661755	2.5809159213707766	2.210542196414767	2.0888171143246326	0.012002469941472685	0.5423259721415007	2.990097753604904	2.76799082057192	1.9980516383269866	0.04518809158121972	1.9472776602218411	3.6672005560793433	2.9327633306844736	1.2112570970471555	-0.8783987738366386	0.9569875573792184	2.6113610201708632	2.0876741356593054	1.4758422337463908	-0.1553218956840523	1.5577260216484796	1.7620187953331294	1.3611364330258633	1.2520545689442737	1.4246232473644758	1.0602394315654013
