time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
584	-0.551778374709341	1.2306435077114053	2.6793835095468523	-0.8275895693865198	0.046972658366579614	0.26581150226239264	0.945558545586327	-0.521312056655768	0.3351717582823432	1.0961238118153782	1.9617539594711806	1.7798495247726693	1.300290104444134	0.5417633042962416	2.3335294664594786	2.264373773579881	2.6066961222639398	0.036332126615108803	2.1075942463115265	1.8597806645168464	3.4814367206413697	2.9533054754080004	-0.14549761973839723	-0.07330587487786296	0.758133230679434	2.972448341494313	1.8775681209843886	-1.123156067873532	-0.03015981793239584	3.0961155813249053	1.8504688693056763	0.6501958353792874	1.2226798503523613	1.0473326418183246
588	0.22251340690700344	0.602080164819768	1.1744431227596086	-0.2582450800574512	0.4035792340579647	1.0194748614321159	1.518224473934796	0.070207722307808	1.2135721414443867	1.4255341255436336	2.443212502986755	2.18324827596671	1.719955678412046	1.053869960031495	2.4399359164624346	2.5782272750610367	2.788358442895985	1.247899171539604	2.147889131845168	2.008441919978	3.6723625567224385	3.189770928912545	0.9050593949355562	0.012589426679416421	0.9509572362732276	3.1140744607503885	2.048055882051446	-0.9956301425592126	-0.033735889856279	3.2199649729494717	1.9238872479502689	0.6483302100025279	1.065378782443539	0.9873259638654264
592	0.7291317563721625	0.640079377465681	0.029127417058718755	-0.049155350650421266	0.6381517632585116	1.4078431093910946	1.7970435573983259	0.34780943305893836	1.399194475456021	1.5478645524045787	2.737374298813892	2.3631048142851987	1.880488271733852	1.0804921361346294	2.3293924272853532	2.757137768460039	2.857144110141751	1.7083811716816253	1.9847356030899155	2.003653759665992	3.7957827949057052	3.3763635073293834	1.0605635616228715	-0.11717344045857911	1.0219923232024932	3.262936107026771	2.2048156205777847	-1.0216412518456526	-0.008010836297909845	3.344862452645122	2.064994806798108	0.6474077685223129	0.964745817132885	0.9268302894080254
596	0.8029773811094263	1.4448531829594573	-0.07171545159591725	-0.17520162418954013	0.7581567149094162	1.4246407711299955	1.8227165891404535	0.29611542746168523	1.013267872159457	1.53287803739725	2.87591099012977	2.3557658136018236	1.7997825100281295	0.7503572087416691	2.110947842036702	2.8237388062710136	2.8670716213318967	1.3990359271013189	1.6981780486147342	1.902454132998889	3.8440642259819264	3.4905595691290787	0.34429165634014347	-0.4347796429147381	0.9295958257093316	3.358962527377589	2.2702860774895144	-1.1828509539303975	-0.015198417900873385	3.388138285665744	2.175346369019497	0.6114025696576814	0.9038600898810586	0.8484737255609043
600	0.47313585757963195	2.660525553661847	0.9661935543461793	-0.4537254560459206	0.8717083312914271	1.305737015288536	1.829435343891862	0.05922610670276147	0.41765347017698695	1.5468951424643993	3.0140495224195534	2.3372797906992777	1.6161861378872957	0.34205204162068503	1.9634817789095673	2.8956017421094744	2.946708910178073	0.5688194618168901	1.407693501733086	1.8187271310664195	3.888004531580827	3.579553833507051	-0.9695652698833208	-0.8440281131415558	0.7221102100260596	3.409728756878933	2.2448334637232095	-1.447853799979164	-0.07662231455769547	3.335710040253679	2.205734247360744	0.52585244046007	0.8619425275021491	0.7548392992035279
604	-0.050599884114066955	3.6743452456212413	2.623524897627335	-0.660798190355876	1.1003147335882444	1.3715296949091076	2.0840203709437986	-0.1580368425432332	-0.0046334587851902306	1.7411882833389076	3.3213260089942187	2.503005021451516	1.4897317848740428	0.10766743841405986	2.030905718444233	3.1057996671464028	3.206931344518633	-0.441023736078676	1.2077316015268817	1.8538290215417605	4.022459973669949	3.7098958398613187	-2.504017108317247	-1.2313272921945422	0.5069463240222076	3.4718511016927924	2.1843886320276735	-1.7980178549193646	-0.16683359402019954	3.238926164078967	2.1692004149029342	0.40677732126531385	0.8242598155191942	0.6637445671489741
608	-0.4805986273075707	3.962892522343291	4.064952840078777	-0.6602311713715592	1.4869041405330372	1.8242282821374305	2.6962652138346748	-0.211530014338489	-0.057829063239720674	2.1515033190766433	3.8646337888419806	2.9337110445340095	1.496957298314052	0.12872678008957741	2.3383729398816984	3.514495363898969	3.6551749613984015	-1.3726655210170797	1.1281465263493966	2.03889440975402	4.2979664694038044	3.9091017147551006	-3.923558702099582	-1.5165801009988842	0.39330956240535003	3.60481666608487	2.1522002165815977	-2.222675079456034	-0.2327940309130679	3.1765544334319973	2.12083362997561	0.2948158077902838	0.7866786102460357	0.596479891224746
612	-0.5835224971343829	3.3954074297056187	4.591995227664139	-0.468147276650073	1.9559110353678906	2.618991845194322	3.5207707793036573	-0.08947957284508876	0.19062763404401056	2.6695287160231493	4.553715694374555	3.5308899790309165	1.590500708379086	0.2912318997182776	2.7779192854363792	4.063763131372064	4.171848763423394	-2.122450823193573	1.1385900945527045	2.3208908976132143	4.681095111472387	4.138206948322784	-5.003381239656495	-1.677516813811247	0.4402273286195204	3.8268518351257255	2.1767945234653037	-2.690911763073044	-0.22591352405730872	3.2056164660582076	2.118339294807347	0.2368485623578712	0.7530327420295917	0.5659996852889753
616	-0.2723900072849986	2.328148597561321	4.005098332783606	-0.2232033902731813	2.3484039247349124	3.480965367111676	4.216673840367106	0.1019913924145584	0.49126237506812287	3.1005213182369995	5.179305063522633	4.061304558990576	1.6435909229743553	0.3829677691327392	3.1688127437695366	4.5996723058918265	4.565158832468223	-2.688632004625431	1.183690187326716	2.595391266945802	5.065724836911202	4.311067093455201	-5.6173710681234095	-1.7420452789193244	0.6323789342173005	4.096852769044869	2.2383873406163155	-3.1274428288654406	-0.1306924518623398	3.3268890296863503	2.185151571478872	0.26206389003392416	0.7270585280181745	0.5695413336679424
620	0.37430509830385655	1.421168800580595	2.685075991527109	-0.08613345750281362	2.5127096112707643	4.057705868966703	4.436512935881401	0.22328913155447425	0.5904359206551361	3.2732093251557406	5.522442326908004	4.287041653299795	1.5490102728835586	0.24659041998117118	3.357275954353283	4.949992167373076	4.675465095159697	-3.0674855631629363	1.2229915826437494	2.7661361624497713	5.329708085909015	4.348752487647165	-5.6996407364948	-1.7573845342135432	0.8947440959274813	4.333391178634434	2.290411704956402	-3.4212438973833077	0.026671945981396383	3.4848134429686595	2.297371858518541	0.36569291260897124	0.7065396887106962	0.5895771369353805
624	1.1655030221123195	1.2725708452520332	1.3632148469839336	-0.1360547986171804	2.392441505113841	4.114229668720235	4.035047520940414	0.19705471346694695	0.3891788115212326	3.135146133136763	5.46975325157106	4.103837002883436	1.3058356013707455	-0.1120760736019991	3.2968981182783055	5.011771666271054	4.467814434215458	-3.186309329571309	1.2485531537004284	2.795467608069686	5.401901231478698	4.233835686484665	-5.231025205756554	-1.759635324803869	1.1343469591111468	4.458967674441651	2.2983353079942583	-3.472306958014884	0.19267027031414485	3.60023068472743	2.399917596479853	0.5085951077018217	0.6831710917390565	0.6021310075816331
628	1.884852404603998	2.0727152772070827	0.718706725213333	-0.3287504009052908	2.0600964971028333	3.659139385521693	3.174278012844483	0.05519064501894788	-0.011876045696255548	2.777965538640608	5.069692122057435	3.607019415331628	1.0337643597252009	-0.5270475135847993	3.0654218119474437	4.800659167567001	4.059030522588847	-2.9300985262325834	1.2756297556141833	2.7189185550708155	5.300337301223648	4.03139971668937	-4.266967762664442	-1.7613371566171991	1.2852600780462289	4.444519985421732	2.2699477615266233	-3.249736300846718	0.3150007120762512	3.617449274466672	2.4427049098331293	0.6343441589552282	0.6499180777353353	0.5895196780579621
632	2.3606207311158114	3.4771971614784896	1.0290129158742822	-0.5359674082575606	1.678274150425851	2.9351110384269594	2.2575097027048767	-0.08871085174336138	-0.3966617574213769	2.383362764063154	4.502419460373206	3.0458457393039975	0.905150649646477	-0.779581544815193	2.813630573798365	4.438141811609711	3.6621177104043103	-2.243602508602416	1.3167487349644085	2.6199951105726482	5.120880114024145	3.862428178572281	-2.981705181223139	-1.7596975520528573	1.3349810804994309	4.328381050625843	2.257543081305867	-2.8236882615323715	0.3689876189452574	3.5381646066980967	2.4142019687735004	0.6946796161278774	0.6091490372537031	0.5496287332009439
636	2.495129817385095	4.777431952812411	2.0504684396472834	-0.6341569407664613	1.4136043751312484	2.283429140047884	1.7229567722689099	-0.11903734475122504	-0.5820152148811083	2.126046652194504	3.9850375551700705	2.69201683318439	1.0355216238580323	-0.7380335908376026	2.680849783804625	4.087841977289054	3.4783096225657686	-1.228954550501314	1.3606399263361377	2.5831739837277463	4.985195624162858	3.843929519485074	-1.6734770494171496	-1.7528973773568912	1.321189400198253	4.1993217362239035	2.3300790727914324	-2.3445768297128367	0.3681971123459196	3.423456183373206	2.3530523717599197	0.6719496829233937	0.5757797345883187	0.49839404099517026
640	2.268691057199352	5.282349096313009	3.1815459647914652	-0.5825268015459238	1.3540700639870025	1.966533775132941	1.8127914621360932	0.00446511291702777	-0.5305176959948611	2.0909483379978404	3.6699788477745994	2.6990945271057294	1.404281493456178	-0.44102403410189916	2.7270536353878008	3.879237165193661	3.5986385254602093	-0.15248276254779544	1.3740087712883466	2.6519236497681593	4.979420172517284	4.030354012804071	-0.6879804713045508	-1.749589677208077	1.30428242354111	4.153038968091245	2.532213919922082	-1.974598045132112	0.35447317272335793	3.3625430975894965	2.3306736887262103	0.5870075211009563	0.5720266685348669	0.4643010485370726
644	1.7325103239186785	4.702156055022728	3.801641454635176	-0.43691569456416074	1.4770953617949847	2.049428934645025	2.4488756594818564	0.22358053866204539	-0.3558273306445911	2.2493889275026016	3.591771593562264	3.0314452571626207	1.859655852391002	-0.07047227752297563	2.9174694941294588	3.8591835401374794	3.967163552758533	0.6653316004167568	1.3218146529203683	2.812911741784189	5.116596209005665	4.386771667849027	-0.28047898340936656	-1.7641789868636253	1.331794854616362	4.24432896496159	2.853052370497541	-1.8090153886898164	0.3722263565202408	3.423396817147159	2.4115655361324517	0.48589572187770813	0.613128183724217	0.47388282298607126
648	1.0033786271511607	3.316985598772633	3.6002075581253155	-0.2964100234177438	1.6791206555888138	2.3973782002002535	3.284025899225111	0.42382794511600297	-0.2276322984908736	2.497435086620608	3.6824211981307586	3.4984099776633357	2.205033296739955	0.163177161996846	3.15971802867409	3.990643491206332	4.4216904528560805	1.0153460476989489	1.1909853189916473	3.0099873466790767	5.3401126726747385	4.806386458659718	-0.4872605192280069	-1.8021876766480336	1.4139577114645847	4.459858883088083	3.2229061045338425	-1.8333927346670877	0.44192364700322284	3.6122078804369364	2.6132166319673256	0.41361120238781524	0.6932705623289448	0.5360381589707304
652	0.25765630537784645	1.8324991418348713	2.7277076175486252	-0.2271422738062511	1.843844051474197	2.779547445908953	3.895942439733393	0.509933828020097	-0.2461762273056727	2.724721663271496	3.83553050980169	3.8689684770176824	2.31218194377778	0.14944742582259454	3.3645899210859156	4.190800656228327	4.785573470431016	0.9137123204050427	1.0048749421498242	3.1768078723809423	5.562284932398231	5.1618590224595025	-1.094530818083133	-1.849243755440056	1.5224325618453143	4.72611235379037	3.5408797174700504	-1.9440858315021776	0.5487365112755537	3.865586747900244	2.8889303134458983	0.3899679174114217	0.7817509154609611	0.6334030016166009
656	-0.29924037977007967	0.9929990147315354	1.6902334647419701	-0.21510492210915685	1.9062923144848651	3.0069651527780157	4.009736527809738	0.46576255442327524	-0.3692737212394569	2.868775837331012	3.972505321009817	3.995887031003274	2.1906099264150423	-0.05679929242098766	3.4907622249208035	4.379748810200742	4.954473482974556	0.5853006824974776	0.8198655823035125	3.269447318405595	5.712044224622664	5.3598737581351	-1.7402195886544636	-1.8723409128600739	1.6110846955631395	4.947380053427035	3.717020263824044	-2.0213808962331736	0.6520785076844096	4.0808691875422545	3.143228999785057	0.40070751208225913	0.8341248014371282	0.7259409409314576
660	-0.49593061083514534	1.1736962765624586	1.0686041089734817	-0.18105444266383788	1.8770266723926161	3.0232460422480187	3.6272461322757996	0.36020651368750506	-0.44127774127174507	2.9273955748081333	4.071388234349639	3.880081405380128	1.9731866071473942	-0.2731390588539998	3.549847117044578	4.511847961478552	4.932575213376523	0.3221796146841638	0.7050706726392707	3.283482304866132	5.765113816010893	5.372712598587304	-2.098204369015898	-1.8352607442296323	1.646008248941763	5.05431412374421	3.7082769777133064	-2.009445662193483	0.7112143617793381	4.169127453768398	3.2735843575797205	0.4097208668377924	0.8145744183955153	0.7668113093089521
664	-0.27243882348894644	2.1803338472631304	1.2120641439353765	-0.04852717730071941	1.8172849370850754	2.9010753558346685	2.9955749436087755	0.29512533470982094	-0.3055609754953937	2.93067907547123	4.146910180112334	3.6434781459372103	1.8274961663836353	-0.3057400576501692	3.5768153577144046	4.576580036052668	4.803620803149123	0.2959539584793964	0.7159418445631176	3.250208131213569	5.742868408962565	5.234697805539762	-2.0525441117917014	-1.7196114019846924	1.6274486739077496	5.037073122658589	3.5299241453694146	-1.9541295717493414	0.7122814637320577	4.1025953189266104	3.2172753729654175	0.3861671378399478	0.7179132681840863	0.7234497648093597
668	0.2745486192924118	3.3758993063570446	2.0652434773754833	0.1845413292755559	1.785383577607513	2.76095294255319	2.4450836119908197	0.3324777475545868	0.07303033005634262	2.8991169856308727	4.204991330020625	3.4359919938121366	1.8512901020993182	-0.07343504559334571	3.5886807351105947	4.576849449046373	4.661573875101995	0.4423592377461416	0.8706554748487728	3.21453069828973	5.685161099385362	5.010181414352461	-1.763206358272636	-1.5395991763344434	1.5891088207178052	4.944285857115267	3.238152495791736	-1.97551679112436	0.678029654698357	3.9284260173796515	2.9781918450503686	0.32735925830206786	0.5760208949804709	0.5925048574747112
672	0.910087821570047	4.0521364109729525	3.2074873366436942	0.42497989428034616	1.7914434626172377	2.6751134328059245	2.1978907529652636	0.4499282229508019	0.5599997625517432	2.822456829574421	4.212118615006292	3.338665000115603	2.016250605261019	0.33676707659572874	3.563822260441911	4.507765758577482	4.547837722740225	0.49877571933702586	1.1383620471823697	3.2090482630771313	5.618964181064944	4.75625323048429	-1.5765103061927288	-1.3405009474288538	1.5771172006842995	4.851603495746484	2.898428432776166	-2.190225595666501	0.6555003507276806	3.7426502610127526	2.6225626402445106	0.2634729736351792	0.4448150683139769	0.40262171524438795
676	1.3558948005775493	3.8305687807645343	4.065567960011307	0.5313147293027853	1.7892277195579516	2.6224958830425305	2.2602791729127283	0.5523955211997873	0.9100775695711715	2.673263781473924	4.106387127999068	3.322158328251761	2.1914298479065026	0.7130760532495523	3.456242791032737	4.354138363335471	4.432925689949296	0.1758333738179195	1.442962881259823	3.237172357015524	5.542976365399861	4.500968921741615	-1.8278140975580646	-1.1810507744534362	1.6217253167215773	4.817419993635523	2.5577790672574388	-2.6299300127387273	0.688649414231176	3.6390821841868344	2.2475793304917895	0.2407732748866814	0.37783294820759306	0.20362952300158618
680	1.4201022350696768	2.867727987678506	4.190026272685361	0.4029782702285341	1.7089734034306183	2.520576709105516	2.452393048770461	0.5329360948458719	0.9032574869239008	2.4414150653234463	3.8444116018508008	3.281650296508941	2.2282447758683634	0.8363949039323122	3.2327968992628993	4.107834328770561	4.250038136242342	-0.6414413435953601	1.6836055474689702	3.2714326299087615	5.43529795228061	4.245283116112745	-2.641698830610625	-1.107863065783542	1.7181318954958131	4.849794375572829	2.235085004885517	-3.206943265447558	0.7919242958101842	3.660321464833894	1.9401742170940237	0.2926291219952523	0.40014001626078544	0.04729312273840541
