time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
572	0.14684006534696162	0.6891148669010518	0.3579605510733941	1.4575912915622453	3.7556478882382374	2.4855263170431305	0.7289475184156269	-1.2490229575093619	2.2430601063363294	3.716023435747337	3.411437025993883	3.0400848311917112	-1.3077480759981803	1.9102290820530508	4.375978935637506	4.741660106131486	3.579081764721622	-0.937158999461141	1.6593602853841873	3.6438178924115725	5.61886309158766	4.252447117559502	0.8545421340348103	0.9383491850050111	3.2101521410955844	7.006352406932242	4.39023207509737	1.1039230795645467	3.3925588045297053	5.920250877691964	4.135870446253487	2.1557505076340355	4.4209604151687145	3.507014742579965
576	-0.14917193315513824	0.7367390971656389	0.22677870037520037	1.7059628920399037	3.987702121203382	2.5771882468959353	1.06857895581345	-1.2622035709938453	2.2037246171625706	3.816013326547133	3.3560616885329844	3.276054135634398	-1.214535233292236	2.0712134785811136	4.468206871195669	4.629279601807066	3.7390148545277904	-0.6953375917998917	1.7940452053551148	3.6934420969219035	5.565659985795471	4.443828571544083	1.0185900900873037	1.1757695645210913	3.332639924218339	7.010323029938575	4.599453437636764	1.3866481745996357	3.413736334764933	5.981579765476576	4.423037517824603	2.2033214513463277	4.471528041994168	3.660399666127642
580	-0.36830118205543466	0.6897268873920603	0.5476514087201574	1.9312415074226679	4.378774631888993	2.9550149366158425	1.5081574878762283	-1.4165844881532044	2.239309543677952	4.1975297821879005	3.66391014127747	3.6688730624075183	-1.1618359059564167	2.371445649835429	4.830229747021151	4.809437739627357	4.044094075483003	-0.34564384730810405	2.024695152892897	3.9974570173426938	5.695166096613519	4.760845172306193	1.2751100031130542	1.543059702792076	3.6161312965647263	7.034548741699921	4.852309691576	1.7268691019327993	3.499698630080126	5.984885200648895	4.663177478460984	2.296087020799007	4.4777378922897695	3.7239432240879373
584	-0.3524985602539018	0.6306921823790603	1.2251566617551044	2.1017780250890286	4.827982413500213	3.4934170157923967	1.911600704135159	-1.5966706235627883	2.364462608089754	4.741626727530496	4.207626808987359	4.064566125144451	-1.1237510414361778	2.716352932747581	5.311934457719026	5.168958650890064	4.344289768694809	0.019749687934722593	2.2133235875515433	4.418875683118314	5.872848972751828	5.015521036836538	1.539038296628523	1.868629212429992	3.9123823543952554	6.959330064369078	4.973631369431313	1.9735417316200694	3.5458476453902468	5.821734413707295	4.68125199089704	2.3373823106880325	4.346925724498701	3.584952345380018
588	-0.09334527677572033	0.6336383803582247	1.9770200202618002	2.1897869054820616	5.175558077142933	3.9456360240500676	2.1146702713028165	-1.7024786429337102	2.5338246758384253	5.219722734624201	4.706447589435721	4.260961998672037	-1.0785785886235915	2.969295971049391	5.677836880653854	5.479089723105105	4.452963340960718	0.2693883769863331	2.2198121491654104	4.7402582048899085	5.916476234757158	5.0175437800565295	1.7050623850689106	1.9922746369606517	4.039357175165373	6.687894327444524	4.826040732596913	2.0137898871123245	3.441642275703999	5.433317170730435	4.382780540844943	2.249071830793197	4.034961213414997	3.2122242369613248
592	0.2719303362656514	0.7224709969399742	2.475780957646959	2.1841816847015356	5.289724336620316	4.084433068453667	2.011494154619952	-1.7016905503224797	2.6724038056612764	5.418495641379428	4.889344679885816	4.125362862661852	-1.028417823102347	3.0226359291056384	5.737891182717807	5.534641728732672	4.260464180680129	0.29091620371802185	1.9924513051273198	4.787919509243452	5.7179140900253245	4.6929449916609745	1.6946272807251395	1.8560008955826028	3.8911719223961945	6.2293958506663305	4.402833450645389	1.827668304597312	3.1580212036509083	4.88046597202249	3.8307444952568885	2.0356152006253363	3.6017937569280734	2.700819247102596
596	0.5486147985912296	0.8580614306720431	2.517342799506747	2.0956711716193395	5.13705109252946	3.8343338869562005	1.619265194619329	-1.6403754908154202	2.71637057572239	5.255255209052312	4.652344691928275	3.6804010775151315	-1.0022101376979342	2.8506960796862293	5.451771245543462	5.276685224562172	3.808762063900646	0.05132121207273696	1.6072498519372624	4.52894161988266	5.318960176390252	4.139966477432111	1.4936671219307573	1.5341691932091146	3.503177872396171	5.720057473046036	3.848209371387721	1.4951832256714364	2.781656019817204	4.341710079675443	3.233656636656969	1.790665741214172	3.2006792941346376	2.241150611941126
600	0.6015744194101257	0.9620946025399693	2.1231641715804437	1.951858277161265	4.7985577462161055	3.3203871166320873	1.0843589278500254	-1.6069554049928154	2.641032689102297	4.820303427923898	4.120173920719387	3.107642404339626	-1.0379590961953231	2.518937104541174	4.949594008346982	4.828272807328826	3.282880059536842	-0.37459841276005573	1.2313470809365576	4.087777127435703	4.8952464933779956	3.5883719830514376	1.1633756131363673	1.188321468214071	3.034864179578305	5.364109025763567	3.390397778534185	1.154465076392812	2.4725158152144067	4.0314788716574315	2.8451223301580653	1.6403802591869903	3.0003933830802523	2.023019308704623
604	0.4335759867211828	0.964612183519636	1.521892662974302	1.786261077185681	4.426283825189453	2.8063719201759447	0.622831223822705	-1.6709328847659801	2.465568774674085	4.326300610109856	3.5787625222450106	2.6637482575874265	-1.1535751790485622	2.150299782092377	4.460501659575718	4.424770820890295	2.92146896578379	-0.8269947150331634	1.0340663168548707	3.6759524252589073	4.6576866985981376	3.2836775696819234	0.8182756284081432	0.9764623021268023	2.682325594805538	5.324933515455982	3.2239901938102804	0.9346101856476908	2.3709948003034866	4.082895745459502	2.8293168473335903	1.6615850883494565	3.0864756029404306	2.1293382590892698
608	0.185578047760678	0.8500706531996947	1.0227071021008352	1.629234071432844	4.169484127961834	2.5590302879574045	0.42520671975546626	-1.8319976283549972	2.238539690087977	3.9977702993548423	3.3207244789206642	2.5542807514551136	-1.322119590282269	1.8699547005171606	4.192398060704275	4.282867420827424	2.8958532737097915	-1.1252661915025428	1.0983912917061986	3.476883402629184	4.730743396259146	3.36117433653033	0.5818083271596152	0.9708202456758982	2.5720121795567086	5.629648671241826	3.408426753021747	0.8996298886473846	2.5115387376317524	4.464671600513676	3.1694374004452053	1.8282374097441907	3.402423611633705	2.4830481943382057
612	0.058782175034885475	0.6747038347375766	0.854326544035202	1.5059560499316522	4.111572255244278	2.7127692630941533	0.5705764875311431	-2.012292618439347	2.0162808844204885	3.9626417059987094	3.491720667606372	2.8317272591622213	-1.4713877402349933	1.7555168822788665	4.229958523561104	4.483633030061751	3.222546330898887	-1.1464889020583966	1.3826571668048415	3.5508358388896157	5.078978048852838	3.777891626356516	0.5373239503645788	1.1286313505287757	2.6964278153052113	6.144740565998473	3.838620891416202	1.0299640867932063	2.7963304449052764	4.984734999469198	3.674238195679495	2.0214214273915188	3.770370950716324	2.8824453281107085
616	0.20104244300628688	0.5413892851512204	1.0600595447479233	1.4361418449382384	4.245203007470369	3.2056476988919913	0.9918107365362934	-2.0988416618762273	1.8455284787312967	4.200255860214465	4.020243157727059	3.3706233416334266	-1.5151148996247148	1.8133870317451852	4.503287780836102	4.933338152827722	3.7554535770967603	-0.8790292717674808	1.7487781003668643	3.8107321166147883	5.524190411925563	4.337976921573296	0.6964064818919502	1.3263215985190357	2.926553718807451	6.6399607490743335	4.303302754027783	1.246855017375065	3.046536199507332	5.384436116929288	4.081785668558007	2.0983674473235916	3.984385480357874	3.1089525144284815
620	0.6176701172492792	0.5443002567854114	1.4974262676579608	1.430397626126447	4.488246429555718	3.8153481387131194	1.5083780250613406	-2.013142103834541	1.7548731521169176	4.56493996421316	4.662770259528906	3.930863370507653	-1.4025858605258887	1.9853662202300468	4.837045657343298	5.418664918570163	4.260041702959028	-0.4264298368654916	2.0356426187618637	4.077526082234533	5.842085823568023	4.794512736613281	0.9969047878845161	1.4329378568710713	3.090206138438214	6.9064764802129694	4.596707332449605	1.4616422616295321	3.1016511838805094	5.472844586859886	4.2022538079022915	1.9784607837316734	3.9237289329646305	3.046951763089657
624	1.1540006370018947	0.7142792922105952	1.9338072489551914	1.4831671677336344	4.724915015689144	4.270704258626688	1.9085406016801165	-1.7661843255273855	1.7524888471226323	4.864844786759195	5.132739530955873	4.273516644178669	-1.160823342253529	2.177817339167067	5.046885477675319	5.72015856252332	4.527462471021648	0.0373267381440937	2.135326380106866	4.181230057650196	5.881713375500443	4.970233427850537	1.3287506069967896	1.3795036042670272	3.0693840903035285	6.8632945841122766	4.619710910577562	1.6187516410012408	2.9086925909991526	5.2249750959085475	4.017639150012686	1.6919702248770505	3.61869381944644	2.7452075412104966
628	1.5609871109651974	0.9940490101512477	2.177107805477452	1.56420611940281	4.848535048641194	4.377981174859746	2.0410785623516547	-1.4643754922134518	1.824395532770248	4.949997412581804	5.239347921494819	4.268879879664009	-0.9022818781006804	2.2980866374168833	5.027282225313924	5.718121991025776	4.468400943918567	0.3400765946862042	2.029545540453893	4.048286427767341	5.639270291395756	4.833078372197064	1.576522346330943	1.1852344244596582	2.8601703571586468	6.590919477988434	4.4167351611205445	1.7103990273207568	2.5489435131568214	4.788281905482772	3.682053318264134	1.3615263666109994	3.2297902025694407	2.3841791092759363
632	1.612066026432244	1.2619372574416612	2.168426269778546	1.6184893805648912	4.792529094040164	4.101298321859573	1.8765431595154187	-1.258704539935785	1.934139127616463	4.768527972579765	4.965563284734887	3.9461896319893435	-0.7824299315725279	2.2857315482604545	4.787249553037868	5.436556802375088	4.142401207955749	0.37972742223235095	1.7754630997654335	3.729945173383087	5.247549520595205	4.492732990365924	1.6619433122636522	0.9327473616892288	2.5642127925982505	6.275544150720716	4.133975495391573	1.7611948207258348	2.188449854093836	4.394791591992597	3.424663296636149	1.1278433771268344	2.9521915838092503	2.1684236471741825
636	1.2155752151316512	1.3948986495086149	1.99068903420434	1.5837001760552523	4.5462651137964425	3.5639386087082188	1.510737534523462	-1.26359641232944	2.0305890985719857	4.372829426215526	4.4529762155639565	3.4645063789635335	-0.9238901711026127	2.1313788837026477	4.424742687498032	5.0090837352170485	3.7128825093941833	0.15863901336671743	1.4638836346860071	3.362472287271682	4.89216612534378	4.127378930161646	1.5683361252288694	0.715916989426309	2.3228547514443156	6.09783075700436	3.9279687305460893	1.7964997246207683	1.9841313312027082	4.2306022537230525	3.413386097873117	1.0671496364353448	2.902917139353578	2.207723850398323
640	0.46775317073981315	1.3349407877596644	1.79701113247165	1.4189677202638864	4.155329693793469	2.9772412701778905	1.1109766932094578	-1.4918246231561123	2.0616016335889014	3.8814933202020026	3.911759366649636	3.024734489433592	-1.345292207182382	1.8773567629145487	4.061534871337407	4.5941886785863355	3.356200448145671	-0.22810453118907556	1.1745152443796048	3.0857241075809996	4.704862582725856	3.8846077820929428	1.3386261429368222	0.59044086784064	2.2331585827712406	6.129270538113946	3.8776407143920273	1.8160316898271922	1.9984067627996618	4.335936058541339	3.656918039625812	1.149857637363307	3.0559723300071897	2.4549667773253643
644	-0.3819641461265451	1.1222157449999295	1.7123813585916918	1.131548759464586	3.709442129306434	2.5392844612860666	0.8346306064514151	-1.8435038281626779	1.991345162132371	3.4231033238770263	3.5125052840242326	2.7722945143324162	-1.9330961655448164	1.5993015725765316	3.7793002033182916	4.292839993128906	3.1759431281967245	-0.6392933114123678	0.9477666592511012	2.968264333860223	4.695733058517948	3.811757078083758	1.0520589325092118	0.5518267140761318	2.293858999182928	6.296092494327283	3.9488429923494657	1.7915110542842425	2.1695699636996086	4.590845096441457	4.0011839765618	1.2640353409324578	3.262756816255739	2.735708706624494
648	-1.0394692394715397	0.871845481578709	1.7707455113526616	0.7838839868781524	3.3147165691610523	2.351097339416223	0.757908998006355	-2.156745189943536	1.8135471298206478	3.086805574253074	3.3145282184840377	2.736505263095261	-2.4801194605199166	1.3735004628789853	3.588828316210686	4.110206116789475	3.1633064666990878	-0.9473752355498494	0.7816196064288524	2.977581255070831	4.7584004282022585	3.8472728632113746	0.7899050096595817	0.5479703531735453	2.4092907844749867	6.42821119592853	4.025644769041547	1.6881039099988115	2.351207727218068	4.790336119955125	4.219885815456652	1.2875972953712607	3.3438374911761524	2.850852482273725
652	-1.2991250720602956	0.7076294404283733	1.912399644791711	0.47227513670892607	3.0540680808207137	2.384157413185293	0.8467235543807832	-2.2929301204010937	1.5544438322875649	2.896156542141643	3.2587270654419385	2.8310944962548836	-2.778389685291759	1.2443473307664061	3.4422402294988763	3.974645604589008	3.2175841250245742	-1.0853701802507316	0.6473559124814892	3.0082085056648915	4.739812838985271	3.86991905189016	0.604796467684614	0.5157293068262656	2.4462411341894352	6.362229331165919	3.9850647348880197	1.494376059573926	2.3960273205344746	4.763443457974682	4.145650853180698	1.1656639546528067	3.1980204501472103	2.6926441124644223
656	-1.1369500131512056	0.6907381397927664	2.0341570325992326	0.2848326556643811	2.9504127427950646	2.5089337762430657	0.982056257629494	-2.2090372983472775	1.2625538078856613	2.8123712468667303	3.2202427305934234	2.910922758382438	-2.7207214763614296	1.2063285081924113	3.2749185479450045	3.7970054053762516	3.211355439661272	-1.0639024946054694	0.5124521242554991	2.9493234083099	4.533567417142709	3.774821271902598	0.5070235120369968	0.4190777529626213	2.310910219080063	6.039936050424456	3.7716448211812477	1.2414588896878833	2.23711537750002	4.468827713174082	3.7670340442916435	0.9469943022660516	2.8653402256148324	2.308187240495019
660	-0.7183168512328415	0.78469717304477	2.052971119465794	0.2598356299992668	2.950670711697001	2.566205256658772	1.02596068123233	-1.9764485309291366	0.990308818701035	2.761271708192644	3.0869629305148836	2.8524508404239866	-2.357877486951595	1.210213181301195	3.0504443568460977	3.5326685816265235	3.0630290430936213	-0.9532325243724941	0.3596944203832102	2.752609722817174	4.143885602025487	3.5337068945358894	0.47243723153998346	0.2700489156580663	2.003620857902159	5.546402917210058	3.430289498251583	0.997928616865238	1.9231208514296818	4.01478146493079	3.2360138811425947	0.757957635396369	2.5070323880795313	1.8743760538461467
664	-0.3162130705479217	0.8802393652626557	1.9439984510931574	0.3684740653271692	2.94894837588592	2.4480154452506295	0.8945105053251963	-1.7387292341202625	0.7801754454942356	2.674134962959762	2.8231158185253937	2.6171958380424845	-1.8810105276300553	1.1944763630273278	2.7864508558494094	3.2128755965177853	2.7794623304764285	-0.8432964065241405	0.19926162013766746	2.464713567233007	3.6875347998024184	3.2092425742186084	0.46351867797172613	0.12595701185850278	1.624343152713503	5.068476187307088	3.0818328779613076	0.8397806265609405	1.592039700303301	3.5973269848598832	2.7838230062771867	0.730799851956635	2.315443033094498	1.600397463572605
