time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
576	3.4840245158924046	2.7533643176181255	2.218538993956223	2.94933771342461	4.466432560134475	5.277421937969736	3.1143443505812503	1.8022072269714706	2.8138139176852315	5.847813591497897	7.9713811673131625	5.396019445147113	2.661066286997884	1.8178548766969786	6.371702178126865	10.441368076665423	8.21657941651099	3.7226023580024554	1.400749203006417	6.5350484683028345	10.817393275606188	9.935425733277278	4.226689804849874	1.6458370644024	5.642432675420975	10.209439251872569	10.015920613750318	3.770335187929549	4.537937629686608	6.268479808239772	8.113810518760204	2.4882624086499923	2.1673052256224405	4.107826699376049
580	3.540677776934061	2.6800675324485677	2.09843921131572	2.8574252056458023	4.303164471252253	5.102385508052773	2.919363968154217	1.734606380851558	2.2946712912798763	5.377899156343985	7.665208797175528	5.19097708345166	2.523382657355878	1.4148046934647047	5.751241192602315	9.93282410974869	8.107304552590106	3.446630469203368	0.9881400441017133	5.8626608700553815	10.20338818835025	9.731334661710038	4.133925904327245	1.046854135731276	5.031918512991428	9.693006491030442	9.855459188374194	3.745771875461048	4.06855009959118	5.870151504954682	7.890433768378131	2.1356229728185196	1.9015719842584404	3.8085617922947064
584	3.335801831406401	2.4240891872238794	1.8990415286755349	2.452658885485488	3.895679464041308	4.76372193087437	2.659602635344475	1.772587294871571	1.623312826826517	4.729957568624411	7.244632702656326	4.9949827068102675	2.6401886873344087	0.9320186353040447	5.002705561405027	9.436531996743895	8.049023607913032	3.3678791437948963	0.516948519832068	5.105191217884557	9.682549452177447	9.66486451569866	4.3708763012204574	0.4191227246669908	4.321468342360825	9.252780890945614	9.89294049626296	4.190500725656575	3.524674168270853	5.506383405134583	7.792631606454647	1.7214645103860808	1.6483174520838209	3.518685093578943
588	2.9073989317922138	1.9875078151114196	1.6003818471557134	1.8296955777702943	3.301167002926341	4.277124870945682	2.2697219791327843	1.7918240978778124	0.9755403374837442	4.009007443796686	6.739236337812945	4.739563929989318	2.8533165382825185	0.43964755424125396	4.245378483544145	9.02082536327197	7.9449429311433395	3.3718633566602034	0.032970555043424374	4.391943920490998	9.351667380564114	9.668989157106704	4.7298717379361515	-0.1588583137554536	3.6432921794459805	8.99703691118359	10.056502316833894	4.8280959007435795	3.0116641445416645	5.261289583274138	7.836549739125747	1.3118857112187519	1.4398912155037233	3.3216977035580997
592	2.4496798453471356	1.5056208334102816	1.262409564645669	1.2117141454621392	2.704595082130294	3.776405563356728	1.7939877464776963	1.697325225359441	0.5337091074820123	3.4043736371872537	6.2722363313626115	4.439172733543143	2.9965629501980775	0.06262229367181181	3.658773413003696	8.781521775008965	7.76497219032575	3.3364457999869286	-0.34617662342408373	3.8898920914668085	9.277574515760946	9.679368948340263	4.958014475702432	-0.5719546065195155	3.1624975124622385	8.977389312966595	10.234978650001448	5.310571657124322	2.637119048136226	5.166067587207177	7.962636450690953	0.9782990192509187	1.2852346864676187	3.2339615740188696
596	2.20712685027776	1.1800388067969945	0.9966101621261352	0.8370372631874348	2.328440183482826	3.446132174374304	1.3678481544292058	1.4740966521239058	0.4087849845102145	3.0991287153199836	5.9998283234749366	4.186073769490994	2.9783143921997173	-0.07744349519727335	3.399501553535614	8.792874314042802	7.567041377989784	3.2136890807076264	-0.4904778885378922	3.7285001183788005	9.462310767125587	9.672509168999673	4.903425204294846	-0.7212010007769514	2.9997246189675613	9.157971359019458	10.336717579493117	5.406177983939824	2.4587006506832467	5.182849394110608	8.065029123924868	0.7657442073562325	1.169266578583225	3.201653949283544
600	2.3332617223958234	1.1697201699288204	0.9071779228194592	0.8424277284333772	2.3222835005302302	3.4235739621509844	1.1440420121872552	1.1886099546940556	0.6034791454337591	3.1814553657316353	6.029623016392876	4.096926678804204	2.811687700802172	0.08064427951479182	3.528902283341965	9.06544873809827	7.467649917822022	3.059432737255533	-0.3263105145798927	3.942527284205011	9.839542364073559	9.679307913184166	4.6017870786831185	-0.5713437781213995	3.1779088893764538	9.433123564745664	10.336467716822849	5.1172747482800744	2.4642605719338575	5.230907426978775	8.05034921520949	0.6796960217481354	1.070097324530625	3.1421861569226994
604	2.799247019376062	1.5040630064183653	1.0376375887422165	1.2049572437381708	2.693078511114449	3.7271709348036652	1.2098693817109984	0.9478017663867853	1.0313144896218283	3.606851330233786	6.365179999493431	4.245657433280989	2.587699645184826	0.5138872848887776	3.990647782740745	9.535675978427173	7.578008632600766	2.9948055668559572	0.1277074661606858	4.463442791160089	10.30492207786441	9.76482198157178	4.248317230942731	-0.16460278588698443	3.6223494915105747	9.684494947778004	10.282602284219589	4.6584138752625615	2.594695323115162	5.239188657884381	7.890578726873858	0.6972363573590628	0.9814936493888796	3.0013124867003684
608	3.407762995699204	2.0682363457913886	1.353420850197748	1.7714838936902748	3.312973252515063	4.251818646186576	1.5449392756556777	0.8444727637904577	1.5758985241202987	4.231698979184151	6.907800180160799	4.622764575730985	2.414949172598518	1.1365030975258081	4.650057780923307	10.094661687159913	7.941551665282762	3.126812688562466	0.7783382515329622	5.163130270320062	10.765297862529708	9.986877416191808	4.07489346429074	0.4083047200861493	4.21266554722537	9.847113584452392	10.263516400173538	4.31441544397165	2.7948713232048585	5.1957354414413555	7.6416024968811245	0.7946736792527971	0.9268515682661564	2.792255871398718
612	3.9028406044651223	2.6682121686326745	1.7675251916128674	2.3522255361296827	3.993312110355478	4.82951163026271	2.0419278093282704	0.9216326451874445	2.1534049456587563	4.893730151218738	7.510567646137737	5.142940031418401	2.365087264765423	1.847658510311612	5.367695318021358	10.638437244258691	8.50600240467187	3.474190464785031	1.5108989439011062	5.920332893682968	11.177939386756444	10.355754826149154	4.204434861058407	1.0579206916802033	4.850620734365909	9.94419858329175	10.35144898662145	4.262345303264492	3.055603019629094	5.160571085298447	7.413757305500813	0.9696250533418795	0.9512037610833962	2.5899963313515126
616	4.110947598568609	3.1336224000015718	2.18777226849374	2.8179483342549934	4.577797878151644	5.315545545508981	2.5709254676759072	1.1672524184320603	2.7400333812198983	5.489883885828096	8.049534777345336	5.690551743445238	2.448863500134353	2.5726249153034524	6.06200884242195	11.109730692470645	9.142391181751666	3.9404363532715694	2.2400050106714353	6.668869955391726	11.557665795709836	10.816646548618326	4.568747508911799	1.7327793792845154	5.500433431089547	10.068653081268549	10.555152866417208	4.462925899681903	3.417090884164423	5.231394754553229	7.30982587876126	1.2425179450135786	1.0942355366736611	2.484797709867236
620	4.028475274405493	3.396458378799645	2.554382079350976	3.146709195775416	5.001570688971369	5.648780331654948	3.0434834880282233	1.5308159551118068	3.3516209040898506	6.006674751375131	8.470139482093957	6.171444400464743	2.62375139527691	3.2717199242958537	6.724431497762433	11.507683724913177	9.69822499687664	4.351184833985018	2.9240865633571373	7.399053554927584	11.947918861741144	11.263904543094577	4.9391074055902555	2.4161229072604717	6.176124557160691	10.318868611032322	10.806451770201683	4.684748637769315	3.9265522857712227	5.477478013514448	7.362750034816605	1.6309536654302725	1.355638977442819	2.520564311339434
624	3.8099758528837873	3.5055036456294344	2.850454800084788	3.402590027801498	5.2925963268169225	5.857737526409365	3.4406905087386286	1.9451011370187181	3.9956490892619314	6.4943051174230355	8.789090134364857	6.543337328602952	2.8199884820312144	3.9191396137470913	7.386684399075024	11.865731209360757	10.057971928951766	4.533752906796782	3.541492691635373	8.119548777107532	12.376094786868599	11.580917329159432	5.050673948887678	3.0883562486876355	6.889806730041434	10.726556750872149	10.987970324430893	4.643116462428869	4.577000129587985	5.8805703968351155	7.507877330897948	2.113542551426513	1.6749290185602121	2.655283921213533
628	3.672725429798915	3.5772128014847633	3.0868625562933354	3.673139562869769	5.528284535755558	6.020339473783258	3.795957794142324	2.34164451961587	4.635396468857052	7.01035879272535	9.061119056712718	6.814424974402897	2.971668235905462	4.476351249837215	8.06917474616782	12.217138259559965	10.183870289839957	4.398215759617008	4.054759015336448	8.812028862639462	12.823366132785246	11.68839928537	4.7514581560335065	3.6874041464214007	7.60126684177056	11.221973390856695	10.989671679407067	4.1732935800091004	5.27078531841862	6.322253211271732	7.609298686843055	2.610555403794113	1.9437007854979007	2.771785252248741
632	3.774690141684423	3.7170510198206705	3.278787366218318	4.007636536970313	5.780469879814897	6.208468898357105	4.150954712878001	2.660737507778133	5.190135942706713	7.571166496234984	9.336780524522599	7.018941861551336	3.0393252296006112	4.884113299436377	8.745874382826017	12.570407835694411	10.121153805928477	3.982236375291279	4.396213997231926	9.412075972635717	13.227154698355132	11.578389138553023	4.094487179908995	4.103053559434486	8.206823328278785	11.658598870406175	10.765280696392056	3.3404238139691946	5.837734207673248	6.629708273361693	7.528115253515309	2.9984643383616123	2.047882313326298	2.734837048301499
636	4.136255730676343	3.9601550002249586	3.432702771103156	4.392159450885961	6.08097408666728	6.451738341254872	4.5170965080656424	2.8606378959910845	5.571494565248514	8.139145830585885	9.637532209859465	7.189650517431374	3.0213456077587986	5.083633886853779	9.348226523639207	12.908199277712663	9.970147107701333	3.439136734862547	4.493187416176545	9.832464193315063	13.514742817135879	11.319003076585838	3.3220441257526594	4.220968712640198	8.581022240908244	11.886494606525131	10.36103913552302	2.424988978939137	6.106354221185721	6.660045606964298	7.198729020063482	3.157198897973663	1.921688313400767	2.465075486635169
640	4.643708217340706	4.263703335487626	3.550718775367572	4.766568171864498	6.419591887478612	6.737030489124666	4.867832648384953	2.9328567907672456	5.73150108797686	8.647472359759028	9.957754109990924	7.345537167123247	2.9589004441896507	5.054122912044254	9.801761602450197	13.205657925643294	9.843069051686726	2.980519287213682	4.319304455342363	10.013587926378277	13.646758998748371	11.029598208236926	2.755139820772212	3.9949104685057395	8.647587754351022	11.834564179104973	9.904384588030942	1.7958970024543213	5.9930715409602575	6.380169852360858	6.674891455010312	3.0302889270568976	1.5875341852161047	1.991530413367865
644	5.120316492504572	4.5458025817541525	3.642858019214533	5.061947332953454	6.761467439746562	7.032119733222167	5.1606182921769905	2.914757721217604	5.687746987287769	9.03712556464683	10.280785534651422	7.494041900787615	2.926275961163499	4.835869776914137	10.065558408119623	13.44834896506962	9.821742033002778	2.7946188379302277	3.9313909908218725	9.963692639944192	13.63984199894894	10.834116908376465	2.6459300451232575	3.498623600709671	8.431599595716651	11.552211732308079	9.554958319381909	1.7361973480258859	5.555952534953281	5.895351395027778	6.118659004022086	2.6632339887136025	1.1577905387257246	1.452154275088851
648	5.413671956699224	4.737205016573642	3.7305893803821926	5.2292165624200555	7.060688000972305	7.307605248121115	5.366404996674518	2.8828594611815626	5.506400571272236	9.275505042499569	10.588350269287494	7.63596055963951	3.0037310047606685	4.517319667855118	10.143897984643026	13.632473911198987	9.928738568987521	2.972006551868353	3.4597108276755923	9.757405256431815	13.551526989101113	10.809779139883224	3.0640211027987583	2.915953628807358	8.054897288012949	11.184223146811378	9.43816468716946	2.3090391100759984	4.977415549109259	5.407406793293411	5.735291943375004	2.195254797161372	0.7945936898197105	1.0413303348953078
652	5.452393518033346	4.8130807755068306	3.8347711466291687	5.243425832861476	7.262546044133316	7.540691833531163	5.485069261053875	2.9232096598254156	5.254951940620461	9.348697638750323	10.854775401366298	7.765284518663584	3.239605657027691	4.190188874155898	10.064657185892894	13.747300113301657	10.121325467304997	3.4687483223121984	3.049376956870155	9.489860510708374	13.435831989698391	10.952810259822398	3.870277395013645	2.462773316841177	7.67181108445134	10.89085766903643	9.590312933550459	3.3281090175525327	4.479576576367158	5.120266901440244	5.6827077722126	1.8043979360800142	0.6442636831229939	0.9275543666309287
656	5.250061975575434	4.788753497431044	3.9541976352039887	5.090712534449432	7.3002962881786315	7.7019815250489945	5.53551910910155	3.0843100469919182	4.957330691219295	9.238757110158268	11.032896014014732	7.861711005389125	3.612374535023308	3.897377481157382	9.841280912347978	13.754346812807793	10.30711648246092	4.117551793193048	2.781451456676851	9.212661719904327	13.296647038267572	11.174398394028566	4.7796044228997	2.274646753290272	7.379492264236005	10.756154986881405	9.93718144768935	4.43586157632494	4.213648785443103	5.138934599299607	5.9965600816008635	1.628642316521008	0.7743507604122009	1.179519411923733
660	4.868919360265754	4.689281451783749	4.0521726505968845	4.759389388465874	7.103214245982124	7.743586043834334	5.5304612973772596	3.338820687447363	4.583940017570951	8.911806084067235	11.050535174126448	7.885235766529682	4.019549836500782	3.6096060184897705	9.45016191003956	13.584807361636717	10.375961277514154	4.685582625956906	2.6241116457490223	8.895016647769292	13.07082459010725	11.330402345661062	5.477427468775805	2.3235821665273177	7.158283692406807	10.736224147393152	10.31600377339307	5.247624384028854	4.183516968655164	5.413802133243085	6.565643293970219	1.7013463931044157	1.142089602447922	1.7336752370932278
664	4.380537975695576	4.522183883693668	4.0666203396168035	4.250159252880219	6.626128179986943	7.608104686601929	5.457961068678469	3.5810015111157005	4.085796822722685	8.334813096937577	10.832443209955397	7.784371356383949	4.30779074534946	3.250340453524636	8.84549901636355	13.16637894167264	10.239335987942107	4.960480200641275	2.450231307519205	8.440230348258337	12.655949560637131	11.27528473868352	5.735090241257594	2.4188625751460107	6.881987077503803	10.677471133930649	10.532543155780932	5.493733869033708	4.245076645623764	5.758301243548845	7.167843323730327	1.932211274990715	1.6067887504064442	2.414492124183534
668	3.8532011411657674	4.276536453893946	3.942613591730428	3.6000218300526643	5.88806532326883	7.2597799117855635	5.285397993094862	3.6701598074756805	3.451253643859054	7.513400058850313	10.341899845715385	7.519829254238133	4.338760841859402	2.757736199092073	8.005190829093035	12.468153922073183	9.863928769956814	4.83054445954477	2.118031973259661	7.752481440998155	11.969643562614028	10.918916674702894	5.477974400994883	2.3038828314787874	6.396035655085693	10.39586922881887	10.429934475314896	5.1005954613653985	4.182653893400996	5.931344970986707	7.549812774670245	2.1444315856197664	1.9808326909598768	2.996596567217646
