time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
560	2.7619211604004765	0.9698442196201653	0.1645182068962617	0.45731887105874447	2.6089620524340003	1.317628022681915	0.4548833656747263	-0.7616472225032952	-1.3976956570622832	2.5982680255139785	1.9327973078566671	0.3246527902035849	-1.869289751101725	-0.23824113547256512	1.594424720553322	1.4780585728521232	-0.7261357885147364	-1.9541528175607452	-2.8581521438916475	0.16888548391141184	0.19734330425505958	-0.8746761657565902	-1.0835845443070586	-4.543224323246258	-1.7217439369600822	-0.7407646756543156	-1.6099050004367235	-1.4968321285603396	-4.001898278622985	-1.8245508624741404	-0.7192397695502135	-3.273953906376395	-2.989330522619292	-0.5525820241328186
564	2.6544647149778084	0.9083178616479105	0.24740572211267292	0.2177937323316697	2.610619538391729	1.3074258532893381	0.4503186035707727	-0.6443256123487591	-1.8291453076911173	2.59316539109693	1.7706463292240058	0.3508862546167982	-1.4597037993770412	-1.22970521139572	1.390007849998563	1.311378952530151	-0.6801013929362294	-1.16870963278385	-3.4821233661474484	0.051576904822306924	0.16601858991192092	-0.6429473145464528	-0.7625826577960384	-4.697599399150444	-1.7924774839921906	-0.6764011365979153	-1.400787826816134	-1.2427046267605437	-4.056693543682394	-1.7916753246848287	-0.5722830281113986	-3.3184754764696773	-2.9735944196011603	-0.4728103566153354
568	2.376844638545553	0.9444202160832805	0.2297486657064089	0.05273272828855074	2.546175950297598	1.22558164287128	0.387099801516716	-0.4584880459653843	-2.1831879560663494	2.5353331501845924	1.597682114382073	0.37667402529982874	-0.911139128291941	-2.0838675446349804	1.2086951702118878	1.1493122548649892	-0.6195693596456071	-0.5273774252927981	-3.911983718532004	-0.012871746872649992	0.16182325739535247	-0.4049306203632228	-0.5468662367365135	-4.72198389768507	-1.7717496111960127	-0.5435321317301303	-1.20215272599928	-1.0572327348719426	-3.9882051844040163	-1.7058508353080089	-0.43952169903412847	-3.2804922974731685	-2.9455318376560204	-0.42309322846403413
572	2.0258536287658266	1.0663918229835838	0.12844331530090253	0.022535830679262774	2.4465370116453533	1.1273981304314864	0.2968858770981067	-0.2736577980761703	-2.3042285384176115	2.451834672459615	1.4940211735198292	0.3999440361892588	-0.4411737013645523	-2.3840107857595156	1.1100923987018028	1.0538524362659751	-0.5835863337087761	-0.30715665143664694	-3.9619355101691935	-0.0007427276559048442	0.1902024145092565	-0.23573850035753816	-0.49008878941778083	-4.602752673926042	-1.6498277145693268	-0.3809958984769359	-1.0639001104196844	-0.9899926160613	-3.794945468858015	-1.5622073372499585	-0.33905061993827573	-3.137904397671425	-2.8666100429639214	-0.3962570120820515
576	1.6732284980490637	1.1778570383851446	-0.011510995187605183	0.1058262509415966	2.31817268739974	1.0308032009802357	0.1805191780539451	-0.2072654659283499	-2.173042291876877	2.341403955270164	1.4707478247703003	0.3836424043029262	-0.2785834066986831	-2.0044958540852527	1.0985592575947516	1.0304790709227656	-0.6428784115772664	-0.6237757786260758	-3.6024022011404044	0.06449304504800903	0.2200345242428595	-0.2225225711211145	-0.614303110479063	-4.363206852387282	-1.4642621241793752	-0.2598146491643588	-1.0521194908281508	-1.0771484347804616	-3.522566786455495	-1.4005953038139956	-0.3142432860546802	-2.9134204314108	-2.7425346305269374	-0.4049392034320488
580	1.3730949128769576	1.165337798037419	-0.14784719012602746	0.22553311231415143	2.161234373358105	0.9230047441067097	0.014050373772075693	-0.361461638491694	-1.903318877183107	2.196615451988869	1.4787101708271626	0.2842285625911077	-0.5530022368774242	-1.145505544631375	1.1342277498218971	1.0353851292218414	-0.8506832697371495	-1.372451897970744	-2.9611995145421224	0.13187871840082577	0.20565119333797363	-0.414562045481194	-0.8934597946497485	-4.053653706806524	-1.280941363915287	-0.24493475196510292	-1.209390517996082	-1.3166013922828956	-3.2500219263037606	-1.2882254091163179	-0.407540201111868	-2.669695132190942	-2.6244261198540637	-0.47315734505401924
584	1.1848589151985212	0.9746370886990985	-0.2694603495947177	0.30319431347591724	1.9927494475597336	0.7869173864524031	-0.2271470421778211	-0.7531035523474061	-1.662705774877694	2.030912155745853	1.454336043500701	0.08673055448092416	-1.2217646806387905	-0.2051337207145014	1.1695207327879056	1.015596148787795	-1.1974185674953024	-2.2697417678747995	-2.2576885166387517	0.16157145757413457	0.12454996226574558	-0.7843403200374007	-1.255551692653706	-3.73450206767395	-1.1572821111070741	-0.35497373252891784	-1.5198048314823807	-1.6566095310347482	-3.055176727210737	-1.2825883594555623	-0.6282638891570418	-2.4796786245682707	-2.579430096789567	-0.6170204266228677
588	1.1828606098828267	0.6530879123411323	-0.4004445661924964	0.30820771973996247	1.8583346558382463	0.6289219244337008	-0.5386713133563248	-1.2829970088991107	-1.5664284189730049	1.8921257209689966	1.3720827068019374	-0.1746767605901344	-2.0773904271128814	0.4339184750091975	1.1871850460596527	0.9548580026360598	-1.5970270593376452	-2.979408495056452	-1.7038780407802139	0.1575008626776049	0.005283457213711811	-1.2237393825152134	-1.6057213504305015	-3.4574484737842095	-1.1091526718746465	-0.5446960912303654	-1.9012167405764762	-2.0079464861718774	-2.9788212700976073	-1.3966096604372173	-0.9354439950213487	-2.3898856579523247	-2.6490371160382646	-0.8273308852288478
592	1.4297491275929282	0.33005463993665063	-0.5747425541672007	0.2692360573169942	1.8204843951992509	0.48732071991907805	-0.8751047827560879	-1.7741311743766455	-1.6124275882065386	1.8490818692252549	1.2684167591495452	-0.42566728484448285	-2.8372251915824225	0.5861556515199772	1.213599082743757	0.893495617041168	-1.9172495555155504	-3.263457290039371	-1.421799656139305	0.1702880557052416	-0.07678159306929437	-1.5830621679391874	-1.865604276715278	-3.253135196101809	-1.1031856509012474	-0.7239506822427874	-2.2341020050863634	-2.277997964829663	-3.0087821407647612	-1.5881710012392771	-1.2492667405058777	-2.3989925323952743	-2.8210260796848448	-1.066483494927017
596	1.9230095099535225	0.148706540089907	-0.7994125465237001	0.24393641887111925	1.9279913853605612	0.4153894175532323	-1.16674554053417	-2.061119312804597	-1.6983376698530397	1.9571667860208481	1.2216348617227974	-0.5885591492098318	-3.267582169865993	0.31837373891557447	1.298918720780604	0.9076139903995349	-2.0423600622110905	-3.0845086496678085	-1.412568684826246	0.2662474804355015	-0.038319092147163426	-1.7380278066623167	-2.006258959473257	-3.128858558384571	-1.080795881403638	-0.8056381920501265	-2.415703528980891	-2.4109985767527795	-3.09365653210626	-1.7819478466820444	-1.487370725691161	-2.4646966395139334	-3.0329956931786035	-1.2830415931732901
600	2.556536668044877	0.18915769410059352	-1.0294333670374662	0.27346378495791623	2.185048813071539	0.4495686281297799	-1.3550726141095932	-2.076750750066767	-1.6984597401652315	2.2234485093246867	1.3008424010812283	-0.6238257869229161	-3.2813975728157314	-0.12610238758674291	1.4782973490584905	1.0601491901334392	-1.932071919331582	-2.6105327540291556	-1.5799080093549267	0.48200356838602426	0.1596414293788579	-1.6482872921336407	-2.055821890408914	-3.073162786354169	-0.9980146859720764	-0.7559111695278176	-2.408931487677188	-2.411190265289893	-3.175898067085388	-1.9105192374630848	-1.604295249703206	-2.533068650526003	-3.20534752990166	-1.434092637256034
604	3.133788100913629	0.4228679825119966	-1.1751598090065785	0.3504847279282825	2.5372707779720587	0.5828501567430139	-1.4251896106977016	-1.8885412168505442	-1.5525325497530227	2.5908911162766217	1.5163682660918874	-0.5508228526513592	-2.9648117944249703	-0.47828537104967817	1.739056821247121	1.3540492023613837	-1.6437379080280003	-2.124335045219455	-1.7890948012004382	0.7915806750339216	0.4772754001488315	-1.3759598697254982	-2.0768754429833223	-3.0651163977483855	-0.8578146078386514	-0.617851136555005	-2.2588126602363774	-2.335529559914512	-3.2248248972536078	-1.9513903807009594	-1.6112101037354303	-2.5727040702715143	-3.2844383633659153	-1.5029444656573343
608	3.437696209811252	0.7245107870883276	-1.1477050752273232	0.420288889539077	2.8827836440735997	0.7600245456580268	-1.4158247673528153	-1.6633763271297242	-1.31215774681682	2.951063863932947	1.8025546028403445	-0.4376409638799566	-2.5259890492560357	-0.5806710705401721	2.0144855925243865	1.7168163017796523	-1.307125684299007	-1.8904906463576463	-1.9277958821261916	1.1065691681580248	0.8020377138869147	-1.0553566190777293	-2.127333158844088	-3.0833003443119726	-0.7158517819450894	-0.4943266200459669	-2.0679502434971893	-2.2608003559253285	-3.2509369768080423	-1.9392740677508984	-1.5658007820651045	-2.5929439002375037	-3.271362773265261	-1.5037194452467473
612	3.3294174587113385	0.9345180964717453	-0.916561601232047	0.4166713346451801	3.1072044294109222	0.9005641914518799	-1.3963284457238772	-1.5743989904708255	-1.1096492977736612	3.1832964339948093	2.0463285394502164	-0.3637343635912415	-2.191565984914826	-0.4386464346301341	2.212213272231471	2.029737705828164	-1.0628837320195406	-2.0382032342949494	-1.9411081026660066	1.3145054545593056	0.9986010168612516	-0.8272047021961768	-2.226138347727319	-3.1100733201660082	-0.6516972167727441	-0.4949088978193075	-1.9424326370788612	-2.24192857176277	-3.291590443883747	-1.9441086004764243	-1.5365931948967202	-2.6333110266004303	-3.218750707129173	-1.4703801833222538
616	2.8229465413346593	0.9390962696207396	-0.5421840534826489	0.3086213163690147	3.1304225842595286	0.9389458274977063	-1.4220565521576383	-1.7035005049611596	-1.0715836259489915	3.205402843011872	2.1470696871908643	-0.3756304075770913	-2.1024548954333886	-0.17488118962003665	2.2632260265429838	2.18778180523688	-0.9963384245512903	-2.5107617314844224	-1.8341591311876748	1.3366773094761664	0.9790346597748792	-0.771101294001185	-2.3409871995949465	-3.1311049382311946	-0.7202825528079262	-0.6733736974881273	-1.9370263766020932	-2.284188980057562	-3.377466193254944	-2.0262005277975432	-1.5621547659533992	-2.73026203419867	-3.1969711699832333	-1.4379018508847226
620	2.0895023293192403	0.725107250767089	-0.1673224415130907	0.12348287521418709	2.941191904271592	0.8588286020530103	-1.497816201243097	-2.002098555278439	-1.235621568421188	3.009657136947855	2.0723273701798637	-0.46248307707369074	-2.2675669136017262	0.06888405961288104	2.1612350886138407	2.1557023470811787	-1.1018973561123246	-3.104566327839824	-1.6521502691517806	1.1719243496870495	0.7539404611625844	-0.8716090895581267	-2.4083132683031385	-3.13478588266465	-0.9134658551995187	-0.9907618736048289	-2.0297119566216857	-2.3451034963527424	-3.5035924823041817	-2.1956255380509386	-1.6297439295629654	-2.884103290905595	-3.2506647027913957	-1.4268135988451518
624	1.3851371968583945	0.38332274459380283	0.03866486986650336	-0.06678553653783033	2.6038861208977435	0.7033689600352298	-1.5702338179044373	-2.326163047639576	-1.5224751195615764	2.6676027707460297	1.8784227323790206	-0.5617418871048399	-2.583446257744393	0.213436990437457	1.9703574130856285	1.9896975705456494	-1.2919050422475917	-3.5677966981454996	-1.4542723857402415	0.9028580165956247	0.43636584171749604	-1.032254574076852	-2.37075113651626	-3.113675109631402	-1.153683897920358	-1.3242212500517434	-2.1368122046880758	-2.362272256609078	-3.62303828278386	-2.3987619816298653	-1.6836616950442067	-3.0475346965140884	-3.3709523592717563	-1.4381977283406404
628	0.9335467791829379	0.05957966655351524	-0.04453210521421977	-0.19006317805941272	2.230481857390425	0.551349817314488	-1.5623003204955732	-2.525722497285273	-1.7819238856149053	2.2977909983795435	1.6802765088573801	-0.5955728277428441	-2.904955856618328	0.2618164413517639	1.7923833086536833	1.8082508995178572	-1.446183081790328	-3.713658800285778	-1.2975894179961796	0.6567211730588879	0.1904910798031749	-1.1310975523047757	-2.213810915125997	-3.0710465830514067	-1.3290076222244123	-1.522517915696417	-2.1620964949379595	-2.2931232394496783	-3.671562185554415	-2.5437030728014	-1.6609302717236074	-3.1476142326994	-3.5026123435279697	-1.4621061049740032
632	0.8271976092434665	-0.11861263930653086	-0.4310203481759231	-0.21858818773871388	1.929100866215609	0.4719603049760173	-1.4289365970774015	-2.529940598776088	-1.8827104520947575	2.010282988241174	1.586946364210814	-0.5160242902125143	-3.123213521701436	0.26444274120322636	1.7110491947843252	1.7277934507616421	-1.4732937775608084	-3.494529000042519	-1.228577491519417	0.5409658537558051	0.14993131122882067	-1.0856865617044005	-1.9801564166619625	-3.0272099895341533	-1.3526297773542861	-1.4814412556438756	-2.051133865899876	-2.141884559945655	-3.609987249796791	-2.5515701706361518	-1.5323677024299716	-3.130094281876935	-3.581062307853218	-1.4907331429037411
636	0.9937701200190479	-0.1060311419074947	-1.0158668730836813	-0.18908463370744452	1.7506778196003492	0.48091116426166136	-1.201153871364656	-2.38047289247316	-1.7939130022533367	1.8517732573486478	1.637027855554707	-0.3360180250267276	-3.2080492892332177	0.2569780641266597	1.7419037774929849	1.7964856579246369	-1.35387658731055	-3.01372908785005	-1.2802023855312274	0.5852779135232309	0.3460831931436342	-0.8950768090537774	-1.7542053416785401	-3.020667068484389	-1.2163206308173302	-1.2028340070873427	-1.8229032708874189	-1.9599881122695233	-3.460248461570109	-2.407271379115095	-1.326839086043669	-3.0014128609219166	-3.5779380708005593	-1.527854081111106
640	1.248871204084147	0.03994097178030994	-1.6121754605597751	-0.18199375225848174	1.6639281469296616	0.5253123031704791	-0.9877567266321305	-2.1941070501244746	-1.6035561521098571	1.7825304224786083	1.7718455746738588	-0.12952324715337768	-3.1983544745756882	0.222064211403949	1.81836318510634	1.9632638643288187	-1.1470164031633272	-2.474026912164937	-1.467248316875083	0.7223249655606432	0.6849600059381837	-0.639368115241372	-1.6254991251913584	-3.098763934894879	-1.0064312194209806	-0.8059411028541104	-1.5633916815386553	-1.8211793853555773	-3.31109069941923	-2.1805672590514815	-1.1254569263653424	-2.841315977552319	-3.527333965932595	-1.5897210796273924
644	1.404490467340233	0.19533447871958878	-2.0215067812426217	-0.26876166395042456	1.57463979323511	0.5122176395835448	-0.9218443608851522	-2.076946491719715	-1.4619748555465393	1.6999965863222402	1.8661042404743917	0.004423175461598716	-3.153213969852621	0.1028333303716269	1.8255864335698535	2.103410000258858	-0.9553564166744132	-2.0847198910531164	-1.7765939190832571	0.8210132101311204	0.9896271203804601	-0.43534067163226997	-1.6459674793648393	-3.2962405598388034	-0.8677894451166289	-0.4788676786253412	-1.3818796838203544	-1.7823843910992772	-3.2826509392829037	-1.999280686099152	-1.0240620348824485	-2.7717955042476166	-3.5116653353721787	-1.6927514033495046
648	1.3716096843421943	0.23931963681356927	-2.1063201374280247	-0.46173018100511126	1.3824626172447858	0.3665264835640505	-1.0817761393891392	-2.0511755891511134	-1.4873198233246514	1.4999755583085679	1.8007079317405759	-0.006141824166616331	-3.100107185166146	-0.14823858402495688	1.666415567959148	2.087979311439785	-0.8698030092213475	-1.9730435560002944	-2.1606471483992604	0.7561839203816211	1.0879565449902953	-0.3741298010440147	-1.8042017175899092	-3.6100923923899093	-0.9306985712395369	-0.3916144063122178	-1.3547884191640218	-1.8534738970690854	-3.464874258830158	-1.9861494252604182	-1.084294793252409	-2.894909136138933	-3.613575210984632	-1.8370451880804126
652	1.2068113058138732	0.12452024189981949	-1.8314568950189603	-0.6934207660333995	1.0508161756687826	0.09096018201989367	-1.4286168777636334	-2.0377001710943152	-1.6870202975595308	1.1487058372105754	1.5418401917630504	-0.16183119971424875	-3.011365406062805	-0.5119655715414261	1.3272954192029174	1.863079900806124	-0.9207683182357388	-2.1329564994365797	-2.538129800110393	0.48202696320903954	0.903693018062175	-0.47205185771016117	-2.028577322606606	-3.9837591547521556	-1.2355846135415205	-0.6103901847687274	-1.4849733076750582	-1.9906653115557793	-3.859718313009054	-2.1895763818772465	-1.2974094119694122	-3.2304649271465946	-3.858856906684935	-1.995317454068753
656	1.075719830658092	-0.09003441013016025	-1.2653732267857085	-0.8411416390163057	0.6488885267087293	-0.20926661736582525	-1.800372119172759	-1.9038701009365984	-1.9467233370268295	0.723467526993458	1.1805020540950193	-0.3790197362867195	-2.8218038010879107	-0.8869866110341947	0.9050818062819352	1.4947518072536414	-1.0592135164221175	-2.433556312138942	-2.813285343696698	0.06895156187291875	0.5033644425081186	-0.6590906961013063	-2.2160971108752294	-4.315448750090868	-1.6968820052220104	-1.0560309860270154	-1.6964616732681155	-2.116042847059239	-4.360501278358468	-2.5456995899777555	-1.5799030025647782	-3.6892206575709894	-4.184814442559359	-2.1145570224780292
660	1.15510260767172	-0.263330548336848	-0.5483599291308136	-0.7869885543980852	0.3377247444209171	-0.3583170762552179	-1.9773313949253206	-1.5496751030897047	-2.0930919594371304	0.39474421639914914	0.9067742205614148	-0.5188415633453549	-2.4781997141258376	-1.1289690704452204	0.5769652113652634	1.1531944245786983	-1.176475760350607	-2.682886593720747	-2.9079291747107967	-0.3171498171428467	0.07427317630373878	-0.8096752742352159	-2.274525398233816	-4.492159832103211	-2.128304714551474	-1.5286717376260706	-1.866153950748009	-2.152239078809893	-4.783419596992851	-2.8940532134421195	-1.8034093334442656	-4.099542130610344	-4.454823482710172	-2.1312406009271183
