time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
596	2.1467342322509153	3.0920913141384103	0.6724439842412681	4.26104878303461	5.813484177216894	5.99323795712805	4.453469742021451	3.48536323621068	4.379956234364037	5.836113438176607	8.061120012911788	7.106619816957412	3.4888448627125097	4.923276888815038	6.803272706974999	8.398952462925543	5.786878571204966	4.671634662277522	4.387421120056859	6.304659827527089	7.483501415432147	6.297957404448307	4.441178310625482	2.127906793943958	4.534037578579511	5.834270462564805	5.932861313145965	4.245265473137936	2.7056207588549994	4.13015746027548	4.76848744142142	1.3160103526267952	1.8150927974650608	3.1177971284350816
600	1.4740802012419894	3.0631680411248867	1.3431889976921478	4.03266142780679	5.822301849924124	6.086291774642135	4.668177592889277	3.2284698404817096	4.19661139382352	5.85805939149034	8.310155847549147	7.369536858072175	3.5097803980905606	4.79728745202986	7.000958425012268	8.852089859547593	6.236279471864771	4.671296107896053	4.24357890011363	6.607714636332261	8.00493429070257	6.780566198395853	4.425781715663134	2.081673616875627	4.737120139559697	6.287496550898058	6.337083800528721	4.38071059074641	2.8728194164223653	4.493902195074886	5.043956267019873	1.3531161512544254	1.8856573057250128	3.3128597652716976
604	1.0654669973175839	3.0292398853114992	2.1114354080297337	3.847150554480604	5.909794792513284	6.117263301663549	4.990718352115223	3.128364078252763	3.9980170625835894	5.963047012532644	8.435432412784612	7.581973533561214	3.550094118691903	4.2912964712517	7.17007873632234	9.203261352191245	6.56631372701296	4.659687984146063	3.634209146860881	6.7938976116312375	8.40607354902817	7.1170673190672655	4.431148041028003	1.6812655883302856	4.704437720818969	6.564318163510919	6.560255034096128	4.396532524452801	2.7172632148802927	4.618596065304498	5.11926649708486	1.0972778769446054	1.7673693850718177	3.3436701213340454
608	1.099653122032908	3.019492380148121	2.6818220547677463	3.7705032730273915	5.9986128655617454	6.071308597494905	5.315543161323196	3.282716027554834	3.836020698399085	6.06498669046741	8.379103639428292	7.691306571615253	3.662255516342683	3.5964248089588406	7.214165669347017	9.322123503990756	6.682270986852032	4.676537978762945	2.7764801908965557	6.789475423837226	8.545301415803118	7.206062298700973	4.48775194942391	1.0554904911095568	4.4564418680210265	6.558146937025034	6.51308534885145	4.273305882155276	2.2838985862289496	4.443046081769448	4.927536951975669	0.6263858064095557	1.4708418808995183	3.1668374458466673
612	1.5552258452250436	3.04819392388364	2.8405132221985108	3.8207793139313404	6.0159149018034626	5.939659580493303	5.507073865337919	3.6466202643832566	3.749093284678126	6.082064613245337	8.122110346314932	7.6350259588117915	3.8193063639533698	3.016837112439371	7.070681077271537	9.129599548178005	6.530785067282105	4.738197314697358	1.999693984704981	6.570184214216323	8.346329667953421	7.005779725506686	4.5867342833109666	0.4242620457428061	4.073233594147226	6.2427048525553355	6.185929759620066	4.0334510701387805	1.7086206631437282	4.001166333586991	4.491238105878732	0.09256773418658847	1.0703096362747788	2.8156435418566375
616	2.22208451663709	3.111443750155224	2.552032702678441	3.961930980216202	5.930881485270104	5.72521637424761	5.4582948546883685	4.053553094166397	3.748934259486267	5.979753956002426	7.695191840770483	7.367328625198112	3.925452460868604	2.801757090170506	6.739884359509307	8.630629517699502	6.11694858913993	4.821470725284232	1.5818531473276158	6.168460353536243	7.82336328438609	6.540253145871481	4.667793262140736	-0.010404856849269088	3.6484844592485453	5.670719609248483	5.642160878241485	3.7241804505735443	1.1445447177600216	3.3936927232890493	3.9034373661671067	-0.35739686994917635	0.6579093916494854	2.375747436247298
620	2.8102524209596043	3.1888306060389424	1.961791748815873	4.121513356293398	5.766378864988412	5.447235093668929	5.138888346095379	4.300562847723666	3.8148577116971456	5.785702213938649	7.174882870679108	6.890464288480936	3.8696443936877287	3.0028223915580066	6.2874154885813685	7.9200119772267925	5.505122170854321	4.858249652040739	1.614960904812386	5.6619863367180425	7.0773172199854955	5.886800751128468	4.632696140036965	-0.16181956190738575	3.246473065762794	4.948349463367214	4.985852705765203	3.391186228773283	0.6884399635099641	2.739076607464379	3.2822065270525806	-0.6529651863778496	0.29609462544071113	1.9403431366568906
624	3.0896642130092844	3.2493605531670027	1.313261624835273	4.222753037281689	5.579907403209451	5.141132341756217	4.610649574083106	4.251514424080411	3.9007801911097286	5.569460854773912	6.663538915976474	6.272086127658157	3.5908415226875365	3.4415149601830803	5.819496616929498	7.156721097043321	4.802876937184204	4.753925788320977	1.9682004402059425	5.148042188998293	6.264873965658544	5.1531543601584815	4.387403000244894	-0.09382084733402128	2.884253971447207	4.199294079668798	4.323400009683829	3.0597593707080777	0.3462145319780652	2.1300487464531987	2.7232625415710783	-0.8251936414865326	-0.0062460624455169915	1.569692607731243
628	2.992917530132819	3.2617947972914934	0.8335692265445794	4.218541134673915	5.430790887472653	4.854735362193655	4.006565083878536	3.9040121933598693	3.956574430013051	5.404279218380653	6.262241824551908	5.637566552233798	3.1188549916678845	3.81574367513485	5.445923314650024	6.517517073388602	4.136004437494604	4.433404434454923	2.372740262716682	4.717667090902756	5.554890141767487	4.456184375956247	3.8985624214925254	0.02808975421250838	2.5495619709494495	3.536723604809645	3.7402927781085484	2.736984961275202	0.057438336167752985	1.6187994439262299	2.2771172466006853	-0.9710134839337721	-0.2792548530203826	1.278326269737014
632	2.6319141321490007	3.2086515345625077	0.6451644285125654	4.112516392815136	5.354382978272254	4.6405582310815685	3.4847602756256544	3.388504258183741	3.9561805625213697	5.334011541250933	6.044576629636372	5.135928141024727	2.568343156052178	3.880737533308159	5.246409879789977	6.144752963764555	3.6212975887422343	3.8936946293752985	2.5781843597169063	4.437544811489148	5.085286127602782	3.9055707356075215	3.2351219572404273	0.04164547462677743	2.2387888375025087	3.0487501544272795	3.2982625878030585	2.431771033823137	-0.2396385216623125	1.230524536840734	1.957366223161763	-1.1788576811591074	-0.5509386644758654	1.0531438562506743
636	2.2200336400248366	3.0974323671339588	0.7391771059447313	3.9553615947042235	5.35327290137076	4.5423879508728815	3.174621097178944	2.901879064862791	3.9127585789121277	5.35928581792052	6.036607727068601	4.888356196459356	2.083590025409607	3.5901541619257222	5.248799787620857	6.103450282899596	3.340854397921965	3.232834092561145	2.4871635374216874	4.339455116759994	4.929330336523143	3.5883438496591746	2.565582507331731	-0.11530809075330102	1.9845701405964367	2.7915861536117124	3.0425608081294295	2.175745243301327	-0.5470132813948031	0.9861775611774384	1.7661228135341327	-1.4622845612800102	-0.8092691877913865	0.8859392978234905
640	1.9532608936585782	2.961005680237802	1.010997769664273	3.818680515184808	5.4044465882227595	4.579083907964071	3.1347532193193954	2.6128284865215283	3.871234645606321	5.445086942276647	6.209058269083156	4.940796362800347	1.7719368889894243	3.1189997117450337	5.424444184912994	6.362064822346754	3.32319616432397	2.6320977144544457	2.198119157963466	4.417286861711192	5.079857813407502	3.552136889072488	2.100966448247816	-0.36887004878373475	1.8533284617362007	2.784941666247507	3.005261175197479	2.0270552584014645	-0.7877476195473834	0.9141820646093316	1.7149417357061991	-1.7393958524657473	-0.9925232504581395	0.7963876108089862
644	1.914700145655654	2.8429713177428417	1.3210744824434162	3.7545370960810076	5.469309793015051	4.728519904596059	3.3323407089023225	2.58323859516252	3.8786158463780906	5.536287770598633	6.481030924646491	5.238328443653154	1.6591602521968263	2.7533423831089037	5.695449814721934	6.800566179271871	3.5318939596649783	2.2837166728535543	1.9332150172061984	4.625862586740009	5.451621041839007	3.7855772876530294	1.9995008656563964	-0.5573295340771921	1.9077848147862726	3.0039265079950384	3.19291805414874	2.046038622458761	-0.845616815339388	1.0370670530838668	1.8218599511879046	-1.8747383308761767	-1.0193467114461723	0.8258126953256069
648	2.0386443086651735	2.771835320150226	1.5471119841615446	3.760172357602425	5.500049577178163	4.920577036832109	3.648514976826593	2.741473667852614	3.9446003337450652	5.572175488708709	6.735591871422	5.633456215940464	1.685848351036916	2.7060842445716027	5.9510011522725295	7.2433156784286945	3.8653232953710015	2.2940266074436133	1.8925944518943267	4.88253496844671	5.900943264367908	4.20401953589466	2.2780632915201715	-0.5370028005393399	2.15457701139066	3.371502629350933	3.5632412343661075	2.2522983494160322	-0.6431872828457127	1.3397631611376868	2.0843534416979628	-1.7622115567538463	-0.8442015030527696	1.0022423242060317
652	2.156323904315327	2.73869990611035	1.6116754968006615	3.7697532081794316	5.445430265029686	5.050973402622274	3.913325776710378	2.9194426462851215	4.019158830032043	5.498732552950531	6.8493738001508415	5.931891903205786	1.7450088218500746	2.976182691689352	6.07420633689799	7.511124115099955	4.175710190720773	2.612516635020851	2.1250400489560786	5.079706656028733	6.262770160121863	4.656436908409643	2.780129187240492	-0.28002804447045687	2.513486378999516	3.7650756740878477	4.011303414707638	2.590205424444857	-0.2092774952134693	1.7449263290219137	2.4497678218026016	-1.4001442158634743	-0.5035127388639454	1.3000738587934346
656	2.095384354069404	2.6977646282748586	1.4887244663798818	3.683112850426986	5.264055715621891	5.019825445852771	3.965098132612991	2.9354364797866115	4.007857789411161	5.28296373940838	6.733831865475516	5.963761314593829	1.7380182699191766	3.338299504434763	5.978461727306958	7.480602245517591	4.310363281811471	3.0344002170245448	2.490481847197245	5.1137270798320005	6.400437338881953	4.963291155681785	3.227078429657586	0.09535422152048038	2.8348917889546468	4.0469517605649	4.38579701270012	2.930057279818503	0.30984204929325504	2.1206014102801514	2.8101899552920373	-0.9123325324866208	-0.11988808184395629	1.6251150328613955
660	1.7756863787641983	2.594476454860099	1.203152057471061	3.4217500600254622	4.949589716812569	4.783720481238917	3.716757764969116	2.682499401949264	3.8221263788998634	4.93333529180478	6.3770584899114375	5.654603467016223	1.6210808713038927	3.471292010126211	5.646112904598695	7.1329064189113085	4.167106617897036	3.2913722908844196	2.73749374652172	4.92657374091853	6.255502208174881	4.9796571605843125	3.3396682654939296	0.3840158274015012	2.965437404774953	4.114532460314929	4.539908397656485	3.1146285455268217	0.7099511605458024	2.3270916880028323	3.035299770321224	-0.49779009693350845	0.14528711103474323	1.8423801614022093
664	1.2555429903755908	2.4126551090361947	0.8324730375252828	2.987838975992198	4.559008109980089	4.3978791125841665	3.2066876807314064	2.1855552141322723	3.441955319297569	4.519971836122348	5.868583187545313	5.068569170552703	1.4231623375247193	3.1571714798371358	5.154009806018138	6.573118670080496	3.745308151325866	3.1881029525373616	2.6556878022855113	4.544839370697014	5.879331573901232	4.660961616192409	2.9752261563524116	0.413324653058781	2.8321452069303312	3.9508469005017552	4.398741711001178	3.0338642520600776	0.8327098467783776	2.284801238967149	3.032945148439962	-0.3317982248035406	0.17113903121655136	1.8399281455316299
668	0.7137063723664606	2.208629602578043	0.5005065786122884	2.4904341634815452	4.218469132263207	4.018002976763476	2.6051974230794914	1.6003161628373366	2.953924648456364	4.173818577718957	5.386497483958995	4.399133194307074	1.225441333537833	2.430469745221686	4.665074813508683	6.005032047369269	3.1646871486871793	2.7106454303968786	2.2115917149973225	4.09080313603402	5.426873670227905	4.097465504791613	2.2105293218115283	0.1512117233034917	2.495964282409844	3.645696630810149	4.007327069655421	2.689049713974962	0.6556214673655584	2.0247778841396364	2.804465048385105	-0.4718655037887414	-0.05389997722011109	1.5955970247038045
672	0.37351140285603135	2.103945726804747	0.34929338009384225	2.1167681163750345	4.090817917985887	3.8491988084884943	2.162019962574261	1.1503698796792134	2.5358867581238687	4.05256270339131	5.141890512835846	3.903678884187127	1.1183683843986814	1.589525337974444	4.379709232716711	5.663983807568712	2.635373108885873	2.0483372159740756	1.5916830261098656	3.750959625310621	5.107018457870178	3.494170180081877	1.3217624392516767	-0.25914397770303943	2.140734428722973	3.3691241656118214	3.5280320555304416	2.2084598485501514	0.3160775295860447	1.6890878634722795	2.459815495956311	-0.8206023553157209	-0.4139378358403597	1.206207153135955
676	0.40062779087007333	2.2316899243276827	0.4866282629601482	2.0542545266738577	4.308027256579331	4.056955327281586	2.107880825442883	1.0297421190966232	2.3850307404383373	4.277289379764848	5.296207414606878	3.8037958049104987	1.1594063014322165	1.0565168830899976	4.458476532169943	5.728239521822986	2.3822960793429466	1.5081431827615184	1.122580525425034	3.7061762716181463	5.102606760493622	3.0957679670374527	0.6661217195859045	-0.5633740410886036	1.9947327325049826	3.301131240139566	3.179539195616234	1.7997327997545123	0.05053455369826777	1.4727437459002097	2.1770513002743477	-1.1684426039759304	-0.7126637679226818	0.8572801329902998
680	0.8246785977523289	2.654997103663598	0.9260754561884955	2.3943343102085493	4.894572722475155	4.677622306457962	2.544874661696147	1.3090770211547371	2.618433945720633	4.863192546010193	5.883349880623264	4.188990105543201	1.3408849205495275	1.158711788113047	4.9451999539452345	6.241686328387986	2.549646609544817	1.3606264556864525	1.1057009669044184	4.048016061099322	5.489138589351707	3.0837943476066236	0.5176200257584122	-0.529039262389585	2.2176413480081716	3.5446493536147075	3.139683953941346	1.6565253692765378	0.07393449526239951	1.5294809302814982	2.120212787997197	-1.298567887842342	-0.7670451979344602	0.7403615098380728
684	1.5229299030000645	3.3068587696508622	1.5550422629195988	3.0716698092156043	5.7291288231207895	5.5807895519499	3.3833641920498674	1.896198387126927	3.2024590888231375	5.687108502334547	6.779339296390893	4.971306311453785	1.5930368860078756	1.9500088642478435	5.732614502738453	7.086334687461508	3.1314356247995736	1.7026847557948233	1.6561495023875332	4.724153983586573	6.191980346305229	3.494724741695467	0.9383004880103525	-0.07457423936373918	2.812643520883377	4.067117680771554	3.4607059868222496	1.8662388277619548	0.4636533844685784	1.8905547809552625	2.357609504469361	-1.0987446280395352	-0.4996412681839464	0.9577856635707458
688	2.272055620179138	3.994550456452205	2.1637649481503	3.8759848973643476	6.576802237118315	6.5124969317997135	4.3652233967242315	2.573880189119253	3.9516811271079253	6.52071760438638	7.742244224074539	5.9164404719703825	1.8239080859865053	3.168281070339482	6.594381315748248	8.022300699960482	3.964395751480731	2.4097006260114275	2.629171126403363	5.545367226905055	7.006825429391986	4.1996002091235916	1.7501984790482756	0.6759327633004528	3.6115245727909566	4.704182136102818	4.04113100938941	2.366337531791075	1.1111258240303092	2.441387885605497	2.8245057988380466	-0.6207528694692792	0.019020294722576783	1.4655542336655538
