time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
584	-1.153641459413385	-2.8914279864742602	-3.1384324948228017	-3.0398540420077236	0.7333590965828946	0.5329388962641693	2.2499420586047205	-2.0553555436693687	1.1844422787325932	1.2469987837779002	2.2852923812388584	3.036708108864421	-0.6322126968634416	0.5220141397648047	1.5091142616317472	1.835876221790029	1.503050323506188	-1.5308347901795083	-0.9099491215620048	1.6452150303310946	2.3384783208933952	1.656605597128203	-1.466278668516325	5.884979233188731	3.7270507718401014	2.1596302931619595	2.449733966364455	0.580906568491085	4.885485636774221	3.5549464136015274	3.4534499558041922	5.018231379236922	3.704561462585968	3.246212951093651
588	-2.9776840134781644	-5.004571425200365	-5.335698591112396	-3.813498487381119	-1.0952124567990633	-1.9160085868144598	-0.4786497044399479	-3.527861824665393	-0.04009411473880276	-0.5323858247666948	-0.0008720405727028405	0.47710698722544387	-1.2574589220724137	0.4065858115421341	-0.41233461991156134	-0.650203524378444	-1.0206681464175065	-0.500837801622469	-2.0968918747412575	-0.32345262088174015	-0.6238570197566995	-0.9187815762211015	-2.1945445482160215	4.997914301651499	1.9502340505952362	-0.6081610902690452	0.15046140513579226	-0.5518843517674841	3.4858565242495954	1.4026690686097851	1.6408164459763552	3.6330404189890757	2.4212264953518345	2.025820488583415
592	-4.523732173942443	-6.599167807130207	-6.522149546368849	-3.9503030677241973	-2.326170677034088	-3.5295486361082777	-2.4660534796441747	-4.509084690153742	-1.1955102651929914	-1.674643512312459	-1.4023157322764488	-1.245640036299031	-1.8211550666605705	0.027238449013008054	-1.6708469348684312	-2.2268464509054633	-2.771378033316664	0.13046279516660003	-2.2389352265097076	-1.5965237577184326	-2.6887588433091927	-2.8805398868313397	-2.6025104456998007	4.296133984209456	0.764695344424768	-2.720567934796876	-1.7384539798713847	-1.5161572656499152	2.2633857669905786	-0.40188103812795656	0.013964878359941847	2.4096269546706712	1.2285543649173023	0.9020997263067067
596	-5.357920156302875	-7.39350364725727	-6.518248064750281	-3.5051066786962326	-2.735509865530025	-4.01347683846924	-3.2584550298438706	-4.76858280885282	-1.939220423570736	-1.93845068919005	-1.6520007807030614	-1.7009193854303228	-2.3117732943342317	-0.6310929640095182	-1.9367310951926215	-2.5390314991742784	-3.259658328409558	0.18691974831118457	-1.5883057077361293	-1.8001664831488031	-3.294353953627136	-3.63973282848756	-2.4774780210887193	3.99556349699225	0.548080025719655	-3.543958893411373	-2.636913054484402	-1.9198403309988163	1.654623385066557	-1.2634819714117602	-0.8916439391512507	1.7679189398952595	0.5781950936024536	0.293787985298372
600	-5.348321901169637	-7.431295376135243	-5.6335344172342126	-2.7274870803635127	-2.452603572375276	-3.5715231805274485	-2.965021841192628	-4.368132580219084	-2.146770710293426	-1.4551151954152375	-0.9704266166027953	-1.0600748035369474	-2.668806784567453	-1.4536266290203752	-1.308093425309137	-1.7393289760544783	-2.5713388854910257	-0.19596955130690596	-0.8534067251593505	-1.02185618619417	-2.4535827574771742	-3.113760463482505	-1.8310500337147506	4.047014703069624	1.233155366645188	-2.966160289904964	-2.3723542630380914	-1.624196167659858	1.7685899689844466	-0.9942730640103927	-0.8569529630959537	1.8099895670015658	0.6534861905765159	0.3729565432192181
604	-4.679846751795362	-6.982523900522677	-4.4535031206224405	-1.9343348692694111	-1.8353925897035426	-2.7140803268573226	-2.0932168907722644	-3.5770778565693324	-1.9223912905794729	-0.6164569839172286	0.12653075126650096	0.08939756430466547	-2.7461552550600326	-2.1962954942565225	-0.2191463554333038	-0.34209942731316184	-1.2423956362828081	-0.6792105419176655	-0.7515469174483822	0.27145296266685054	-0.6865568739723296	-1.7041094260106477	-0.9018191076398127	4.20249890220099	2.380258554171089	-1.3938665354822901	-1.2092267244326527	-0.8055295327829753	2.380531543443471	0.14543957971569374	-0.036716725584551	2.3207905233916657	1.3115719523694462	1.012412307090511
608	-3.725977411399696	-6.373612387777804	-3.5291609674996374	-1.3805102075054525	-1.2544941870487711	-1.947150225491633	-1.2214889495527557	-2.7255814006655656	-1.4943224153937635	0.14638335965868446	1.130264517791498	1.1091184588086318	-2.3977532326242335	-2.582433932460084	0.8010127524179448	1.0633277866219961	0.06990525853865893	-0.9208111143705795	-1.5562016924668425	1.4874510727521153	1.2627686230248893	-0.05281073959249387	-0.032460130669179015	4.189782132060977	3.4234647664420317	0.4813150155313174	0.3229712239694271	0.14988321028060836	3.0962603014020544	1.6166069466783475	1.162587997362294	2.9309637472539585	2.191255325507041	1.884110326778418
612	-2.8599400448118164	-5.840105995692161	-3.1310892026050134	-1.181762215491679	-0.9099899507435729	-1.5220985374168363	-0.7026560884855159	-2.073100084792781	-1.0640590164022543	0.5704032764338631	1.7786909296904505	1.63903438631136	-1.623836870862059	-2.438207620186891	1.3849517072043218	2.079171175475695	0.9261335707170049	-0.7388511877479224	-2.8992686198467985	2.191330904196425	2.767877333328554	1.2802070346935082	0.5166124092410281	3.882761468621042	3.9473113914011844	2.0130238482196052	1.7005165772419477	0.8607503750050064	3.5738675504098354	2.8755609916565326	2.304841512582934	3.3299319660037408	2.913660042082192	2.643037789347479
616	-2.3053584040611215	-5.470722661511239	-3.187246553003391	-1.305145737213857	-0.7765219191973075	-1.3772782052553119	-0.5562633857987865	-1.7449952319911002	-0.7084971648448226	0.6459557993792502	2.110544676220459	1.71055423781536	-0.6650640351670356	-1.7993588402141356	1.4639483653300698	2.612175458035018	1.2646397320289544	-0.1643224056386689	-3.959024657744292	2.2698900642306263	3.544086924188027	2.0409777112929497	0.7031533104309768	3.371230832171444	3.8496398828587184	2.852710716674551	2.624882929850469	1.1511476010822792	3.679849138505905	3.602801313840813	3.1194581906714887	3.4102084550588745	3.261579982152265	3.0893223207677156
620	-2.0901191181818186	-5.247572408778741	-3.4098930272795194	-1.6211873251991928	-0.693037567773106	-1.2781850067292528	-0.5742531404301856	-1.7393737987472362	-0.38995328447116634	0.5458887205646651	2.331011289433366	1.6130986172957258	0.04900224494483133	-0.9272297597363014	1.2234789102182027	2.798330061523153	1.317931052695188	0.6126542075901598	-3.9555601973801138	1.9018901538514483	3.6600477603057766	2.3002159537414633	0.7039422971118767	2.885018579828455	3.314015380121685	3.006707899131815	3.07991766152022	1.1153759928199327	3.496048918480454	3.771886577619846	3.564431181491399	3.264235488279594	3.2372054971979356	3.215912333952135
624	-2.104476446560487	-5.128382193015215	-3.5119376093888253	-1.976920122877409	-0.5206561075416709	-1.0395325396041313	-0.5381498323205015	-1.9714144418534065	-0.047947049019875516	0.4652430999453692	2.601396315682472	1.6301470953792083	0.10937146069808007	-0.20826551265586654	0.9296338534726023	2.8202567029320265	1.3703792060585578	1.354659196294475	-2.6669323377032885	1.3805683816386065	3.3712305937528653	2.2907493056635575	0.7773829082889142	2.6266388826811187	2.6358504228800297	2.705108635748382	3.223320476023275	1.0202548478116773	3.19707655099493	3.552163115116123	3.747409572676762	3.058416120436811	2.9876882954505866	3.1380906025812334
628	-2.208479637292167	-5.106529222947096	-3.379461756756986	-2.2487225475756953	-0.2579384141608561	-0.6740469915538102	-0.3922269334427056	-2.318805450307078	0.304736047213785	0.4822980153304713	2.901135675735029	1.826784486926814	-0.6185642465232973	0.028583517225935936	0.747422097226405	2.7517971923016473	1.5272886714521943	1.8738294792549361	-0.6373710616232147	0.9163576341381405	2.9069216177980577	2.190677637291336	1.0710219117780464	2.6334800653725865	2.030101055741797	2.1961493436679023	3.206833116064291	1.1133366795087363	2.9006593154151865	3.1376531044896865	3.7817406558878135	2.8872539924204674	2.6687188081119864	2.972810260896475
632	-2.3072419108312685	-5.205282198161637	-3.1067039888146515	-2.3613004624831135	-0.034294463607510414	-0.37192791606460385	-0.26395112209436017	-2.6487889222980465	0.5658305273075297	0.5318692313117308	3.0518510264592456	2.0206048437601574	-1.8627392006574481	-0.3161852649812042	0.6667324883793759	2.530180924703216	1.6435419279564736	2.075895065788532	1.0590627166712165	0.5453946576653692	2.349781268862905	1.9976566979517019	1.5004631243015996	2.7537746359917232	1.5387004575027892	1.6038764674700714	3.049430362631739	1.4547738992201154	2.5906920367635746	2.6199777060164178	3.679732074983862	2.704702847327776	2.338520759400368	2.7505235602553024
636	-2.3613557755933257	-5.417890058190039	-2.885449402199804	-2.278464788406365	0.0059066056124750166	-0.3341269782690356	-0.3319343916141862	-2.835961811534953	0.626767276135155	0.4979304956739224	2.8790652679233197	1.9418474386779339	-3.03176950642938	-1.0505814525782498	0.5718741402492719	2.061593288938654	1.4484400712636947	1.9444965075036431	1.3886808121906342	0.18680630577130222	1.6686189132523521	1.5679439266672377	1.7842457249416237	2.7496869494633476	1.0810208293324524	0.9258976555335795	2.643829100609519	1.8781872940327522	2.1586906855440926	1.9793101499175783	3.352157107472896	2.374889129364699	1.9470511625722664	2.414538138969185
640	-2.3467662275191987	-5.647537217186652	-2.8332486081116275	-1.9899181077307615	-0.15777143796187965	-0.5810464605920197	-0.6442409141487471	-2.7879774500075425	0.4862247991206822	0.3486264339228119	2.3933949410092605	1.463959928631127	-3.5034563452958585	-1.7728810265602826	0.38965365192263696	1.373242493977049	0.7739685158262213	1.501815672897428	-0.04589563596582021	-0.2101180995166143	0.8566494562455238	0.7813036422076958	1.6184607703354712	2.4679522452033456	0.596291898175599	0.14759558401990458	1.882651920333736	2.100632662237916	1.529492255163977	1.1817165583338964	2.706768744310475	1.804101939414807	1.4175610506507388	1.8992524099082178
644	-2.2033364717167734	-5.6975564812815565	-2.8723738120991493	-1.505556102766219	-0.3538418701298133	-0.8710831381739564	-1.0151159737706967	-2.473361962749502	0.3138051621143649	0.22012793962214786	1.8630665493657281	0.7484850268540009	-2.9543645307336956	-2.058575863409163	0.21157167798508184	0.6972674113789122	-0.2656273239105017	0.7955701331079557	-2.7125589779079164	-0.5372526632096074	0.06290932728858362	-0.28636300491512545	0.8913208819773838	1.9753538320259556	0.1743980343707072	-0.6245083793131605	0.8129628280141471	1.9096764277880887	0.7865115980317967	0.3038722269015586	1.7741517975836856	1.068490621730116	0.7614260296670922	1.2287391393156395
648	-1.823975081607064	-5.3381552561452565	-2.744940512402577	-0.8624293782394452	-0.27817767788272135	-0.7975209335218841	-1.0829738351182319	-1.9433464954902502	0.395015566543804	0.3804316511085942	1.7134063200606615	0.20099559375561168	-1.551522966282366	-1.6676964717721372	0.2945165030672999	0.4110977937332723	-1.2694809404746783	-0.0770432574591977	-5.354594217132805	-0.520769535180392	-0.3945662965349438	-1.3125925030947139	-0.20363850840176337	1.5676379164217333	0.07471880297869629	-1.1228767605088197	-0.2984367005442798	1.3065448966417819	0.1995894605842656	-0.4181214560442594	0.7635612468514901	0.4415855992612327	0.13652548159462208	0.5565094337717981
652	-1.106552598066819	-4.426557529717571	-2.160560602455265	-0.13600745762818706	0.3409796348545938	-0.017184194134003225	-0.5040273653656369	-1.3267506327510457	0.9614962911172245	1.0790129872736178	2.2996480406874773	0.25918632680304543	0.11513911158578942	-0.6568436009989475	0.9222566462120226	0.8528162219450516	-1.7351782278120893	-0.9324279403986839	-6.611062033174395	0.14340306782279466	-0.16342176455722546	-1.8506730748181612	-1.2351572482395599	1.63072681015283	0.6072520002292262	-1.0187230084448173	-1.0500966283988706	0.5130071031016017	0.1239774894564457	-0.6653850657829854	-0.0012244714858760445	0.29082027004249805	-0.19898681292362436	0.11150993378619062
656	-0.03009727217108773	-3.0058202667640606	-0.9811028813387187	0.5763932451954428	1.5755420883454418	1.5293884238730404	0.8379257300202136	-0.7759233097513396	2.024786944045619	2.380969279953596	3.689704885703922	1.1439905137742992	1.3436933721949638	0.6607207043178636	2.2184145394582457	2.1212720817414707	-1.324027296538134	-1.5083376131122848	-5.6972608422442175	1.5946518142493429	0.939333138478479	-1.5580670794250233	-1.7525707439043468	2.4363958774088723	1.9472423742722231	-0.10436474505539396	-1.0997632714161747	-0.15915115137449576	0.8195309618285883	-0.19740636596907274	-0.23265939892202142	0.8936240650503346	-0.013939177582237646	0.08439929016977436
660	1.2950211730685817	-1.3269658055181417	0.6621577126951254	1.1903278797614347	3.2282946028265127	3.5415365606538165	2.731529467361974	-0.38994905254139794	3.3218531524712813	4.087544907740244	5.587815270621126	2.7221548488553693	1.6999757246966214	1.8771517229370391	4.025139798492284	3.9806220430962576	-0.05276034014017322	-1.5483722647674936	-2.8044032979732734	3.6717231180949024	2.778521530765669	-0.4008306850803765	-1.5404385289400513	3.971932639584261	3.989312400282569	1.550299878974663	-0.36138814596487145	-0.49995306007997925	2.2857291640746698	0.9928737853731785	0.1647796030652642	2.2684910240119907	0.7564597110723006	0.5175732957170263
664	2.6327204637814865	0.22394028249467898	2.3875627457420032	1.6645427900250336	4.900427805925949	5.474308000094717	4.707600581681346	-0.1633485253501426	4.410045135807845	5.788539395022794	7.446425895963986	4.5585484389607425	1.2410700289863503	2.6847689083980018	5.920401558233575	5.928614124588573	1.6966581301767991	-0.93361240389667	0.985422191516107	5.9185471385300055	4.900573718095991	1.2861932483624765	-0.7571572046237012	5.898458465942785	6.3250884850072495	3.563970795216316	0.909745214072743	-0.5355871902294984	4.205956448426391	2.622185223634746	1.0225775216034205	4.1155214205785455	1.939516301026654	1.2621294228159319
668	3.689830293876213	1.2684732643526497	3.7124731446948993	2.0115132281062316	6.159570678418306	6.781974298520471	6.23930357311446	0.0036797395348776656	4.881208884313095	7.025228005792057	8.706513382864358	6.121112331194847	0.44913968330473675	2.9893202706204165	7.379569511855439	7.398589115536667	3.3511128340990677	0.20492343552826472	4.220099915340145	7.744298438546891	6.696970445890847	2.926416628124814	0.13159416582738648	7.664654712399096	8.368539789052132	5.367364393034401	2.204754108584532	-0.5167775737112837	6.038329109205368	4.201672066570753	1.9676269243153617	5.9029807895397655	3.1687807956800174	2.031323189375186
672	4.2131175888502055	1.574501868087448	4.2512435805752355	2.2712612094755777	6.712065679769972	7.151082497661805	6.960658532688478	0.23216384590660996	4.572301376242914	7.473328094687568	9.033573127827186	7.017405015394328	-0.07929151485212674	2.88950204119714	7.994777182421329	7.9883780277744	4.4060258754114985	1.4697256051149832	5.755042061580755	8.657791115836492	7.649818877933378	3.9526953597408627	0.5934971555984265	8.726141907595075	9.571841215762623	6.426696284280744	2.985372774216198	-0.7645680289038493	7.220154744038928	5.228065954360217	2.5878305369844226	7.068889123235534	4.028839101156284	2.5254683430805924
676	4.071881760807133	1.1283978195311353	3.8629071614964867	2.462604278069021	6.493245585260183	6.602567179222454	6.792259675996945	0.5719251618250707	3.6473574546279774	7.054069978070312	8.429327943500708	7.136706334215435	-0.0005176623804463536	2.563946717464645	7.637572746067324	7.602135639070613	4.634081828815205	2.3280439318053596	5.258886324002861	8.458733537298535	7.53593633656441	4.055691231978382	0.3148010961214024	8.776460625424575	9.632167791843223	6.457946284201845	2.93435453627738	-1.4587205611593088	7.396946411530805	5.390984998443515	2.6227490835728973	7.2509059722938085	4.235628594194981	2.568377011490325
