time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
268	-0.6644670946511172	-0.4003792991066321	1.8936922502390283	0.06469640864488863	3.903333415666881	3.393979302420406	2.861760609077239	2.776175491953233	1.769792194666531	6.494410498434733	5.287821279526732	6.773941499773662	1.77541279344537	3.996769894999458	7.774432162683457	8.042374590595834	7.781991462133366	5.155606733656929	5.8630871624737395	8.942709900212355	9.486960387119504	8.203761080056537	4.9758982532756875	6.782359582943327	8.557223298402413	9.671194052120669	7.919266680750402	5.431792722339509	8.150913217946313	8.528908708019799	6.5442600085017455	5.698559746659883	5.324192510514005	4.2309303176870685
272	-0.13877229357491896	0.16193696815613565	2.456485742088985	0.5889524802597115	4.67792605172697	4.129234303539529	3.397841921810678	2.9618437215412285	2.151263469986673	7.252526264953292	6.056435569730943	7.167361241364602	1.9330084275079285	4.353505123590976	8.352459886443805	8.748547531928153	8.068390825881712	5.280564771671518	5.948813900233374	9.343126273407943	10.036224339895345	8.408889749277407	5.015877711029974	6.661394102444292	8.772667862677803	9.997350667508138	8.054834345508224	5.37327097489815	7.96654127016962	8.626883484994115	6.629005415392276	5.360664830978561	5.2012944090176525	4.2912111174005965
276	0.6086295827757969	1.0186513636619783	3.038633100467227	1.3536210025943984	5.634605393488832	5.0563402048243	4.096647252230202	3.2260105528444862	2.849212877709383	8.167978266121	7.004848939376224	7.693176250107847	2.2638463916842397	4.844770896123842	9.097221351543443	9.60063359697655	8.47379873043677	5.571056828738389	6.1576247059805915	9.899648641387627	10.705271693858018	8.730494477164163	5.165925966571549	6.641469938676236	9.141952491567226	10.44779298051883	8.30685804177134	5.414393888154921	7.89420936498725	8.811041809724474	6.798779470444595	5.088880526092241	5.120182501263455	4.385822285069441
280	1.4169137442101123	1.983600134609811	3.5825397877841803	2.1417584365176285	6.637502176692846	6.05731628795992	4.884780394619019	3.548241129499804	3.647761335699956	9.09744737235586	8.014388064177236	8.319285371757054	2.6682703427658283	5.332227216609442	9.884344075996578	10.497243854722592	8.957423187528724	5.920731052709062	6.428852541904694	10.500215503885013	11.39702507956268	9.10496041860154	5.339727388251883	6.683321935946059	9.57154939142254	10.932016345079976	8.587942101730617	5.472550855171175	7.8910169402211405	8.999562240767059	6.964546662866649	4.86616610252124	5.032438742329714	4.431487549083786
284	2.072684521210456	2.8099527288064303	4.009550561318508	2.6913251808881626	7.480692367740264	6.931074124956774	5.60215424076925	3.8484072588078755	4.2571425330444725	9.852172826688154	8.891094185315817	8.927433945050728	2.9918572827142307	5.662034497270899	10.545205089647888	11.270573587572368	9.414108252598849	6.181823238023989	6.660526258818553	10.996127100838523	11.971297233874502	9.424741721199931	5.432648168199165	6.721023542601359	9.930792783459873	11.320643396405917	8.78000352550108	5.460683332007777	7.887676219099204	9.091800666742676	7.023089391142915	4.662965762763276	4.887254702626688	4.358204353773203
288	2.4189050136529837	3.303947678807382	4.256948460321574	2.847407572232984	7.984101752150431	7.484264354883345	6.072214111256047	4.029734124499972	4.475283611442694	10.286149952667664	9.451691603639214	9.367086386872842	3.104905597477029	5.745438084401634	10.943734141376074	11.761371582854219	9.723490690477401	6.241268142201297	6.764621717540113	11.270598383104533	12.305869071408695	9.589957213031338	5.378827558288663	6.702390177017301	10.110787366135314	11.50247570948443	8.78896234200678	5.332375512965268	7.8246822159623495	9.016427017335808	6.904901487083401	4.455542076305769	4.658441531817667	4.142582882912565
292	2.4344422755766466	3.409326783155583	4.315011967255056	2.655507319421587	8.084072092626789	7.625677566348822	6.1905870281324775	4.040492524436188	4.301389683353902	10.369357082889714	9.612688993979805	9.53542230105965	2.9734575673371015	5.608470902588019	11.042098971144817	11.898611992358795	9.814051603334695	6.082198127649297	6.717935545172632	11.294752092455171	12.355804412163968	9.560009932223158	5.189928041706262	6.623568518128171	10.07570168812331	11.437398881645805	8.59102914548503	5.105628954394683	7.684136371285455	8.768124558245914	6.609323484899976	4.242258538025899	4.360621441322032	3.8192720316780657
296	2.2365367356100014	3.2186415114202203	4.235809315477485	2.3326110780950984	7.863285044844379	7.4073996356865415	5.976900562454943	3.9072341820297134	3.928704967116496	10.199501011846392	9.428002333679492	9.430977797539168	2.6745924882119025	5.376601205602633	10.914831133941723	11.733646363197657	9.699348425218531	5.7913212629967274	6.575604422179933	11.13696953822707	12.1736278226581	9.37142941969879	4.948253619098657	6.533128245071599	9.87579629312021	11.173040361805434	8.241638162785614	4.848554122127474	7.49656293883667	8.409571626411916	6.203990443778569	4.045397748270239	4.041789044666069	3.460785857046047
300	2.0101637789519238	2.9097185061424367	4.109937180632928	2.1369500106264483	7.505454044466077	6.992624265182235	5.562638268731567	3.7191865350282916	3.6260437873844262	9.947417234101493	9.055894828820634	9.151802039882202	2.3517219960918916	5.2059874403168385	10.705738040597563	11.410250634949211	9.467221236168365	5.510639653597958	6.440342886876905	10.923139544565279	11.880249947117068	9.11414048754809	4.760147082708347	6.5038676097694985	9.617749189889881	10.818245860442902	7.845372657041703	4.638231742592569	7.321282845132481	8.040045717921052	5.790876850766404	3.8992369076511006	3.757981290866013	3.1395380417713046
304	1.9054961156419656	2.650458329184701	4.019643773420711	2.217882627609613	7.199791413249276	6.569453222854643	5.1246795524911155	3.5771841912553435	3.585011473187486	9.76625058569415	8.673829056775004	8.84098622950971	2.1376769488722935	5.198134409178218	10.550351116246224	11.086729021691317	9.229562736097009	5.362327562145018	6.404971583407859	10.769189807405136	11.601767510686381	8.880928017128593	4.697428691448238	6.5888228250091085	9.408936476794036	10.487966510996015	7.5039686967220245	4.517023075143465	7.2123699006137585	7.7480191988829565	5.45705841594027	3.831382980210111	3.5447747617869982	2.8934249804877727
308	1.9596625517005821	2.5202176507262957	3.9931757349285766	2.5298869545959257	7.044882756566408	6.255441649855942	4.796150672247573	3.529959908156189	3.816447486778581	9.711876844681528	8.386289575384271	8.606316544738425	2.085271353225186	5.343425737241569	10.504779789151808	10.851485224983005	9.057583786030724	5.386132703533891	6.498867495341204	10.721164676300802	11.404668779189377	8.716288544582842	4.757749068645797	6.786238176378358	9.303908324593385	10.247094128486484	7.267561894187791	4.469483364264955	7.187666874858257	7.570461254079782	5.234033094542905	3.845925559824273	3.4003205213527603	2.711715452977185
312	2.0819725937730653	2.4841961797936816	3.9927787679953743	2.859200708799889	7.004471761185037	6.046655639640889	4.606723773769531	3.5473294168556215	4.152942646985531	9.72033021380081	8.179800012917326	8.465867021167245	2.14694332534426	5.5272521833106545	10.521776172775889	10.683201762883465	8.945753074948325	5.524933801053325	6.669996721593715	10.73751637608862	11.26823613182876	8.597857453573258	4.868223654853693	7.036054116604568	9.283157325195093	10.0858859761225	7.118585568575151	4.434878814944365	7.220183831105505	7.48261116046003	5.089730726743171	3.9194683929668424	3.2917659199575224	2.5505602295376275
316	2.1090485996403743	2.4290311275190195	3.94396709400057	2.9429955408179413	6.937644940980224	5.837677940888722	4.482797134525531	3.5437245279487075	4.348691929328226	9.65269086308047	7.948993185954891	8.34933469571683	2.2104816380958283	5.592759118264895	10.485509845963156	10.47747513986772	8.823901154174427	5.662315831193529	6.812269193616103	10.721043559662924	11.108162851898433	8.45837209473353	4.927704321817775	7.249935131842157	9.272775626612907	9.937954877558	6.9928312125083725	4.3449182400677335	7.255202275078371	7.420154552799114	4.953461157690246	4.010885705358106	3.178879729828104	2.364818567027454
320	1.9054692935518844	2.2396299782474554	3.7868749999758027	2.6192712717683233	6.688995344440035	5.500287995756662	4.303633679014741	3.43452953425162	4.221621502708129	9.384136176258506	7.577777843416778	8.152955988326898	2.168320888766849	5.4298415046930675	10.286798451201182	10.124205563733272	8.609473206717759	5.690354809699397	6.826032621315729	10.582220050797112	10.837367984112886	8.234463670921404	4.863152014851848	7.35843799640586	9.193067527448916	9.729149793856669	6.823247892318854	4.16392945191995	7.242670517755275	7.319322567580057	4.758743750955298	4.079518784713633	3.0398249549411465	2.1370396560119644
324	1.4470723830881316	1.8713949871498767	3.5201356322105344	1.913963313038801	6.185352786660097	4.9726920002320245	3.9786851305645268	3.1945688643862713	3.7492720986120007	8.88382241867158	7.025435429955352	7.813310126605075	1.9784005830406022	5.0392536989775465	9.893583272750595	9.588026976219805	8.267865160094885	5.566868291151308	6.675693971945542	10.295950863592624	10.427233669657653	7.912286261609091	4.666663158078648	7.346226196815111	9.006757713466177	9.427809691468065	6.581076128556499	3.907864083914109	7.1652288255985015	7.152372819008645	4.480659473550704	4.101673115864974	2.8838787006046482	1.887594933512479
328	0.8440051653533752	1.38177549490155	3.20907067442351	1.026866314202761	5.4879836897574545	4.309137333480826	3.5036473185772365	2.8788206504617793	3.0726146620421986	8.24284169976988	6.367162211555076	7.355530243422479	1.6840265946786004	4.537172306049624	9.378272986576043	8.943983055421544	7.843616942629632	5.33255003536473	6.413072093030961	9.92086980222272	9.933721517278162	7.542657833129471	4.395743835795124	7.256135922231776	8.740886666163805	9.068076110833337	6.2917699654990855	3.6339819339555706	7.046020966860166	6.939711553218658	4.148138512628764	4.076934804159854	2.743442528473864	1.6610842901253182
332	0.29223772809632287	0.9107126570596499	2.9508836194876014	0.23560352563978504	4.772258746496127	3.6625068095244213	2.967224828857965	2.5936343604408383	2.4169964729320945	7.634622077739813	5.764225468387403	6.888005716099448	1.3841046059949127	4.09894703783841	8.886299110865032	8.346022584824315	7.443657379430449	5.082081781907746	6.153188689909028	9.570386862433775	9.472228026316857	7.217005234616948	4.139103402177942	7.159869652790987	8.471109368871295	8.732747055893828	6.01834486395553	3.408069840409733	6.931630593918992	6.733252985166918	3.825789918777088	4.021484841683885	2.6502611570202816	1.4979171715110915
336	-0.021281981786997875	0.6179165824548032	2.8218190598769346	-0.22942897619496322	4.2464508903102365	3.210588923931396	2.5098168786578285	2.440859550035542	1.981285686259026	7.230804901940505	5.381647573235155	6.549180014287664	1.1769897908058522	3.872618665454511	8.564286210371884	7.947611311873907	7.183826428395785	4.910591589927387	6.015311702799859	9.353522277104842	9.157651878124268	7.019792062202266	3.9708259005428657	7.1142077266367405	8.279566743927646	8.507854440189654	5.825597271516146	3.2706923402225203	6.861807329019596	6.5839924646087065	3.5787196069008806	3.9535107512793313	2.6116917067392422	1.4097897970845439
340	-0.01086152435332079	0.6063840373941983	2.837081425179587	-0.27943891216298433	4.051191796564937	3.0656924170340405	2.255544656780883	2.465678924057352	1.851603980157913	7.1168508349979875	5.299847589463409	6.4356374578116355	1.1105104656792018	3.9070405861439714	8.485784509215103	7.819925765321282	7.128107529763268	4.865489947432615	6.061020835832648	9.317983603793689	9.043853736932089	6.984107953558229	3.918411006571197	7.129727822422752	8.210520723594158	8.435220697086905	5.746344074999932	3.22181009432848	6.84389970958849	6.512920840032286	3.4402427586482065	3.880122174957051	2.6020324164499087	1.3735903466830797
344	0.26662024788298566	0.8717351533815083	2.9491901323245187	0.012097313969586918	4.191598404791987	3.21802496097622	2.2568991127253395	2.644421332358512	1.9818534801037229	7.252713661955992	5.472736821662404	6.556145174639951	1.1680589884831245	4.13262843042305	8.616111733617503	7.916944960632973	7.258592110427479	4.9316892499388185	6.263120635432258	9.428027129211657	9.09886643973509	7.07755325437821	3.960177649989916	7.170087796228323	8.249346712265663	8.491590478438725	5.769175514914212	3.2300150312889655	6.848030073042417	6.502229674135206	3.3998732480994946	3.79421209331055	2.575795643978919	1.3465188707687628
348	0.6430804713225449	1.3006840911451045	3.0844819467870166	0.4620995807901741	4.537299144733386	3.542300215360751	2.4748396810990427	2.906765215210562	2.242165798248377	7.499263267656756	5.7551622245443195	6.8324227160566755	1.291927095966103	4.402811992973324	8.835052467928012	8.106414774455144	7.48982856766837	5.051804052949767	6.520631296860963	9.588176703087102	9.228702521865781	7.2235321816219535	4.047154893193781	7.179885369293186	8.334758737501678	8.60472486230836	5.8509731145001735	3.256641379717224	6.825327379160528	6.509270174758299	3.4146063241578783	3.6812229063552198	2.494352811237765	1.2914323774157161
352	0.9240462160622407	1.7139321522355424	3.1960050979031527	0.8656074382862005	4.886818396628034	3.860292901783238	2.797226183504699	3.173353187178483	2.4952869352283265	7.691713313710173	5.980926975408644	7.140191536995943	1.4235521519005663	4.571691978356269	9.001017547770221	8.245896318597618	7.715091209006375	5.163323866205804	6.711060030205861	9.696250891046663	9.333386397639078	7.342857819138068	4.132514466342527	7.123113137380859	8.39459893968214	8.695312478046446	5.943772777809579	3.2785420335010413	6.737664205706318	6.493052466211599	3.4343647870138767	3.5312127977862047	2.350040906694891	1.1976520984929429
356	0.9829341148355296	1.940986509190972	3.298644534365815	1.0793280574251052	5.065361486997569	4.027739514672244	3.087711326432794	3.39000128843814	2.6615312032259584	7.723535995056831	6.049462779984143	7.369197350016392	1.5361485442478184	4.568335521608152	9.024422622784371	8.26125715077319	7.860278109732342	5.232749448916263	6.753065092203079	9.697858785940065	9.363561606608302	7.393947582650436	4.192356099034459	7.008539658971398	8.385825135993354	8.721250512038576	6.020745262203865	3.2969839489665653	6.582351667951472	6.43832395835417	3.427551260877515	3.3497393046683315	2.1739678327986125	1.0863039466134252
360	0.8171408155791297	1.895359392149187	3.461200466954058	1.0665371391071794	5.006394373651573	4.00111721935982	3.2432322420252486	3.5379674345336776	2.740935318702362	7.596636752976098	5.973649009881365	7.470292549346111	1.6411899286795748	4.427913654592077	8.910995460900336	8.182679155671288	7.915021399541638	5.26704166989902	6.645830137639837	9.612530684043682	9.344428992520866	7.389113884389935	4.2278652084418775	6.885900480051296	8.31625554846148	8.698451020213815	6.085402950181488	3.328515759647453	6.397115691246296	6.363000376848786	3.3924038324536805	3.1597547451351793	2.021418327949998	0.9970642303088877
364	0.5436589108092474	1.6158008534644404	3.7557065392085485	0.8999264813590381	4.78015898451329	3.8523225687039964	3.2335953630822942	3.6203036216884694	2.795523398017055	7.415653210037041	5.865155682060802	7.466925125343383	1.76819693595779	4.2687296759595545	8.755078293630415	8.121184328556039	7.927042464269589	5.300013528794045	6.467819674374671	9.520462012095956	9.356114363890288	7.381311397989957	4.25491522668413	6.817815763426318	8.238744714916942	8.688603379247468	6.162323936162819	3.3881714258481552	6.243306144210312	6.307470305730441	3.35187362778306	2.9941422863705713	1.9438462208307854	0.9661836599751715
368	0.33508631502427344	1.2540135351945159	4.195213784116356	0.7202080470021451	4.5541281585153595	3.72606896413384	3.1103792112022233	3.6447498706349273	2.9036016390924506	7.330379944413712	5.868299469436898	7.432990055391219	1.936270828126828	4.227388848122035	8.687644936561899	8.201644876753775	7.968222597985199	5.3662991388256644	6.336667044853504	9.518435454178709	9.483202910322351	7.431337814642217	4.290480602876074	6.844614011649675	8.221939066155661	8.76167390518603	6.2767076333837934	3.476054421231741	6.176244720124254	6.31261108712005	3.3370771323827957	2.882629625671889	1.9626396844903067	1.007711407978234
