time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
284	-0.21567769294167985	3.301740161189054	-0.2833057932853472	3.3233880912796616	4.148665417687248	3.929342975232561	4.637219894145416	5.226972566759217	1.4576681815538115	5.15049599300821	4.8010125039003375	6.715395433637298	4.1472697153287115	0.3144658796000319	5.426554666169872	5.185627447387286	7.345438461831748	3.5772423653884973	-1.30178761153569	3.446331253887351	5.072516905375499	6.9496774497999425	2.722405665199951	-4.506062496252681	0.515037535320749	3.400804749485693	4.9840531223346884	2.572177642050187	-2.2876450957714924	-0.1979794199236577	0.9602091288165497	-2.8207383084605957	-0.7046216708513113	0.811527607776224
288	-0.22480496707425246	2.940043680397538	-0.5641208872857536	2.551049702879287	3.490148297081167	3.084676973184229	3.5794255643118182	3.7030007745711098	0.6505789144302916	4.476870048664031	3.916882266645857	5.499799714507895	2.8857664989092084	-0.7151285391872109	4.775631415707582	4.183101643491418	6.132861121906151	2.682975285431949	-1.4001210892613598	2.965477220677563	4.038745393092943	5.728022084079394	1.6005502898814232	-4.234727371968253	0.4778800296639065	2.660915368037694	3.813750257400015	1.4312938415630272	-2.2803857268933365	-0.6245628579583477	0.05815747738102331	-2.976808063620757	-1.1382398576608885	-0.08963905997294384
292	-0.5873318299723604	2.452846282488189	-0.667754708034693	1.9039725017160638	2.8313417363207876	2.1702670996231412	2.6022550994022273	2.266289466858125	-0.023134529532197617	3.912663688317885	3.0427925509877314	4.378132332238515	1.635819430989582	-1.2617335287663334	4.3420991787955545	3.3186030304091747	4.938050257613188	2.0114653059719534	-1.1128622265375219	2.777141802451892	3.300635806333444	4.584934699880452	0.7798871974328295	-3.629114618675501	0.7916008810084495	2.3439385831781934	2.8902976439935935	0.5897003397358201	-1.9502562235230367	-0.6698454601542008	-0.44313260801014975	-2.7943229604743096	-1.2627294031687262	-0.6227216108812398
296	-1.2539855210115423	1.9811464498091822	-0.7085716706506037	1.5287047585991929	2.2200746480203386	1.329485651474304	1.880366678258817	1.3812342847283559	-0.41873535408157353	3.4715380580992226	2.2932026328363184	3.573547831096067	0.7437842469510132	-1.277474519365324	4.130000580850827	2.6848671368523434	4.023173798893977	1.6540418821535965	-0.6476698501447286	2.791515820131055	2.902566425624605	3.7455353642311766	0.4172526885465291	-2.9970104618699214	1.2292140691240108	2.36367511152497	2.330520862417392	0.20199434408210773	-1.5507011374422779	-0.48609867569265597	-0.5757969603306152	-2.4652504858717883	-1.1943322389966249	-0.813581941457866
300	-2.003490204521141	1.700974340912667	-0.81723928245205	1.4409942590571516	1.6685333209826707	0.6541699750596528	1.4240727388667203	1.2282359569057162	-0.5045832978860533	3.1182289044807443	1.7162407593311542	3.1390430848023394	0.35735538511651743	-0.8553674199442867	4.044274319928349	2.265884155274676	3.499313584075849	1.5242878160139088	-0.2474272393893825	2.8167262006216043	2.728764527107114	3.274141541797674	0.4055026759400103	-2.6350500517120063	1.4947415552547658	2.4773015913406295	2.068357224010688	0.16754017727990547	-1.3574980463086699	-0.33059993302800156	-0.5393012748453654	-2.2309706154763496	-1.1289112539399342	-0.8394216277863648
304	-2.530926459598184	1.7486075118739477	-1.0470056507379124	1.5661143024958317	1.212582108297167	0.20605593867729904	1.1541650266117702	1.6706887441415965	-0.33295386945585054	2.844862692326079	1.334764477220864	3.002790681887066	0.4146005202792994	-0.11929253458660598	3.9955418009016066	2.012892956420009	3.3417360698252567	1.4846459589667782	-0.02400182554026372	2.7149324348568804	2.6286628179940017	3.119170657865818	0.5090612756274331	-2.6442773275370985	1.4179522955380566	2.462809556465109	1.964324350165985	0.2590688162461674	-1.4904036484282546	-0.3889079084114125	-0.5407126532254385	-2.2217991295986264	-1.1993360489128855	-0.8796184040749534
308	-2.6129102640939537	2.1435286944629883	-1.3395435776268887	1.8075054838321782	0.9396732425807086	0.035085916430581614	1.0073512767154105	2.361039155721078	0.0028444048876771666	2.7073302200628415	1.1790351837908004	3.0558485907649486	0.7302386742274916	0.8359412529820721	3.9769086737361263	1.9117819022548186	3.453966608863801	1.4715405665438115	0.10068738435119651	2.508239978179632	2.53515719727366	3.1937978187034033	0.5509238825239984	-2.8639020847493226	1.068354246303214	2.265331977846871	1.9301502655888751	0.3014445893306309	-1.8332211924998574	-0.6524717791296446	-0.6523773057679142	-2.375288003646529	-1.3838798964846768	-0.9870893334262655
312	-2.2467775288122955	2.751393788066826	-1.5726952513088672	2.095945591403192	0.9544559097034202	0.1657150234568463	0.990049657706206	2.917929403567385	0.3974429358938309	2.7921564508514836	1.2780168024221215	3.2161703028540716	1.1099607916464709	1.9203500699196485	4.063042630427838	1.9926886508222164	3.727346887714598	1.5288617572331347	0.3130325071060922	2.3678991734802475	2.5013637479571247	3.4310846242108792	0.5245848284828322	-2.9646010324015766	0.7200275641382209	2.0264620729781577	1.984440440889733	0.2805571250984698	-2.0995800442138406	-0.9232299900587473	-0.773667750789444	-2.4813220438298687	-1.5205461940522254	-1.0598497363988437
316	-1.6745479064624806	3.3209431087571484	-1.652139897943616	2.396764987616353	1.2996309962838717	0.556761144186049	1.1458288402238206	3.085640661078525	0.7454280834451235	3.136797181792873	1.613873239257271	3.4335484418010944	1.4250928127548308	2.986657611935733	4.337147701757274	2.278497690170198	4.0624408619357055	1.7329542593118448	0.7507431488156153	2.495895141022079	2.6378371648946666	3.7823521995416653	0.564101754194829	-2.6445379190433984	0.6892110687974765	1.9822580764314366	2.2074325028953967	0.31852382341074	-2.0044867941792694	-0.9407753324598231	-0.7155058961923311	-2.3214044512313023	-1.4161075317869158	-0.9262774563291294
320	-1.2664976088019126	3.586123457437608	-1.5850020607031494	2.6809348992371493	1.885650272376947	1.0679631206251856	1.4652279578408771	2.805807106563479	0.9469333267146004	3.6611325648379496	2.0766727871915975	3.6479978469298273	1.613653774955762	3.7992095851344803	4.799885260861191	2.7143795421733397	4.355183590383613	2.066783899811169	1.379299279545253	2.9753835126142216	2.9976770802154062	4.174573887775644	0.7986567000252116	-1.8158428623130205	1.1403152913867278	2.29495667831834	2.631899827034291	0.5383415804622598	-1.4427244626813234	-0.5563700185080205	-0.35201597124869627	-1.8192357971036486	-0.9847418044977136	-0.4887837159213963
324	-1.3204338517229877	3.389963618302737	-1.4826681576488348	2.894888155304025	2.487859481252328	1.475204344839615	1.8175631715661844	2.192041868397511	0.9244409776235915	4.166265953989246	2.466141456099641	3.753169050277577	1.6346944529269314	4.093352307475337	5.3280873164123745	3.1394765297780514	4.483300674563322	2.3503808915878315	1.9895169684724359	3.689149131997439	3.493498793364822	4.4779682046366	1.2024790018239566	-0.6691883189472112	1.9780869434005859	2.9259388372935007	3.155409328123445	0.9212599969492496	-0.5655492529895448	0.15510557552754736	0.2620277994216038	-1.106026289054781	-0.3268760732504161	0.1712046410291222
328	-1.8934193801759354	2.771697514211853	-1.4834328852393721	2.962862722545736	2.83200239420181	1.550162907501315	1.9737794349428335	1.44671511284825	0.6585277898374687	4.41561554747591	2.5607771808820714	3.6134610084855305	1.435483571243001	3.7157032395964125	5.719088063105857	3.33668874851842	4.328766335048699	2.3000740946872558	2.3251683653300756	4.363441456268526	3.9098930260171407	4.528780925760752	1.5572129448675485	0.42476612222239896	2.8926730082911853	3.631040087115464	3.5471975713817114	1.2678152290759908	0.29294249341436773	0.9163166261426386	0.8885225035168892	-0.4567699122817491	0.3046238414702786	0.8012498596942627
332	-2.7630939413881164	1.9662367055841303	-1.6524989563228363	2.826823227421063	2.729969971440008	1.1720797986002311	1.7227188305275671	0.7697518448468771	0.22157540861454134	4.2574114692010205	2.22593640719133	3.137219182676817	0.9711958741463242	2.7605066229742383	5.797876343393996	3.1406323830466176	3.8374938867956345	1.698551650527243	2.2595272007161404	4.713977801819054	4.010033120521392	4.208100308284259	1.565609093527991	1.1205033035598562	3.530048599867391	4.0834154979606305	3.558570137576143	1.3009774652059483	0.7985945323808679	1.393221851646027	1.225543019061563	-0.1348261829786884	0.6347962005800635	1.101360199054965
336	-3.5373573213912968	1.308370229278775	-1.9316465805875387	2.4981298383583557	2.1893215124168304	0.4100376953262961	1.0161830161187717	0.2998115710795201	-0.2247495347547513	3.7160589601155336	1.500029083279441	2.3623115956745306	0.2682267718695607	1.595401044632278	5.520906434425309	2.5404307778114927	3.081100694506735	0.575145958402022	1.9022669744147669	4.606751907161794	3.673093786502697	3.5307860285306907	1.051491138664515	1.2900829282614084	3.687303295362695	4.0521364109729525	3.0748839300723576	0.8526680447985141	0.8040583709443435	1.3821685279282065	1.081094619882498	-0.23479388594952266	0.5208125697338112	0.8947978593169329
340	-3.8547360799741477	1.0808292600046279	-2.1765778009774475	2.078478807923732	1.4260464870688292	-0.4837234902089982	0.04207212467300249	0.09324489510359142	-0.4849294113790492	2.9914367123417573	0.598194299618092	1.4852458201102832	-0.5247285948856674	0.7251019459537174	5.008026587239981	1.705867047771347	2.264854902271293	-0.7345941048195225	1.5550503691512678	4.1318449869741	2.972056142932681	2.674984448354956	0.11327263684284404	1.0851535769721647	3.414039126359628	3.5263168722767153	2.207711929469398	0.00904795990835088	0.42518213283955847	0.9229474640432253	0.4918671833971318	-0.6234155877586075	0.03428253150271457	0.23971947967087429
344	-3.5686015992665143	1.3797314132187835	-2.2595667782001714	1.7247289375628974	0.7633317689696841	-1.1809687584624322	-0.8379482009712372	0.125844195167389	-0.421391694673927	2.3589272439527287	-0.1805312926979651	0.7945970276798094	-1.1544945210872568	0.5466842637564737	4.478375423568678	0.9112139321209453	1.6547704893294914	-1.7109638409332222	1.5309320649595362	3.5429747015193263	2.1392564719548535	1.9162412833470754	-0.8806407429395597	0.8306255915651339	2.959977142490155	2.7112524440977386	1.2594906059890982	-0.8911453462989635	-0.039411578227912705	0.269638835703047	-0.28867524789405935	-1.0178498004010625	-0.5796888456013983	-0.5904792532317784
348	-2.818439714945281	2.063127512491299	-2.1668384020457383	1.569579954952902	0.46653905393112616	-1.4368215763055407	-1.266961094518516	0.303508191534512	-0.03933779885373794	2.02389692749208	-0.5996841773151361	0.5310250507299084	-1.3661525214989165	1.1300904722291933	4.125017155723028	0.393384723862222	1.4489142858163304	-1.9070726584922943	1.9475972603263199	3.0981895845392735	1.436680432507069	1.4906614981209019	-1.4688829146492763	0.815640209046053	2.6036236220428153	1.9017965745593872	0.5717878923284996	-1.419903751603076	-0.2966722838540934	-0.26200470262181164	-0.9274174547622253	-1.1547811002186132	-1.0427920792000889	-1.2499185768994958
352	-1.9562196682177584	2.8097872663129517	-2.0238223024770097	1.6437560278399663	0.6055660828560109	-1.2166463105955607	-1.0893993350180857	0.48276665684883463	0.4905228602422617	2.0143477865860135	-0.6054027661297386	0.7504374961979788	-1.042108413926241	2.1607115214154553	4.004393567465562	0.22572605254880226	1.662103052711247	-1.1959584921205708	2.6273980074350614	2.8999874518609747	1.0088841889658737	1.4627929888986606	-1.3486176695152947	1.109189149917157	2.469244235480235	1.3117392030022639	0.3420476010746605	-1.2946977582668469	-0.24293149946390455	-0.47898772237961573	-1.1936099499130604	-0.950500485881467	-1.2009441822248654	-1.504876490608206
356	-1.3735080922734975	3.267320147848222	-2.0237464853690468	1.8513541174876453	1.0253156397681995	-0.7145326715548956	-0.44646534210970656	0.5111321197956361	0.8998226500681015	2.1767668669101976	-0.34746670635234517	1.2778768507165421	-0.2905697517211396	3.089936725444509	4.010994424229902	0.28660920189974864	2.100341553153568	0.14108766579769566	3.176121942130599	2.837033503045309	0.8120759109021285	1.6838487344190398	-0.5497274980970873	1.5155181846502468	2.4486749110387596	0.9660449599671294	0.5201366530637649	-0.5423535690919621	-0.02914216548297313	-0.41428258910487015	-1.076038238669678	-0.5524660930990232	-1.1031755181116611	-1.350610133575816
360	-1.3257117237952336	3.214346639147128	-2.3059601725532546	2.019132370619344	1.4395997487915075	-0.2510113411764837	0.29163923785964424	0.28455325889270183	0.9511179899997809	2.276620859120249	-0.08848595596861104	1.7885327294016253	0.5799196347853859	3.420029154725852	3.951959838426191	0.34283569368589095	2.452063792713553	1.5443180760493969	3.2060220160602357	2.663921826312574	0.662671504731792	1.8744399500251845	0.574610768297935	1.6970723824569423	2.277312272997898	0.7189761382070375	0.8493148067012063	0.5085253106629659	0.034031357530265226	-0.28848177121760693	-0.768573103394775	-0.25067013438832847	-0.9564334129981406	-0.9942554210355837
364	-1.8334193183385905	2.6577246122016334	-2.8643934654396106	1.9941523024756254	1.5913692672605602	-0.10590380403483417	0.7230675202233802	-0.19458964417919483	0.5630946741192466	2.1410570090596828	-0.05385326207988632	1.9780713269836943	1.2006474703039227	2.9684166833318844	3.6748678591453126	0.19789773175819927	2.45465444898753	2.4609682497833565	2.5751728946518777	2.1702094023271443	0.373343496572123	1.790986414202254	1.5392528733491726	1.3903696501914362	1.7185920433523174	0.38061007761227883	1.0291682455781748	1.4060250485207457	-0.32405868090828616	-0.35658976345631055	-0.5366365299981198	-0.3021082870485292	-0.9859437917612195	-0.7171344738974174
368	-2.6993062428034373	1.8208751632494118	-3.541940441725795	1.734212274941298	1.3874541486042538	-0.37731069231138964	0.629781244595258	-0.7904316166948427	-0.13762308622422853	1.7592481330323855	-0.30871146839400987	1.7288936332921288	1.3288564648456436	1.9560658882346262	3.1706156650601507	-0.18419219506966553	2.0463910051177834	2.62580918602794	1.4950654468936575	1.3341549601249296	-0.10965076061221178	1.3811011279522638	1.9903681227976795	0.5837216958567193	0.7428013663611486	-0.1321962770462261	0.9036687589718126	1.8219879819645588	-1.149108049352504	-0.7357593160172947	-0.5484452233772719	-0.7722398023181652	-1.2865779367388857	-0.7011325341642588
372	-3.613831987793676	1.0325530741371336	-4.116891850567761	1.339030262427379	0.9366788244440427	-0.9402955150705926	0.08993824548663855	-1.2636886803193195	-0.8713707901889163	1.28577792319873	-0.7290481310557537	1.1777621477909017	0.9749827956379229	0.8714264013223513	2.590472691671355	-0.6524321420409691	1.4156373703501146	2.177690500483305	0.4381036449338574	0.3662653258136265	-0.653671620625944	0.833887574951521	1.8857382488324135	-0.4502162921982741	-0.4113065291987487	-0.7167382818245955	0.5611796364920931	1.72200488609425	-2.2021322194767716	-1.318883534916294	-0.7730467299970971	-1.4847812615100768	-1.7539884999813948	-0.9216385460472624
376	-4.284824360519749	0.5741739854621237	-4.426601875573172	1.000878212309146	0.47679179786466735	-1.523982997861297	-0.5763068780653813	-1.3608183826421447	-1.3396347727331648	0.949435648905243	-1.0807126733197416	0.6429570897081713	0.39251902600368993	0.1933364267236339	2.167654508839943	-0.9559628939334716	0.9118385291919696	1.5508353671019732	-0.11007658364399267	-0.38777261874524194	-1.0071850989661963	0.48762154456049994	1.4893284998485106	-1.2914559808549877	-1.3368744816405855	-1.1303365202022049	0.2841383509614679	1.360265847586472	-3.066373102075657	-1.8283637715907954	-1.0051017974272667	-2.1108808464161437	-2.1381897872346465	-1.1694234580078777
