time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
248	-0.8251321890979243	-1.377861973144768	-1.2180180518869583	-2.1856169645441033	-1.040089723822085	-2.4048316418013087	-2.62076710992983	-2.235379451829964	-1.8178060008883863	-1.1745744913963618	-2.893818847979454	-1.6359009701434288	-0.614441035626725	-2.3748154580239427	-2.4899632867890085	-3.1455867211078394	-1.2187429635748863	-0.3981451680144792	0.2966023676059484	-1.8888187360759177	-2.5720460349948553	-1.5970580537528503	0.27691328455629327	1.5496267041182694	-0.2846055321660379	-0.8935475922912809	-0.3429895928783125	0.8309815505028338	2.2858879508479504	0.8544294812564692	0.63946616488178	2.226786369423681	1.0502148840138066	-0.12509149281390455
252	-0.8554308988908123	-1.5042278728653977	-1.4136064016891656	-2.345870727338354	-0.9682975386967937	-2.3973288475545043	-2.4750034746624716	-2.7071564129191152	-1.8289660169200854	-1.0889072390720627	-2.8166232037956926	-1.6306918818310798	-1.184498545517119	-2.168752187975355	-2.433857911640744	-2.9662344380828776	-1.182064291830638	-0.9172303057400938	0.32089495577856325	-1.8461798382877574	-2.3027641715084672	-1.3121443953764238	0.4114132513149496	1.487365480482434	-0.27402073075729133	-0.5768759832122599	-0.06881605071336402	1.0653791400714068	2.3871295391848695	1.113892552424508	1.010458109211839	2.395263427408962	1.3009299006995376	0.13899227941706835
256	-1.0241346333396015	-1.7202800468880948	-1.7185218290809492	-2.3290460050907935	-0.9845632885870621	-2.5780827934024657	-2.4736661848556674	-2.8803708480591834	-1.6708432393804644	-1.0253133747917036	-2.9898085518691837	-1.7824178889095563	-1.6031109054145092	-1.5740467270210923	-2.26175355340217	-2.990771286089165	-1.141109940508867	-1.2205291955650055	0.4856412696498044	-1.7585657790607196	-2.164765829342841	-1.073995229870515	0.5452640042843515	1.426579829428933	-0.2378729873850394	-0.33557158623848704	0.19948123345078791	1.25930916945086	2.4730939802672682	1.3810297215880032	1.4045182431046281	2.579110377475799	1.64241587701022	0.5419020043042838
260	-1.2375396458852173	-1.93230425823633	-2.015168184914631	-2.1248271411654787	-1.0573384735115072	-2.849871389823199	-2.528528922372792	-2.6656701497487116	-1.3811114991604285	-0.9793208216737234	-3.293014518053125	-1.9884949872356974	-1.646635766640374	-0.7734077553295902	-1.9997318932589625	-3.1139101903498023	-1.0535132858380594	-1.2437586752960905	0.7177730780599285	-1.6138793189310228	-2.091826195203876	-0.8800253249838076	0.6237944348798434	1.4469693862622197	-0.14955122731120882	-0.146498158204232	0.4161880899888837	1.3173110451817998	2.513577216477924	1.59567403390466	1.6942479567667466	2.655629389733779	1.898235197043049	0.872427222910248
264	-1.314354416389826	-1.990218038302514	-2.1280569976484127	-1.7581561759428572	-1.078849789756635	-3.0149695797139833	-2.4637026724601685	-2.1009046978359844	-0.9872663592208015	-0.8733056761627299	-3.5010611922562513	-2.0791728444057447	-1.3057801690512445	0.005358740208179494	-1.6339093405479321	-3.1498093525516464	-0.8805697538078114	-1.029199359202669	0.9297765469918343	-1.3598352636337017	-1.9459723185045557	-0.6992822867858125	0.618534742224208	1.5664813478974318	0.04534568998689825	0.06865556520771147	0.5646120295574628	1.1982364624288453	2.515153878537542	1.7419208244213475	1.7900593235597584	2.560340874883417	1.9292105387617189	0.9526263451366588
268	-1.0966851683584555	-1.7685713723353236	-1.9141390275311552	-1.292605277612645	-0.9279483533318993	-2.873319857018636	-2.1286544746061327	-1.3435829843931184	-0.50949954857936	-0.5973160847841887	-3.386793128045849	-1.9026541661862502	-0.7711498121819096	0.5673571214656628	-1.1197724314074655	-2.914442055019671	-0.6060713514284961	-0.7007240635346443	1.0594440671875265	-0.9322488880462306	-1.579535480326021	-0.48646411176885124	0.5429029451014697	1.723111982763513	0.3928492059325896	0.4015061249132659	0.6658967716570902	0.9443573927878459	2.5099933084059183	1.8482308341093006	1.6863305526119314	2.3188238085376227	1.7006175475099423	0.7294867616355484
272	-0.5492379055461384	-1.2389703957747935	-1.3423877920590999	-0.807926831589789	-0.5333754406814021	-2.324012273642931	-1.495794769325288	-0.6054760798426272	0.029373703450308857	-0.07219453882825107	-2.8262135911158395	-1.403844829829656	-0.2969906918656796	0.8243578055549576	-0.418050168889288	-2.308907741439245	-0.24403585431951474	-0.39174377819337614	1.1052066059818995	-0.29540654942316125	-0.9086031294770852	-0.20357729443173359	0.4491342592820759	1.819852585966227	0.8988454915241209	0.9075927711460485	0.7677531222986702	0.6688469035427997	2.5359954769956645	1.9660539577437104	1.4669779502070643	2.0314772077768968	1.2978265252724974	0.3011838190103969
276	0.20730552024953783	-0.49652990573452643	-0.5228041397246631	-0.36916106846111585	0.08718740173023232	-1.4225060903873992	-0.6898847800956718	-0.06391842647150266	0.5892607554817115	0.6929042321830801	-1.860552544664739	-0.6581445319725305	-0.032977573490328954	0.8261416533592917	0.45948544028621513	-1.370227571842632	0.16581925707913409	-0.16330507356421103	1.1231003971354523	0.5237480388769431	0.0338399856428261	0.1583885844523259	0.40654152529117776	1.7904039576149795	1.516171451555336	1.5712096651462362	0.9177455282882314	0.5051149713161074	2.6175305777266975	2.1380305236242085	1.266347405097458	1.8203551723297042	0.884217021617054	-0.13361525501848887
280	0.9482739543815037	0.27442613174770764	0.33387264525042115	-0.005336977993633399	0.8283811786717832	-0.3660894325073384	0.06646891666558284	0.2050546402522453	1.1058545084689722	1.582125182925684	-0.6881496292859962	0.15676607151983024	0.06715157611105244	0.72933316046635	1.4227426016172708	-0.2680016451268124	0.5716342315546565	0.037202194239149965	1.185243007528484	1.4260194265601696	1.0915360423185994	0.56840473269959	0.4717443871508636	1.645978685038029	2.155448908132233	2.3002304972747516	1.1349271507219256	0.5440402017209129	2.7542300154766575	2.3710994660594475	1.2041039436457208	1.766990537950582	0.6218208654916683	-0.37707087302374137
284	1.4564728700105036	0.8828046895626669	1.0097448800342574	0.2926705174209443	1.5398598870500326	0.588615535203647	0.5629969225020618	0.24315096376541342	1.506198879253854	2.41077923166056	0.412924139649224	0.8397999980704437	0.20666956849371243	0.7197480779595747	2.3158035219851896	0.7549692373288103	0.9271395779089839	0.3448623410101046	1.328119393810212	2.2623138370616442	2.0335752912676934	0.9621649956252712	0.6648710949323848	1.4651640616618393	2.711737864323564	2.95355819910121	1.394488688762885	0.7900372127613597	2.916662685659816	2.6253709726806576	1.324505921834472	1.8684562397512905	0.5913161620469567	-0.33378055607447565
288	1.6290838677283892	1.2163220613288013	1.3756803239422073	0.5534865246150015	2.0857825226574893	1.2356383769309722	0.709074555037304	0.17139011578203375	1.7376995042797228	3.00276302533196	1.1979802816662475	1.256606694863567	0.6006699785325874	0.9207372046112446	2.968961469783756	1.4763812981523783	1.2063479393065593	0.8801738001535683	1.519406910874865	2.8821570800493026	2.642595046047205	1.2666983572450092	0.9586889123553916	1.3397946323900487	3.0959658544576074	3.3922803316300176	1.6354705053999476	1.1561031312363936	3.0526690406020776	2.827140800967624	1.5728026588784814	2.0354592748749973	0.7540756444965937	-0.05613485709561213
292	1.528380866960301	1.2898607221462468	1.4449229203936684	0.8085655549615894	2.4030582844144286	1.5103816947950512	0.5863527044751071	0.1293554600787586	1.8048591568201218	3.2807459748406917	1.5601252278039213	1.4028698170528817	1.3226596083625708	1.3385938372194355	3.27948140270033	1.7895479157088767	1.4180531465967618	1.6505234199813885	1.6836888747621557	3.198661796123374	2.812493555597501	1.4399248325232916	1.2930633989112321	1.328259703143659	3.2700207150868867	3.540389528872655	1.7956545307599872	1.5079832038953451	3.11269020248362	2.9072289393457433	1.8277502013790268	2.1429262107151197	0.9802413558053104	0.2926312975647811
296	1.3539875711588416	1.2369815079929498	1.3618471588083705	1.0869858237479342	2.5351071293721748	1.519091006258353	0.41843995346281254	0.22623765411477895	1.791369672067192	3.321664563375688	1.5776858289940212	1.4079842531895663	2.239571088858566	1.8732902956396593	3.276143781019914	1.7543809369616052	1.6098773438816174	2.508261435851697	1.7688780978365635	3.2347798265802803	2.6056952410713983	1.5009120664849143	1.6027265746659678	1.437780853456134	3.267315379476652	3.4234983834616	1.850484962559725	1.7291737751218657	3.079041950081391	2.84188627479209	1.9682190368550654	2.1017949528081017	1.1241768570173782	0.5320312367358213
300	1.3507860864867487	1.2488297192514881	1.333185907812618	1.4215613567700944	2.6228833132325926	1.492180462884523	0.47213658571249545	0.5245680199730479	1.84352099430033	3.3369161998423085	1.4803724251564618	1.4764366112625902	3.0811242979460065	2.3810844361270114	3.123304836017001	1.5753602941793359	1.85622858532507	3.205054275050106	1.8044276191930375	3.1212596814506317	2.2352459374260043	1.5306959113575322	1.845413203348592	1.6458305078914914	3.1853361049338735	3.1629536072029083	1.8319958402156586	1.7731397107179547	2.9823105259939493	2.6715187958978857	1.9367924879765852	1.9103732060837537	1.1050659390205846	0.561726926339039
304	1.6963918166246152	1.4870673380500203	1.5335247477914302	1.8483196450297916	2.847197048628169	1.6772863822551272	0.9321871972390439	1.0422639820487123	2.1096124595785257	3.574513187920412	1.5421217641042586	1.789098615897694	3.5970749764224093	2.7497184207157095	3.04888676827276	1.5070855579472942	2.2259957734173765	3.5198752791228127	1.9044274043638412	3.0367369575124195	1.9694631049976765	1.6345115858772223	2.016192669546444	1.9333258818452008	3.145614139244367	2.9202537462891773	1.8116067602195287	1.6777247148116987	2.8902771399958427	2.4815282759002706	1.7639682248402315	1.6547166067307504	0.9454703903169267	0.40585231678538
308	2.4200174747402627	2.011571640657964	2.028563494329053	2.388602012325683	3.3416402255567	2.2201819363806634	1.8106239988389532	1.7569122270095354	2.6580176286346098	4.183890808986252	1.946780319067091	2.411678308120082	3.699149837691184	2.942317955217846	3.2221238531777856	1.7260647968582308	2.7391085555538983	3.382215729757235	2.1962165777070393	3.1102964799554838	1.9976067492595062	1.878353829409834	2.1353838389842843	2.2885508479512127	3.228743306591249	2.8126490045106824	1.8505835486419346	1.530430432270373	2.866549723063561	2.3507201612250364	1.5376535615245972	1.4546731673706994	0.7467281203490372	0.18224272085907997
312	3.3862812433578102	2.7532391478644134	2.7487449576596954	3.0187084598620144	4.113770474538044	3.0881998461001396	2.9337932989435918	2.6019067698590397	3.417292824700412	5.112778173889572	2.6901717118053816	3.2549638665989007	3.505718222350084	2.9920270367421224	3.6461019423935985	2.2317256871144577	3.33561610333375	2.916315548209521	2.712845318620695	3.3382360850928823	2.324292415472668	2.236017221527451	2.222295755497641	2.678924792201819	3.4186210546012332	2.84419678923633	1.9494153211966687	1.4108217919015793	2.920791857020851	2.2968463839715283	1.340427514506676	1.3868492806706003	0.6187973602884254	0.020887916854931195
316	4.347510803690338	3.5414540678256556	3.5209169298922776	3.643812885621424	5.014345156407378	4.071479787083783	4.010479440100343	3.4563543709274747	4.177633751812108	6.0962185705765455	3.565862885055289	4.1032929316873	3.261723271717943	2.9552256986392362	4.125607003286236	2.8279797959453643	3.8753402135280846	2.375952714643386	3.3159301197256155	3.559746018005303	2.749464266511029	2.5784223014582492	2.2708933296089526	3.007725469624851	3.5829579739708683	2.889528744077932	2.0281238504703	1.3435929979734154	2.9771611615355145	2.250605100671528	1.1926817863869612	1.4285138809377218	0.6059429034193294	-0.01876072022052562
320	5.042044150020306	4.173743714285308	4.141562451396587	4.108247746585679	5.785134300884662	4.868983733281949	4.753572451987641	4.1518525972446305	4.667967784540198	6.765045625772685	4.251576412910821	4.704618442101473	3.183977595873583	2.8656303810248667	4.349693764195081	3.207605115421473	4.181988228729825	2.0059707114118512	3.722082843919905	3.52293466632212	2.95799802987003	2.7230002811347287	2.246923917819494	3.111894838105745	3.5174326807860843	2.7513289382134745	1.9584315965797885	1.2918024030495476	2.8930091784868694	2.083237404332006	1.0399458382099604	1.4629965983646993	0.6576123221006748	0.020752677641567577
324	5.298963533374333	4.49867819603939	4.461106289090793	4.253530491580204	6.173305495888512	5.223135934994001	5.000616537820213	4.515737522168195	4.681344497305497	6.827407819676515	4.460861671629253	4.8830423231817575	3.332177869013207	2.721669905466701	4.053884972827668	3.105155221728718	4.121041764345126	1.9138117980321645	3.6353242305525235	3.018099061975369	2.6815314225205555	2.5265586312400714	2.1132435745290747	2.825182669182407	3.046989910062217	2.269793504706334	1.6385178524610404	1.1945027082802522	2.529764407446577	1.6797819095162825	0.7952406982371139	1.3480386699974085	0.6631810648386903	0.03212859100932385
328	5.106805311661	4.476343620442703	4.442890156019109	4.003445615197447	6.059679969747165	5.039956080109807	4.776597010950506	4.4392838366007235	4.185105313225129	6.228975280293857	4.085012425599421	4.616432655123193	3.576452961475085	2.509278529507576	3.17584847602106	2.4396762786304484	3.6702022459826535	2.016553158437135	2.917842619204811	2.0069212862843293	1.8479525996281914	1.9697890231944855	1.8629476977043462	2.0780694432244484	2.1308951324068723	1.424369450787663	1.0658563348562737	1.0185636256250903	1.8380699111308039	1.0162607405753625	0.40751469032396853	1.0051740382565522	0.526560186010346	-0.0789627952370204
332	4.620592582480854	4.193660248658852	4.176343430465268	3.436762801076426	5.539755807241488	4.440250862355118	4.275531758004148	3.945221175723478	3.3588547621801075	5.2098727094720685	3.2576854146724736	4.0478963749729155	3.6872179415115927	2.24751257328981	1.9253349255589185	1.3759299481938965	2.9507095739252964	2.105444664407774	1.71017920539138	0.6831179840006957	0.6431974752399435	1.1904283731922722	1.5434428414477248	0.9864888762363142	0.9221298671329055	0.3754437556324484	0.36742925551153927	0.7934480289453752	0.9154946780932612	0.19948333451451095	-0.08422037937835214	0.4801982033049806	0.23729760884931406	-0.32278820790810636
336	4.098948945187037	3.8267366789523103	3.8384418390637487	2.7900738645682894	4.900709616685735	3.710926761794751	3.771110048309673	3.210485211849748	2.526675456343536	4.2088236702514275	2.302253478913321	3.4244096192686255	3.4883983047149796	2.0070722052445196	0.7105033379736075	0.26219236784541317	2.194545263471757	1.9940822074135465	0.4052838970919146	-0.5861081466182111	-0.5584570155349168	0.43792113551201595	1.250448939027368	-0.14661774002251074	-0.26777201823339497	-0.588803826276017	-0.24053387283154548	0.6027992948571674	-0.007978767136456502	-0.5636499509885723	-0.5519722090136612	-0.06700360758077112	-0.11151699693657867	-0.6107929929571024
340	3.7987005614693836	3.5683729558497332	3.6211588291295476	2.373972886767525	4.496507156463573	3.1795074859452934	3.500851145488593	2.5202553208616982	2.0167906233413206	3.6581103709368885	1.5866310556407481	2.99314927299112	2.977804653278885	1.8861082744662447	-0.04857002558962414	-0.5271903859179652	1.6574400621529515	1.6518334108609547	-0.5212538825226141	-1.4171365463717203	-1.3638952936069715	-0.03218187383632823	1.0902545424591639	-0.9392836070187957	-1.0935071679163448	-1.179355141523147	-0.5480882511606132	0.5366736040870765	-0.6603318436163307	-1.0565626594570694	-0.8380753376782221	-0.44121214636033534	-0.37004431988749	-0.8046834448525249
344	3.8720235726825765	3.551674595448777	3.6547350791210698	2.4346337256951815	4.579674709201593	3.0708365362837484	3.5758151917775987	2.1612298434051134	2.01872777429163	3.7772123718263706	1.3571404184409204	2.9032270835056275	2.34682797793103	1.9576133440183778	-0.11812940955139561	-0.7639502267623122	1.5163679084640196	1.2412544457568198	-0.7345433812669467	-1.583498593147131	-1.542387839237864	-0.07077839952718856	1.131373044972232	-1.1019879551721545	-1.3286631073784803	-1.240924832072044	-0.4523137796426244	0.6365093572758724	-0.8499879219529552	-1.1556990117458368	-0.8383833744816436	-0.5155653344489025	-0.4167159189193595	-0.7986937741141683
348	4.30763815745922	3.8002958201781247	3.9567296405076546	3.026346437442828	5.173079477600851	3.4130887899057285	3.955155124215243	2.300314659032962	2.505914204946368	4.471455085909147	1.6338126618143507	3.1578063885116805	1.8921093892963694	2.2179224435122227	0.4427402902392286	-0.46414580824014706	1.7999165012692464	1.0357067558842372	-0.2029602969528989	-1.1164963217203023	-1.1247314186309683	0.3024690739624437	1.3696156705609126	-0.5810233935945499	-0.9681690310829825	-0.8233953693581992	-0.009766838488655828	0.8660408236572682	-0.5556749687470495	-0.8897683001941943	-0.5624912963017088	-0.29861712380355937	-0.22978660406271265	-0.5852627143388515
