time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
268	0.39342710276455034	0.7365770321369038	-0.18019777490896646	3.083039991224251	2.7288446357494895	2.796145670506939	2.431158298076393	1.537232514314967	2.97015737737351	5.022818552687254	4.354544151756077	3.9579374690263336	2.3035240115181455	4.696796405378057	6.58668373352281	5.81967590770053	6.062682136487632	5.449535356114293	5.5745816090029265	8.27605436142919	7.858259658046764	7.411751728418474	6.040869220740703	5.964687332352722	8.32172677800089	9.147687888891612	7.244496327229425	7.2619633491274636	8.301800706884206	9.073342300395236	9.172842002597637	8.407159784071814	6.335439666011388	6.4776243999968885
272	1.1948356598251269	1.1301898927764276	0.1022243050140108	3.728858223083707	3.5119197279954375	3.618159046574865	3.169343701943855	2.3535053670590687	3.686004629365608	5.810396179788167	5.274533735309792	4.754359710133847	2.7456393172561597	5.297546373343732	7.302077274960023	6.7107477018680255	6.750647527817093	5.885677799623735	5.907282337533055	8.876174904347625	8.631037690305893	8.00806615714974	6.409802420645418	6.213612063932499	8.789041496974843	9.773210500837711	7.694472770337728	7.55053804398604	8.579891183171842	9.462220168065757	9.535346960788845	8.527908303664415	6.515631182432669	6.7342538663594596
276	1.9847992608503748	1.437875863259666	0.3750658621855265	4.294932831410976	4.172996033623133	4.327268589538564	3.7952067756200503	3.0410423202029655	4.302501667604024	6.450717432901737	6.0740098799893065	5.424365029944932	3.072821132531179	5.813528999909653	7.890069464790183	7.462910633318606	7.324822407348886	6.2243060908525205	6.250994666529767	9.383262610586883	9.277383780898147	8.48664758446927	6.686562044427868	6.501771433627329	9.259890532956472	10.31028649588065	8.06570909371075	7.7399744792072225	8.926099754685444	9.825047468175097	9.839428876830194	8.748187043037463	6.690669042861103	6.960795384952537
280	2.5310587819092514	1.6404747921533653	0.6397261603416338	4.644816863730728	4.56078766625001	4.770317542429983	4.167594422308646	3.347130528582389	4.676766860598304	6.804637891755488	6.587449057159794	5.797573551799301	3.197467795882248	6.121980174820585	8.23517129726239	7.911450366072871	7.624389152350609	6.3830652075781575	6.509382708327351	9.692606901492875	9.644821142641355	8.704074837643464	6.770054323269805	6.736294729391417	9.617899870431492	10.617503139392111	8.226009348127807	7.729623298203083	9.225639319969218	10.044890378386649	9.951868032124926	8.972901321644919	6.77112768371021	7.041748982770609
284	2.681814663791813	1.7383933023431566	0.8489712455295884	4.703106391476628	4.619176376124566	4.885067450587533	4.222804058857488	3.1836149612156848	4.750920283720411	6.833620054157901	6.747743589530968	5.818426594349192	3.1090943734826886	6.177498801847163	8.31328580664769	8.006078699879367	7.600831966283377	6.344880564882816	6.6153468918671905	9.774657224772046	9.687942480423109	8.619140603238762	6.635920507843079	6.851630670414918	9.789244627078967	10.63705823120065	8.123653391354981	7.51043699275672	9.391291594636437	10.056879018187923	9.81147954370984	9.11592004381801	6.705523473975942	6.924330693882491
288	2.4489526686827117	1.754138942104428	0.9393807029848896	4.50935028845019	4.423652160919975	4.736330020390549	4.015762318962738	2.6820874146456166	4.58617924486022	6.629308683824128	6.62045429465581	5.580005631663793	2.884068481793134	6.03428934481127	8.206505754732225	7.837594012499575	7.348911266846173	6.169802173296038	6.5715288949990605	9.69159409937141	9.495215391981475	8.32094476506341	6.354954226661582	6.844101411705901	9.779744123562914	10.428351375953659	7.819567660616376	7.175844174387618	9.405664420222706	9.883594487985777	9.46514031881522	9.13971135692933	6.507575972339481	6.646744711306962
292	2.006070370377664	1.7222441391377745	0.880379138154301	4.213649739117416	4.148342122094802	4.484955299498109	3.700570335581885	2.1322801059293766	4.333291042831465	6.375907405014442	6.372700675133622	5.280971036929281	2.648386710156118	5.814845070462971	8.064290980005833	7.593966464896902	7.061226350122556	5.967245563700023	6.451872332495989	9.567524885817466	9.247726417081422	7.9891037739273525	6.0628328170292445	6.773953897539744	9.671822523493594	10.141529057647054	7.460718136070724	6.878468019285149	9.326980567271951	9.626077627674029	9.049180961650084	9.070107437122152	6.25082729668766	6.319994910496184
296	1.596853729031076	1.6689183669869476	0.7085117679827557	4.003990640067897	3.97433065364681	4.300983418096139	3.450238219133224	1.825892563024647	4.150237072956717	6.257434829172199	6.186482890722185	5.119691358991746	2.5080847676850286	5.642612919866321	8.026372889281255	7.463203888170161	6.924017888707501	5.838757023375011	6.360213263666126	9.523738837038856	9.125921226348913	7.8010835450624585	5.892122730637736	6.730651361638331	9.579611754073083	9.940435384448712	7.2039422807009545	6.751416189314176	9.25302312422137	9.411118483624463	8.720966317093005	8.976492859111437	6.030161842380285	6.06947420495193
300	1.4082859719006575	1.5979444940277117	0.5207302557195842	4.006632317917673	3.9933147329598415	4.2740411650513686	3.3650176440157438	1.8980092954399208	4.117060174084182	6.362515433460119	6.166042789150256	5.188119875206921	2.4929199155809822	5.579578385571122	8.151758173388515	7.53741262440248	7.015775662828862	5.826811298917866	6.372484191064344	9.617077803172826	9.21669099388097	7.839620093579665	5.906355842937006	6.783670885125074	9.589558577168086	9.919225667705385	7.134653550254554	6.838825685400861	9.265849090070335	9.325859999953002	8.579203583991449	8.93159864077996	5.913021549554698	5.97018240374998
304	1.4816417656683938	1.4952928982175462	0.42551070344305325	4.216062058294676	4.162204255085927	4.371518124033779	3.4221575173761183	2.254341596633774	4.197988976370091	6.638863069938921	6.2889399369722945	5.424171910896347	2.545523160229666	5.6027068950342125	8.391434648308293	7.769210795814316	7.264904003874677	5.897509083163199	6.495031817250303	9.813622449893396	9.470165228775677	8.050103167236479	6.070407375268177	6.944644910444973	9.717235540651885	10.056766484618871	7.2240361984969015	7.0721039593480235	9.386181807662032	9.373828864272811	8.614599206155502	8.971425033806849	5.904927238814636	6.008635982601869
308	1.708041305997974	1.3494583334230843	0.48174694058859174	4.495776165101893	4.334839333080241	4.468784797829952	3.4984853179341413	2.6278428965025413	4.270925987904692	6.924786073367426	6.428598864537171	5.651860699689164	2.5640475685233506	5.631562695590021	8.619849183254063	8.00462434655052	7.4923629571578205	5.96736191196633	6.664322359425424	10.011916135305837	9.730369543304272	8.27302072343636	6.273208125488576	7.162651043927763	9.90359017732738	10.2339534501139	7.3488826566167536	7.305864792498068	9.56255528896722	9.476373648559807	8.718149163169453	9.07698056790314	5.947882160428597	6.092484935637241
312	1.909837002700708	1.175909754645249	0.6645427925497909	4.658154952686311	4.354907978506867	4.435574520356426	3.456786862228873	2.738828890561318	4.21126555333242	7.04374311576118	6.437763674694695	5.690275654731336	2.475465053030447	5.588224873738989	8.709371544783412	8.076151827449031	7.518645267577304	5.960002407285204	6.7888226337692945	10.103737805606237	9.824878667821519	8.335729577953328	6.39181564624625	7.355497818495803	10.053109143624686	10.30540654441592	7.3647432141328615	7.396264057559138	9.701920484843384	9.520071005627218	8.744235970354566	9.187990165401187	5.95418547080697	6.103893264618447
316	1.957256431406364	1.0257710192531337	0.8817814566283911	4.579005229833166	4.154648293496117	4.224095333878641	3.2409107603263982	2.4619560179540803	3.979293574776858	6.907507402146402	6.24331758830208	5.4659681182188	2.2913424910868647	5.452742562832269	8.60427854272941	7.902538279608556	7.271734219311535	5.857886299602349	6.80698774526518	10.036475156239925	9.662678694170976	8.150782564565295	6.358995898404308	7.457478027588914	10.089764569557532	10.183432553329832	7.189220887152917	7.277570706113205	9.722481703053191	9.421592688615108	8.591803529027997	9.23783681444526	5.855018600940156	5.964755043229015
320	1.8461778117298404	0.9689255928372064	1.0264654133630138	4.274599064525058	3.799650421086126	3.905750026378553	2.9216496870662927	1.9014781665478009	3.6528949645322095	6.568205340014776	5.897048935306695	5.063281046481581	2.1109528488268507	5.278721796059716	8.352457025420863	7.538718204538344	6.833909494312199	5.7165670250568015	6.725464327044493	9.841972326225628	9.28603551427474	7.766003589096339	6.196084960552678	7.4552640726689665	9.99845502236375	9.887014364075775	6.848141652937155	6.994800073129622	9.598350500668838	9.17345140048428	8.259182909140243	9.18921659056899	5.637380108905411	5.677830204933656
324	1.6913044409965905	1.0584181520442428	1.0368059847404099	3.8970901867702903	3.454989662984143	3.635861149191305	2.6658511094497928	1.338331576783086	3.387567750007394	6.192004188163079	5.554844842237572	4.685629832835449	2.0690040536141576	5.16108082421928	8.080111483200755	7.150628071851185	6.403589709326875	5.635367856102874	6.615846617207726	9.618886923346482	8.851106621329862	7.3419241719846635	5.997502311823094	7.393415909220382	9.832052206011415	9.532756781352024	6.463465674294111	6.679189188306346	9.374550795728506	8.849852539606953	7.8475713531726266	9.0539235840136	5.353761182619527	5.326597677133909
328	1.6401350456790034	1.2934837308651268	0.9270707345444422	3.6449661162856266	3.290308228768576	3.5642628579749784	2.6409723692019367	1.0730994912710918	3.3219334995322356	5.967079624369386	5.393134103510111	4.54496716305509	2.254265779525811	5.175576196954899	7.92212579634377	6.927236539517245	6.190173610317359	5.698711857712966	6.571989519692722	9.478115057857169	8.546891190884553	7.067108613291299	5.875261291929086	7.346866589116961	9.68015286862637	9.272188163235484	6.188272460572403	6.478650553558751	9.1433677442492	8.56875703555591	7.509691219443172	8.885560013271684	5.097555147652371	5.032805906940603
332	1.7650085643075146	1.6048823554527614	0.775672970243915	3.6426732448161956	3.3811824236380175	3.7459492588834515	2.9120123312861814	1.2569941250536287	3.4891116531018507	6.000120624652177	5.511514649781052	4.743535983507122	2.6493072442877046	5.330209241761021	7.950303534462325	6.9806904616540155	6.3024830659053865	5.924378380122949	6.6541571449125145	9.48497960556933	8.498890855312382	7.05984018450716	5.896070465460533	7.377542953938192	9.620494818239882	9.212372756587186	6.1262030446829705	6.48122499736939	8.996897674733747	8.432957627939786	7.3729963116462045	8.751132942993404	4.958091246484709	4.89568422988812
336	2.0053546378050084	1.8769676637944375	0.6806253773671269	3.8674161336530712	3.6681048777475924	4.10675238526133	3.39480494595775	1.8124614908234498	3.792994251211574	6.263637050073288	5.8790540546758585	5.217948900400164	3.1312522809127072	5.559540257722543	8.14203737110593	7.2920350844336195	6.695759756349227	6.250450595333631	6.854271394590381	9.632070517063196	8.711659409462694	7.312339287415804	6.049000247941854	7.501398544445799	9.682448362700164	9.365725493626766	6.28216503464565	6.674694998101629	8.98374936696665	8.484322526491743	7.4809737016628945	8.699482895821562	4.981332766354008	4.9482502812385585
340	2.1987082902709387	1.999814147668545	0.7068193537032762	4.163663853623501	3.994680156158909	4.483374584322657	3.8955221077794984	2.486094230097117	4.061680306670292	6.6193303894767626	6.353030665570247	5.7760615202984384	3.5336358457994965	5.763734326115694	8.401493051298035	7.7286414904968215	7.2030925568871815	6.567172510732716	7.101324063491779	9.85253903762473	9.076226211520767	7.703418235403033	6.257962687904997	7.682954768810411	9.838788007691187	9.65138146824735	6.566652758231586	6.959638578009656	9.089590049682828	8.690593697540782	7.778587798506706	8.740254380093624	5.152198301658697	5.148755060548006
344	2.1868543569665166	1.9250904273066671	0.8587911703361858	4.3396806607352545	4.201545704724148	4.7143134951775805	4.214933384744058	2.9975001736301596	4.148413647668352	6.901696664551209	6.757316095457727	6.203071101739874	3.733924856295402	5.866229996175521	8.61793801992881	8.119361856941989	7.628608207515739	6.774195653978343	7.301462155027494	10.061262105335059	9.432593321827081	8.06688497413991	6.426500781046374	7.856216410829023	10.025533650835422	9.941577886276882	6.845402223470194	7.203072529726588	9.24714849044714	8.965674377693437	8.143250444833335	8.839715935323465	5.402644143769303	5.405108915033832
348	1.92811393250991	1.6931521849799624	1.0920362444962914	4.289285172123477	4.218132485230366	4.727117526517324	4.254688252197398	3.1926162162283593	4.020771970134171	7.010516625824317	6.9740023436899445	6.373532755972586	3.7157053853636186	5.8545369954115865	8.725096680546931	8.342782953179661	7.846901396967043	6.8290619677741455	7.3876242451114695	10.197819684030812	9.650441145373748	8.274996736614966	6.488158209632159	7.957615832264908	10.175513241826389	10.12550732917188	7.005272847608796	7.302753430048648	9.368308997343387	9.210209823243037	8.443092324874648	8.934785820337343	5.640853390756994	5.617984280707311
352	1.5460096558638516	1.4188036882818786	1.3459752764097834	4.065309037435056	4.099809636255421	4.574292648210543	4.068041791181819	3.1154091279528293	3.7845384979065066	6.959283334327692	6.9983215155340615	6.309061988160505	3.571586361450751	5.782165512745186	8.728541352169094	8.38118741780438	7.8554506103548825	6.7624678441019475	7.351287823236658	10.248048756474796	9.685399031027675	8.292842844052819	6.4351992444643535	7.953603724425917	10.246687863228722	10.15685460387301	7.002086621725727	7.229606610164967	9.382047629510849	9.351524329417014	8.59241483426327	8.95886800411443	5.787776455571596	5.721198544362736
356	1.2751785484543727	1.2393116919699156	1.5780376156065974	3.854328145786335	3.989843835294044	4.399349201539195	3.8261799715715137	2.9571862146102386	3.6240544227654254	6.855259401179683	6.928484422357112	6.151038631168118	3.4460475357789364	5.731871113610692	8.68958184909363	8.313983896245537	7.754013041946436	6.653210623155871	7.2394614036886695	10.236170742893947	9.58470342123552	8.17714879832441	6.311148150722377	7.848556498738987	10.232014630233541	10.062565778122295	6.8671703165243665	7.028036576646783	9.259999251828269	9.364849066932202	8.577397324840735	8.867696739696179	5.804085240015283	5.7002158021061415
360	1.3332552876189614	1.2539569107821222	1.7777689650473925	3.87240599608249	4.03412341053015	4.357224930252727	3.7227778340762314	2.9248874113623176	3.6997272874883103	6.830066186826786	6.903103334164357	6.07203100578776	3.4554200085183346	5.768020138482803	8.682343461050381	8.263253191112389	7.673407058415816	6.5822315049879085	7.1232580958765865	10.200715039248111	9.449256873115576	8.030406931629468	6.179134830132827	7.674002628024908	10.152603123781203	9.917366956467403	6.678485376662615	6.7830848522591225	9.022660232652102	9.273328757715026	8.447686174045177	8.657157876091997	5.699805245313965	5.5872602321703795
364	1.7965624287069137	1.4861379824310288	1.9563332746704134	4.242092598695264	4.301156986821287	4.537453639972253	3.875765552272128	3.116292707204749	4.062497605557389	6.965625745352939	7.02627466335167	6.18264768946844	3.6329076198408514	5.907554134712545	8.753210999323606	8.327419259981147	7.701329688655377	6.594845755139166	7.05926178103572	10.173532460276213	9.378935790224272	7.942520121548627	6.087798103221096	7.470074157928206	10.043782208833782	9.803522085233837	6.517703993554145	6.57621191271795	8.727838494199677	9.132630325147892	8.284069994038347	8.367024400567189	5.525331006405104	5.440515027615338
368	2.550041430710812	1.8818753910235626	2.1252620166526617	4.921283709498781	4.751216399594908	4.929220663977033	4.27810095660606	3.474625101853636	4.630284297696863	7.257352810656438	7.320859890574223	6.4845223263100396	3.9253430267410727	6.122868999281232	8.904590584207524	8.53847120036626	7.846288661220298	6.689777834214671	7.06516502503937	10.173082326000007	9.430256819757785	7.951944807956717	6.052628978706618	7.270513039352459	9.942742322614274	9.777064298740578	6.435821040117081	6.452353938024558	8.447901704440142	9.00857350936003	8.160666445155575	8.068140009537132	5.348677621688759	5.31846474258413
