time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
596	3.7381081486737564	4.5251922493171755	4.984387385181745	3.322656146243668	5.512006745727075	6.210822089726896	5.790375694914398	3.7088816072283812	1.217655178810482	4.772635447850156	7.19451044173551	7.045021516179095	4.7822842477220355	1.5521477421673242	4.401512134883344	8.652065255255245	6.630567533918606	4.461657512844284	1.5124132595024464	4.298040379163139	9.663989996352724	7.767273406445428	3.324422351073193	1.0710307332654507	3.1340422551183096	9.439924216278786	6.953665238943927	3.840365876992241	3.6306273845560812	7.440907936383191	6.930660707141656	1.868827338268725	3.820751895794813	5.463193402802221
600	4.191178311256671	4.74451969856201	5.0070228450244985	3.928144206619865	5.830691799701526	6.643464071666807	6.120609267994213	3.997284879129017	1.4240804874705213	5.2407445775276695	7.6238879964986035	7.477398376659714	4.984776007464699	0.8829221703172225	4.84308050840228	9.041377044738635	7.113457661788781	5.20283936140633	1.6579326349361319	4.67776392709359	10.049891446489257	8.215281465769639	3.7135317231834377	1.260254499114611	3.4880397231729163	9.838595365479758	7.493178348696289	4.420262802408025	3.835277070852745	7.808077792481323	7.522208671651559	1.6174104172878911	4.137895096822106	6.302574618639531
604	4.695899474685741	4.870182025057488	4.859200942168953	4.247182358509073	6.102076038213124	6.965503675040747	6.379007323372094	4.3562726864501995	1.4930763206932354	5.588770375446596	7.876458624980797	7.786658267388917	4.923998820270735	-0.009007620602455831	5.081709848925287	9.241667724164591	7.4279146006921195	5.2710490093664415	1.4879678450210134	4.881686198307252	10.230591748157055	8.438208558712661	3.951665391481744	1.1792724102764076	3.656132927246813	10.018248532750787	7.7165713115417	4.672461974744915	3.9410552879013543	7.940292338351126	7.671051959697397	1.4853268824269732	4.236491192611993	6.50659416463322
608	5.021195875841986	4.825590598320705	4.58788584504512	4.090224255725422	6.229577525623147	7.030357343089897	6.432852251977604	4.573150623219529	1.4012513125327373	5.744476780693123	7.826899508742397	7.81143281871797	4.661672580393494	-0.8880927540291437	5.067276465020077	9.156114555130102	7.4195122531486355	4.64683626909062	1.035025117168307	4.8702292319360305	10.135504697005526	8.341945627131972	3.9479367633325886	0.8351860621346745	3.5933630375737486	9.941853498153627	7.57857845300338	4.547899234733478	3.945645322374629	7.852107505047161	7.415551166885443	1.5730662306170127	4.1696853532420874	6.1798415027994995
612	5.048624502786896	4.678988444912764	4.373782623692368	3.512233010007586	6.229489310749102	6.857370359273718	6.288695796347911	4.543005931828352	1.259876605667689	5.763908371677999	7.533035736138384	7.555447559354504	4.375999439635257	-1.5029088220798485	4.907110678681293	8.857830978917866	7.1155400096533965	3.727320661670963	0.4919945883250175	4.739625441982571	9.864168142209627	8.015152910977063	3.7563097382121526	0.38249939583527676	3.404295197474927	9.735870336747416	7.231362801414194	4.184802044793277	3.925898542028977	7.697678546544234	7.01931617871958	1.914882416658917	4.098549832486629	5.702317223457037
616	4.833037364201562	4.593967426145488	4.420600879952337	2.7909555364715812	6.2063751064007215	6.612367136473102	6.0811066473969255	4.320397366106206	1.2430666653719953	5.7735247466232025	7.20240638821826	7.187478047344085	4.255276192411978	-1.6783043103760313	4.7962117074036685	8.552594163282263	6.711611730796508	3.090216152018511	0.1180606853961431	4.6606025578131876	9.629320120341625	7.678342799827915	3.53224324288248	0.04553976643508723	3.2783634579857455	9.609666800078744	6.924988729159151	3.8129556082778757	3.982402076203336	7.667175273610994	6.798213464739237	2.4465246138792716	4.1792344941481545	5.472201333535094
620	4.554477203314283	4.703067290829754	4.798618304535044	2.2779560031598467	6.259097560338655	6.491637690366782	5.971642955961869	4.062051762815594	1.45664667715423	5.866522774189919	7.061689359002003	6.932872277875819	4.37709378091057	-1.3897092307289924	4.889033782059452	8.45470140229895	6.448727114608421	3.1465959469506286	0.09722521876583669	4.7674250482356255	9.62492368175409	7.547411422747596	3.421665898267252	-0.006446577126648027	3.3691353712850107	9.719530081051365	6.850355607857103	3.609354010052296	4.165585984203365	7.857270697783148	6.91844509285365	3.0128779335248064	4.447724331116767	5.64739130501661
624	4.395824898111814	4.992875563413488	5.351345048745012	2.2101328317154834	6.385443194480112	6.586194021762572	6.027338489573693	3.9071330925524292	1.8406233741065348	6.0232133713284925	7.211217385205291	6.927690965327865	4.650584209144634	-0.7810024003337616	5.193954454659963	8.652366616338467	6.458765013600413	3.8916132351849972	0.4318024505203688	5.066051470363746	9.900683378018314	7.694788436535662	3.4588301094466147	0.24147574542590822	3.691723814226657	10.062334988938307	7.021529179965214	3.5973017124905624	4.430227745314994	8.19896982030301	7.291964035697227	3.4156753930638706	4.780993926375196	6.049196704850537
628	4.432412136331208	5.289400564190713	5.748587593823614	2.589498274941027	6.46811531341201	6.821817380847856	6.169349654834046	3.8839847943473234	2.1818256323088026	6.11678169613498	7.56206987379091	7.133843880761969	4.864099967119963	-0.10114552055094467	5.562479481958286	9.051519371068009	6.682343466099896	4.8961806173685565	0.9407257413954951	5.4252533775684215	10.326165173208723	8.000568369693084	3.541721573470732	0.6420066340449826	4.1087136164880675	10.47040841320099	7.271327477216614	3.6491224673646103	4.655474651026818	8.49373815299385	7.634784202373193	3.4954116256201244	4.96644304928955	6.28729437194349
632	4.598071086718623	5.362541185191354	5.675340638136962	3.195097676793383	6.360426409875305	7.014947396687154	6.230114921099085	3.9065942665650204	2.236137146072436	6.006643756959926	7.896155814262121	7.369611721505824	4.812006461392111	0.41369372501829843	5.782918438616087	9.433887457871178	6.9103913132719335	5.547740445435441	1.364524480235632	5.657658562681117	10.66813370872229	8.225508669112958	3.5023360163954886	0.9741058325015567	4.41507052260546	10.712192508354704	7.361131172668593	3.5866992383046843	4.721448886394917	8.537320115469264	7.648892383337329	3.213627568714373	4.839045035542595	6.020663246212861
636	4.740443694543981	5.083612906018871	5.042575823450361	3.7115704919567	6.011816963276211	7.000894051996072	6.075528606334349	3.8509220979738896	1.8892661285384722	5.653003678354491	8.004704455192895	7.430360775307525	4.42489241436533	0.6532293541628271	5.716484532228641	9.588201498619267	6.919466001206786	5.398420320232604	1.5172241887887008	5.6378254748100485	10.729757281869928	8.15800569381952	3.22280167719646	1.076831218861768	4.466796863722422	10.633701297615376	7.132772427670192	3.308272114984208	4.590844142767143	8.251858690408735	7.212303143411779	2.686565153968418	4.397937286717321	5.191341863876764
640	4.7273955225798545	4.53159378814989	4.0842785732147995	3.9007198712093683	5.5421180585172625	6.749637586718569	5.711326107864223	3.659524193107391	1.2544078795233542	5.172408090883796	7.818505744267739	7.2231907662175425	3.8213701151688624	0.6672594530425047	5.390731321075991	9.435379958172584	6.618360025862269	4.419221390057138	1.3931175435179337	5.384799466842921	10.469199154170841	7.750016669733626	2.7270970275690876	0.9458551979026251	4.274375904735582	10.25748727116044	6.614223463525301	2.864136927049145	4.345246780868906	7.748332480895105	6.467453940275252	2.150496239001061	3.8309690855578356	4.096875657228405
644	4.531948078157541	3.9719302553984757	3.264666072232364	3.717581262739254	5.200691686851205	6.391443236426634	5.299159036608702	3.3980171594658755	0.6330766661872796	4.792750346481012	7.447754841120543	6.828828794404372	3.25143789424147	0.6072183832096578	4.98936508826366	9.070407844531061	6.112209304636514	3.017284862529793	1.1578369111392428	5.054599749201253	10.023693059409405	7.156879406979445	2.187584633072461	0.7285190802300631	3.997947682777246	9.77487752353858	6.013297542648694	2.4334416328026838	4.145148743654379	7.273305397743846	5.749980435159209	1.8580006314097683	3.419813862749467	3.2443597234829733
648	4.243670929684931	3.7084269429991825	3.0289187354862603	3.3079054272104753	5.220330225162218	6.133139594805838	5.063154207797819	3.2172694125009547	0.35313028007995884	4.725531566133145	7.1075262843928675	6.4514040784078155	2.9596085473677944	0.6175675972605243	4.743718612138252	8.697617508863381	5.6434450007052845	1.8078960134637607	1.0355262730203132	4.847408282439205	9.626400923266475	6.654754621870235	1.8345476342613398	0.6248788817841489	3.8471398256445717	9.437323546424514	5.603679165997334	2.215798133977791	4.136515606926907	7.071904641416397	5.404583917323976	1.9556804846024816	3.3801619921220394	3.0762114447174436
652	4.000668515595084	3.895881881414454	3.5402715116762975	2.9017658160380035	5.653491959603258	6.118969901848449	5.144788729076087	3.249527207753374	0.5793591127073333	5.029428469357578	6.977547151115076	6.290085776660564	3.047352544720115	0.7318705897926768	4.792331683457166	8.502166726580967	5.447689996316706	1.2789322105542706	1.158771869594829	4.885700690332028	9.467748618064006	6.485009653884493	1.8258283092177412	0.7534942607929224	3.946474780609229	9.411583876689695	5.572077737091524	2.3101711214867144	4.35765503736834	7.2475704963805985	5.597622857266287	2.403314822804894	3.731986990089357	3.7250265981086397
656	3.8899168869989724	4.4292683489551115	4.557753074582868	2.6684324673992084	6.301280482595435	6.326905711412573	5.497510896154299	3.501719942788646	1.2056994407730401	5.554422841353627	7.08590696453168	6.411584837938281	3.418346396398802	0.8441203811314352	5.09351919795553	8.537865617176871	5.610618577143144	1.5413690766519352	1.4711844883968224	5.136378275300935	9.584594702363724	6.7155484983646945	2.15078877859688	1.062612530886497	4.248033512834317	9.683607076991672	5.9140839427404925	2.6539215974559864	4.701980102111795	7.699782828918071	6.231780990125641	2.976745359534611	4.277448166538128	4.935084330496653
660	3.887476196010872	4.986718642042314	5.541532502488468	2.625435107278274	6.795121652613254	6.573679430577127	5.896613582982355	3.826202621336471	1.9038774919125319	6.010151371086812	7.294753533065672	6.7089624235522205	3.837223996964773	0.7785854915988664	5.450575814790865	8.704767205195427	6.017726406162902	2.303480857755437	1.7537670091219686	5.43026064455407	9.847949003151456	7.204133492400911	2.629353039778758	1.3507215942612645	4.553276050515802	10.071969006858321	6.440679057072589	3.0591785830508527	4.969188200802394	8.18066690286875	7.008625966496815	3.3693714056777253	4.705776202718667	6.193192466358321
664	3.87406491255169	5.20791004773386	5.936735615046584	2.6499814920277016	6.795485479364045	6.6265520882195155	6.063838943430513	3.996482600612366	2.300979846866976	6.120933040423815	7.392640572003101	6.969084245252654	4.061303128479105	0.41199874773910006	5.6298279620128575	8.82287881530982	6.423140032763843	3.061175338645787	1.756292577124015	5.56185434844546	10.048394177816279	7.679190616293059	3.0050613804286965	1.3823851312067734	4.6265835645213915	10.33423993362535	6.882419091968044	3.31881832238556	4.970827566948158	8.42932603615208	7.587771396553168	3.336087695282022	4.7605929254501405	6.980397683639618
668	3.7221844102343455	4.909355628016446	5.480778203478039	2.580055230302393	6.198944076146046	6.356508238956242	5.837172970339459	3.846914281669311	2.186737293444473	5.785812363321916	7.237442952003092	7.0084042372188105	3.9730358023469785	-0.21979671661196726	5.502995953971261	8.755763985462181	6.597584230931813	3.389770737672731	1.3584058250463071	5.413198934239481	10.027656529858382	7.8932485381158966	3.0828914564498455	1.034525034199904	4.33837984897096	10.305795643536031	7.033551675204635	3.319077960217546	4.63564299366722	8.310734727857744	7.753894309494344	2.815484516664778	4.378219116601088	7.015267354419501
672	3.3962206754768807	4.20862292180833	4.359810818155133	2.3411192834874353	5.226479993976037	5.83715532736465	5.283275590909058	3.393686524406008	1.6337425667522718	5.146126734138627	6.85995386299034	6.792049867647865	3.636359444020369	-0.9069361663808606	5.1287627090665	8.506202676277809	6.464197619330105	3.1693701664060687	0.6663234813079598	5.029532896694961	9.777171110263746	7.75961540170402	2.833887331483428	0.38843926689304914	3.7550208473767834	9.991797421977726	6.855316621638522	3.094237319763485	4.058065404183081	7.883616904381669	7.503535251746313	1.9731446454775783	3.7235953713819065	6.366038306376029
676	3.000973932318899	3.479407301701181	3.12184309171222	2.016732687626745	4.331303585561091	5.324614988235107	4.681125152213277	2.856965057789298	0.9593037938693421	4.519476402316226	6.462517245188839	6.463357432259472	3.2506456293051156	-1.3485065664577138	4.723627555365247	8.224158266284336	6.143357738243175	2.614048474387711	-0.019085893359276778	4.601059902018695	9.445070242877122	7.395674686833088	2.408340209602509	-0.29210591242473494	3.1184189240878086	9.560477232637018	6.484503729660917	2.7952802110669857	3.4578385265786347	7.361163120758111	7.016076547074928	1.132500645639246	3.1019513528708402	5.385244832747558
680	2.739278786418947	3.1554481903517404	2.3913023411457695	1.8147752239184993	3.9667265315041433	5.123000132024164	4.378114212426548	2.557606213788026	0.5495955930185324	4.233367909233649	6.308826430604948	6.263142093104323	3.0339672488859897	-1.2905116048655507	4.538467872605191	8.120057085516892	5.880034908707806	2.1105620807766896	-0.3514316669174384	4.360359180885682	9.247794127957716	7.0497217000356365	2.050881857462402	-0.69050001923749	2.7242245605353244	9.244342780615357	6.147244437909875	2.5964178973448213	3.0728790682457543	6.991191846362609	6.538595183076595	0.6284250601161075	2.7964293886153535	4.51317833714658
684	2.7970986295652023	3.4918262870366474	2.5435798103963156	1.9480333279063957	4.341312397486505	5.411193833994298	4.597532737568371	2.7412621905734853	0.646834252631732	4.448425281737556	6.568811876878479	6.387748225297047	3.104253761083411	-0.6510670764697696	4.713641631623369	8.336065271311856	5.899080261595512	1.9795447537988218	-0.12328290908205113	4.454488743025958	9.340790725012962	6.957309705334872	1.9672042081756818	-0.6033804997469049	2.766716234851261	9.2099075084855	6.032247051267843	2.5981166297166314	3.044168703022831	6.9275936905478375	6.25855968802556	0.6576195342626744	2.9278438017357127	4.065732468830471
688	3.226313821276338	4.413735855403019	3.509571543415795	2.497658484828662	5.298696027729256	6.129469379208415	5.304541097599753	3.425170889789775	1.2177156179201314	5.068610655385362	7.208571415821103	6.866745931454637	3.4241676244114485	0.43188065181411667	5.1945175993423796	8.851085640494954	6.27144525851915	2.297955984035865	0.6155341848091458	4.862027155998487	9.722773527393274	7.207449894827841	2.2138311807051694	-0.05182978125241837	3.233796111525391	9.467304205833683	6.191705688102798	2.7783627439923886	3.349341622479394	7.159036618277709	6.228862746724805	1.1913176744900758	3.4021918687754034	4.111389626613147
