time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
596	0.7160554510157727	-3.446730605006338	-2.2422156277312837	0.07171172630562819	1.1676620215499227	-1.3215571608555887	-0.8973761774294723	-0.2631257169755945	1.5473542174373003	1.7463020042198565	0.4393276859158744	0.563300727375715	0.25355556543229774	1.5133224687515547	2.128651613583191	2.255030626325638	0.7755409459560709	0.7101261597824212	0.8082818368531749	1.4428222142985083	2.237211937024312	1.0784949037025382	1.1574220628126535	0.5665361270905993	1.3757597173288478	2.2167780343354244	0.8385342934418338	1.4789205752226884	1.1011105748032761	1.7440199807957475	1.1055412264568236	0.5183412419583735	0.8353787639507468	0.854105828036156
600	0.29205647037201854	-3.24486874714807	-2.364364856472569	0.20260578342783114	1.1316319675484825	-1.4534090720674944	-0.923226234966136	-0.44513350612788544	1.1638681859195474	1.7761160090426547	0.3181644670082964	0.3520080438309612	-0.1861930633850789	1.4695033989998214	2.239679330893205	1.984594220872865	0.5682706818538287	0.12173726378937987	1.0308225128850943	1.5413768252557365	1.9867980430032264	0.7740593533046296	0.827377078828432	0.9190364456815175	1.5972803790773011	1.9415023277855556	0.5820870384778812	1.3252888884462646	1.4233165943450086	1.7589679912026484	1.0047060225869573	0.8988272525028657	0.9991323922680826	0.8886785484765172
604	-0.34817948849509206	-3.1492283264758427	-2.374595636094566	0.09222545451482995	0.8477736094051401	-1.6729271369658403	-1.0837852927501554	-0.6543117149045707	0.9225285029961569	1.6132855374612693	0.06618547422864969	0.1081166637194366	-0.5555605874340143	1.4110438788074517	2.1685707514371164	1.5638736446950923	0.32679268635258585	-0.43088516484191386	1.1014500828590594	1.456803794997461	1.5855543573402437	0.3805584301877114	0.4619249987860678	1.0817869874344608	1.5724302490588649	1.517162199958291	0.19420006822192645	1.1423336238630162	1.4833284579019894	1.5735112388937822	0.7515106182198056	1.1705586880694037	1.0999833317641299	0.884912548215182
608	-0.9980654691292968	-3.28180622225928	-2.3322358072525398	-0.23632487595019677	0.3432724169170576	-1.9896906564068728	-1.4004472458767472	-0.8768091179644925	0.8533874728591366	1.2488920657097657	-0.33577209626300525	-0.16392880636788834	-0.7528743724888234	1.2892856565349058	1.8981622409580283	1.0290331814534546	0.056084338434002234	-0.8009413460536842	0.9371816492260985	1.1653233737134199	1.0599902841508693	-0.04239008192446375	0.14634986184840526	0.9901392434870772	1.262611862809526	0.97659694901901	-0.24355843601723043	0.9632461642741225	1.2270473210826063	1.1890922754783604	0.4065684367882259	1.2119934528268514	1.0683081123082745	0.8281629660678115
612	-1.4348514043821092	-3.6345953849580503	-2.2622938099010503	-0.6326647980929215	-0.20866136200198165	-2.3247818888143277	-1.7792911484618232	-1.0647500726520356	0.9293598509212616	0.7944273332565623	-0.7976121882328049	-0.39830613035728873	-0.7355822902227588	1.0906900139927935	1.5111449918741178	0.4892444300220245	-0.17834337010655762	-0.9249523854744731	0.5478923306937312	0.7342715840874572	0.5146268593192834	-0.3935206522542891	-0.07245168816632405	0.6702073795563631	0.7355825286413373	0.4245831359634005	-0.6256401523052981	0.7949887494042843	0.7012615782198717	0.6632515771332815	0.046294443192424865	0.9661209558890261	0.8510663487881537	0.6779243332913047
616	-1.503521677035882	-4.062781323665803	-2.1535472815501207	-0.9017495490195354	-0.5670188651074164	-2.5426490242658533	-2.0534996934543277	-1.1497628659783534	1.110865590151877	0.43371423969439027	-1.1507942647489426	-0.49478536719332245	-0.5374405966541098	0.8687623121261966	1.1584405869800039	0.1031180170555166	-0.2770358913102867	-0.8363340475901502	0.06030423551473672	0.30939364355174187	0.11246482999540389	-0.5605784640464064	-0.1887063826326549	0.24185897348852403	0.16022549529153732	0.020076129534817178	-0.8468521812038837	0.6299132092784575	0.06306794269851106	0.11990840702777338	-0.24521586237031512	0.4876389789190527	0.4612987327849939	0.40950918094240707
620	-1.1757343977807626	-4.351601589660235	-1.9902640530881643	-0.9122902727935818	-0.5488000498267238	-2.521447652172775	-2.0698168225482627	-1.0759803029551027	1.3682687248016792	0.3293864122657608	-1.2305852143689622	-0.37132385279365276	-0.25317862565968985	0.7269721012834683	0.9887131427597817	0.022802650870926155	-0.1584545220904422	-0.6375763400193029	-0.32372543134018833	0.06076693146979869	0.017747525080933767	-0.4625577020887611	-0.2206468874605746	-0.1216559630541115	-0.2461354875310716	-0.07655747960550474	-0.8259181359419483	0.4713716793080241	-0.4567042279633725	-0.2661061876254182	-0.3801542212901876	-0.05371187986283605	0.008087990785086492	0.06488697214433502
624	-0.5595087394893232	-4.321267593917729	-1.7885208084727002	-0.6692646724969756	-0.13242585923616007	-2.223048681368543	-1.773569817833568	-0.8366803505754209	1.6654496150883569	0.5346781001896794	-0.9670352911375721	-0.015387800483298148	0.0027136830544503172	0.7567825894322336	1.0739095183915444	0.3259966067189757	0.19030694615476743	-0.4469213176410871	-0.4221723367045793	0.1077036109827666	0.3215477756488175	-0.08780149348264153	-0.18843658220876028	-0.2650436752303347	-0.3034425966231023	0.22553776147643217	-0.5287979827881434	0.3503927877639486	-0.6351066215692699	-0.3221983007402537	-0.2822051339177038	-0.43031766902044016	-0.3268300286624434	-0.23406338632616103
628	0.13873040641090884	-3.9233887096531115	-1.6090569455530002	-0.31283825556925965	0.5167102204628576	-1.7272444919846468	-1.2499607769878902	-0.4950733172315053	1.9285384367889284	0.9566385125802949	-0.4368255425391656	0.49206814045648467	0.1421332206713834	0.969135401186286	1.3676754201690828	0.9663047170084047	0.6897695643176118	-0.3486249438066963	-0.17156708197192508	0.45639923099682683	0.9839131211234937	0.4876655327882331	-0.1036279496914438	-0.12180392413381223	0.04729199025015754	0.8899229146423513	0.011224752263697235	0.317618935498367	-0.3544919481864148	0.04580643388984876	0.08343581089173512	-0.45509624366300416	-0.3643630137781004	-0.32763874448071406
632	0.6908412558279675	-3.273768178303744	-1.5295935830598393	-0.04159552593458177	1.1194835872996132	-1.2061362236088515	-0.6947613340956582	-0.16970649318763642	2.039845938300812	1.3958452904745478	0.15803037543929138	0.9975064371673599	0.13684149051926217	1.2694117990869134	1.7226073698421187	1.7726482108183779	1.1886647909671106	-0.36544546392681093	0.3253327897917881	0.9855884288699658	1.8278862191780607	1.114637848900898	0.026707922972362946	0.2506444447864951	0.7054417711567054	1.7433246330115533	0.6872403008275987	0.4134141792350076	0.3315192750666961	0.7914739231153984	0.6775268895209459	-0.07453448306577436	-0.021107334590311475	-0.10060999517073164
636	0.9336743331224352	-2.6044897967385046	-1.59439324930096	-0.0036185043772593707	1.4206671678914318	-0.848325190786499	-0.3268049947117009	0.012594067459794012	1.883043284430343	1.6450798469970853	0.5785534963305832	1.3325606550905027	0.023514458850262474	1.4943070373954503	1.9613431642604258	2.504803651207717	1.5206699332944666	-0.4613735664163205	0.8360052683703992	1.4930139742349577	2.5959856444620018	1.6151710707893336	0.18696455610278134	0.6919791680985016	1.441741224463591	2.527400725659332	1.334167953937458	0.6325469597104981	1.200498220273782	1.7151645378678069	1.3701559270597927	0.5904878363006044	0.6261857732221945	0.4338354755415573
640	0.8299799540545569	-2.158046240126408	-1.7733865931559911	-0.21718439404966933	1.3191002574041502	-0.7695610503794328	-0.28465503382339885	-0.024921355706117827	1.4246315920147232	1.5957089622264102	0.6619086248852378	1.3833562100770025	-0.12225064604411473	1.497309919391653	1.9659202049211721	2.9455208704014093	1.5725284775132067	-0.5712472185971071	1.1077840300247694	1.7837074950006608	3.049518577505784	1.8427827311720058	0.34332582267864153	1.0086621020600015	1.9896583506894863	2.995870821064693	1.770920749007859	0.9092401243141917	1.9403192947990406	2.521842950175927	1.9639236877448165	1.283994075394396	1.3503191437007573	1.108207580629474
644	0.48031368730394136	-2.0732257313836504	-1.959493632137715	-0.5626428113083453	0.9206145382526065	-0.9541493630161143	-0.558494328042452	-0.26762428812169214	0.7743078450680708	1.2953728404718685	0.4019038369045256	1.1403326959429583	-0.22649499716794697	1.2359629838255994	1.739436622042671	2.9890851899020157	1.333089944334772	-0.6361491664084041	0.9944533084557384	1.7590525105887265	3.0675446909704043	1.7364575819043182	0.44982874279892293	1.0608208152690726	2.1582908575879487	3.015779249206568	1.8605848503821256	1.1371264428992953	2.2757544460059815	2.9334680960025183	2.2594704570944577	1.722742553176128	1.8638250780732246	1.6590592819288317
648	0.07921523580816803	-2.319924587114555	-2.01363968340787	-0.847502229458163	0.4836697268195465	-1.2587480513263611	-0.9915790532826364	-0.6083453282255809	0.17470513240097585	0.9247677898900698	-0.046661782891957854	0.704745827326065	-0.25161263283145974	0.8072307089452148	1.4062422478457588	2.682726138017417	0.9000604129955102	-0.6291041954369636	0.531788645832198	1.460898634083192	2.696644299374489	1.3442743982707672	0.4659690547145782	0.8242656567743675	1.9123705577251342	2.623434298567505	1.5642200668896522	1.2157160013022552	2.0840761608911675	2.8055729795193924	2.1371388381406202	1.7224421457672183	1.9484399507920267	1.8451861096525712
652	-0.16439384180525185	-2.7118756702619367	-1.8327668858985262	-0.906055448151883	0.28758409546723357	-1.4774217568289507	-1.3492356504707657	-0.8900004006803637	-0.09392570680507764	0.7053831201863945	-0.44309076554962307	0.24845625397418683	-0.207922562431856	0.40823751584933476	1.1487430305088213	2.1990771238118776	0.44093903787866406	-0.560717402473027	-0.07884745279909064	1.0468859646115056	2.1252078956353424	0.8049065450373559	0.37536170983912226	0.39671167631125026	1.379668589923349	2.00536226719952	0.9618594622169241	1.0984642477912197	1.4429297410774116	2.1900758687992035	1.6150741536371735	1.2786027160787843	1.5577549895057674	1.5660040339032755
656	-0.1100910750232171	-2.991995803908339	-1.4054627383033544	-0.6792114955919796	0.4915163504588696	-1.437819000428694	-1.4238805734924496	-0.9735116934039356	0.14448033236742286	0.7856568674278755	-0.5778487906171829	-0.05581572637770982	-0.1382237222281137	0.23883826970357855	1.1132625313308229	1.752607102737568	0.1251080927074326	-0.46438762428339025	-0.57196897123887	0.7096910458766594	1.5940865237997204	0.2936039857604149	0.19711770067515433	-0.05363198356200666	0.7836275080923315	1.4117824995636437	0.22683909478136655	0.8156273344428141	0.587829111522466	1.3108116355226112	0.8497585036757941	0.5610374198100181	0.8369634726373891	0.9128857231933846
660	0.26064637237545474	-2.95167516916822	-0.825724003614405	-0.23480598569238154	1.0566056940104886	-1.0831195088696952	-1.1280918092856311	-0.7991731146662419	0.8537918903729166	1.1650015086324454	-0.37251734639529954	-0.10300278637629551	-0.08571192600544572	0.39742228288446835	1.334190484493126	1.5024223289704202	0.05739913866333153	-0.3739007999993659	-0.7490478735131938	0.582459567506787	1.2886899677165244	-0.043545585015742704	-0.019007671576432315	-0.36953347828073224	0.33714258585686563	1.0456298563306805	-0.43654310593061046	0.4594236898743837	-0.19591234574922722	0.4658912408510204	0.07746025155299352	-0.16988985197566378	0.053386732801116915	0.12850111690502752
664	0.8440969565060976	-2.528121465022136	-0.2542215579290141	0.27671545674078324	1.771056409179025	-0.5001534806975305	-0.5324695692923929	-0.4124386002141095	1.7795329049004218	1.6953430132977954	0.08712880291398546	0.1069364321512189	-0.06419853849891738	0.8272703865145535	1.7165636972957319	1.4890927038743744	0.24165984927199338	-0.30659773868399925	-0.5719068035945263	0.679160891248693	1.2650903431423186	-0.1389793303080236	-0.21281553751143661	-0.4754731345093083	0.15103471241011687	0.9810627078082416	-0.8661643840855756	0.13870020175724515	-0.693041859307519	-0.09658510213546811	-0.4789890038794752	-0.6817097050621431	-0.5275863395722084	-0.5085749613319385
668	1.4654167853550488	-1.83321439757037	0.15300817749016396	0.701357660907007	2.3630134999696333	0.12141497402531243	0.16880848961171763	0.058599747569430385	2.561169379443703	2.1599070971315975	0.6018538459841272	0.47903355835133227	-0.04776909935334787	1.3433468307911145	2.08808969924163	1.6371417004259408	0.5899208769209323	-0.259175508560046	-0.17071910159400774	0.9015349722988857	1.4466729127598554	-0.014506493658454904	-0.33655518208408725	-0.40250068801347705	0.20287501760760182	1.151893851232983	-0.9910601352465319	-0.0696413813263239	-0.8312036374087063	-0.26748284629999725	-0.6914172751136226	-0.8626994468842407	-0.7550742011079947	-0.8090473989087372
672	1.9524655292807034	-1.1046392889743595	0.30894833725174925	0.9500715112541015	2.636841767329431	0.5766523465856273	0.7444618921557538	0.4608305383014653	2.9056546614719108	2.3852443634846727	0.9638056730732164	0.8728308059590033	0.012937224437415594	1.7227802233115308	2.291732067044133	1.8169959737679338	0.9693876480423386	-0.21669241731293537	0.23412682056920306	1.1055642338496487	1.6877483086889795	0.24758671161607643	-0.3696326306070658	-0.25749355489569814	0.3766633858707632	1.410790082230639	-0.8353675582775574	-0.14521479569965207	-0.6763362867445635	-0.09013709403168779	-0.5559922442703878	-0.7443014364524235	-0.6358632429281385	-0.7401607613949761
676	2.194432253065548	-0.6033281072642795	0.22584833147725025	1.0222724650322303	2.561069482059312	0.7363688927178736	1.0233116124066208	0.6813743097268388	2.7318203380277435	2.3263614118968876	1.0589970323528397	1.1661735743643495	0.15724769194956062	1.8142267419786609	2.2679893913228275	1.927263016603245	1.262875315338768	-0.1669435347872102	0.45021146422205943	1.1872011393137014	1.8637480688723693	0.5537157640782289	-0.31954583444980084	-0.1573384549221632	0.5437221513371945	1.6211992461281177	-0.48355108377442063	-0.11573328793631335	-0.36705914047074095	0.2947697632023111	-0.1667129691206399	-0.45484658960899277	-0.2990696422655516	-0.4116090823748647
680	2.1625816767452064	-0.5048550950655428	-0.0013602920773553972	0.9783784722422036	2.265245670321454	0.5975469931774656	0.9578676795617497	0.6874859911727426	2.2047905866270425	2.0810244030863725	0.9143448448938022	1.302136894753192	0.38046809934878234	1.6085566241660187	2.0825738854280416	1.9501894663210568	1.4132993185600582	-0.11354748876037063	0.40719494120787825	1.1388565273141777	1.9367892693257753	0.8411450364810492	-0.2126337284441695	-0.16505260723880744	0.6369791014801612	1.7297533706861983	-0.03095490663878916	-0.024624289882597596	-0.03018402486869413	0.7363930325989467	0.34713163884258624	-0.13608352805588958	0.09240835881744205	0.007645440268585169
684	1.8952951383422811	-0.8319674709295743	-0.24917615887196642	0.8873317219265728	1.9532133291521676	0.2702930264801276	0.6279855950712881	0.5256496058544113	1.637228723207093	1.8272849275230847	0.6670612079944822	1.2976121869704262	0.6209866388854981	1.2338447539649195	1.884362216006603	1.9493709753410677	1.4320542776191518	-0.07929670790678969	0.17963896646444685	1.0449919674239048	1.9609277198873902	1.0903861495144958	-0.08208991566436306	-0.26126888328391723	0.6774670464577425	1.779491420067763	0.4496847677798315	0.1001883146617522	0.27415418555660653	1.1415059537677548	0.8790298082092824	0.12744942275294344	0.4273944188294564	0.3846510042969465
688	1.4662650786573506	-1.4501600228889908	-0.42357647312033053	0.7849863151758454	1.787668938891721	-0.08657298960285824	0.1901774997678033	0.2867146127137678	1.3195232119624085	1.7223826603318828	0.47846630094843706	1.2139782874928609	0.7798103670459081	0.884246883544011	1.8190234853594947	2.014693493524838	1.3718694413834696	-0.0970331875020164	-0.06820251030391758	1.0226681206632504	2.028855557087715	1.3050740924310178	0.0391535832489441	-0.36377033499427264	0.7425917964306474	1.8613802147600005	0.9089753008781232	0.25374036963295726	0.5522677884463562	1.4889522753316382	1.366373654730475	0.3290573946274314	0.6803299171437213	0.6713950021005144
