time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
588	1.8083205177427792	1.6983753399884427	-0.888838288924112	1.0222363446175877	3.3975691709568747	0.7300966959639951	0.04208855320317723	1.6959640936947868	2.6323878698644796	3.5433280378526626	4.091370572250849	4.31477450235087	1.6649447637483838	5.819166645616854	5.698132977404368	6.8981704537752	7.525522213055547	2.7661726404922815	3.138223640148036	7.007032376718124	8.839574791524992	8.893294311958211	2.9412636682637205	2.8992085383650164	6.180471404683896	7.040415269242483	8.465250947560401	5.043594347617711	4.31631754739092	6.16536043517859	7.087625008808348	4.674808490394509	4.439372528311925	4.291429508818502
592	2.153296942042696	2.0337359853896024	-0.9692780351008734	0.8736134745475729	2.8664746212113337	0.5484440908890239	-0.20100477287088392	1.4197342359937628	2.602181428061471	3.2383661188380715	4.018910397873246	4.31204937799862	1.4874106608030597	5.627085194685798	5.406719670950175	6.901643258789625	7.651586990111531	2.5485761101273536	3.2485430158613275	6.88949583221507	8.970053650143319	9.152947402733314	3.096310130884961	3.145820848151926	6.195592387769498	7.294216614426891	8.78919599221371	5.255647646032523	4.405675876938261	6.519533617725551	7.427340965592249	4.763611781491103	4.700834739260683	4.556455123841515
596	2.0814895577330255	1.9951205203229123	-1.346924182352212	0.488137094934183	2.361383193729853	0.27859768201107077	-0.35335954934550856	0.9260617471202318	2.2774801196771617	2.795974724386155	3.6541304496059945	4.144149292973308	1.020673630044812	5.445971475202881	4.947505938436483	6.532372458177755	7.545276622795711	2.067188019301726	3.1763722816380238	6.505969984794708	8.696530320145422	9.069144226065013	2.967560045379335	3.1685531059375505	5.940882667801006	7.204007130554306	8.751271225768933	5.137882696531267	4.239487637306577	6.57768820055602	7.418369751320466	4.592109191744662	4.688111293400473	4.50587986762155
600	1.6383366543413809	1.6077992875514149	-1.8210509969510553	0.02277682157070698	2.1527762358672526	0.09714513247520255	-0.2976110272046133	0.4609829473777712	1.8491593552632672	2.435119145921007	3.180305472927532	3.9265448947952892	0.46935409188979343	5.42766092837411	4.5251560096932435	5.966075405316746	7.294606667221316	1.5563888510509647	2.9526345655281023	6.009112819758869	8.1453122887002	8.722416855724596	2.6555030278871743	2.9747378751036444	5.515547261617795	6.839728814976218	8.426293351833564	4.788750636408102	3.8822793862553158	6.362733824878024	7.111408215687998	4.210581768849283	4.404297340717377	4.158239830962636
604	1.1055434914333193	1.1154108019323936	-2.091179127181828	-0.24487629470988706	2.4009182392538158	0.16317385393906933	0.006758880784434356	0.3146807543439047	1.6204478699779763	2.3723561703867193	2.8561971115479508	3.8229472540656375	0.14030325377327077	5.699004158890206	4.365963924829051	5.491556153737693	7.087007504690034	1.3271641697754533	2.7414274146483852	5.655018315342812	7.594097595115077	8.352675416838768	2.373878473010439	2.7418610980426763	5.151812540398685	6.423752291673431	8.060691813144803	4.436715114835969	3.5343716055327463	6.063931449838971	6.7377800771354694	3.8162257575005762	4.019364346846709	3.713195314569175
608	0.822160241912282	0.8251330831675937	-1.942511792046923	-0.0954638642642679	3.0286936683481565	0.49392536157835204	0.4608660030650171	0.6393647177766284	1.805371279926739	2.668494456229618	2.846482746566984	3.9227044483328175	0.2536057823453942	6.246901019536929	4.5600595359112726	5.3273720606768755	7.07818410993692	1.5670587976945578	2.712319605655103	5.636230454519886	7.296338539775538	8.201167085922462	2.3021683634807966	2.668299668250984	5.057216631518865	6.178998454705925	7.907070616785833	4.285445679335319	3.38548993209577	5.893241867445213	6.5468721224477875	3.6050426868972876	3.736517419918007	3.405421486839759
612	0.9873490904675408	0.9316275692306607	-1.3768784965084573	0.48565894242693575	3.7401316071494826	0.9396364665149751	0.8596986510506	1.3502715791943465	2.3902192055436458	3.179387799818887	3.1266684453224736	4.179874886450004	0.8081083277326718	6.887757283940651	4.994385229852548	5.500185952605064	7.296936493570414	2.212614769117664	2.920405618923682	5.960933670252824	7.340392571036382	8.369742372362085	2.473306172802133	2.824781887551949	5.280419336338633	6.197121604531994	8.071709612494427	4.387623299011428	3.485755196353733	5.945539459476261	6.648829920194519	3.635676613211546	3.655461063692601	3.353626004335032
616	1.5629718264219175	1.4245218002593243	-0.6106149538836079	1.2919980254932066	4.187014092364596	1.280393954859052	1.0116865609375583	2.1736676638082812	3.144806138681832	3.6475841906961306	3.5212378412989382	4.45528935261256	1.5841193159162548	7.352581482443596	5.426282392153225	5.858252987376081	7.645043830643188	2.981172554118771	3.274535647707934	6.457008822351185	7.628651599697026	8.782205559492102	2.7693960596735967	3.1088008802125557	5.688472256603564	6.40905998519197	8.468748071269834	4.627994525668953	3.7206225301265947	6.153927310665219	6.961815339631358	3.797735443063617	3.7234043981005285	3.5020446688925624
620	2.3207902849730875	2.120712036500575	0.05511926473171927	2.017317528399805	4.185741413992566	1.3818100655954324	0.871609983627796	2.808916561664271	3.7713255787046367	3.8751823804291177	3.8415396116541944	4.627833354709887	2.2766601981857013	7.445208530702167	5.651634678876746	6.200736030182049	7.9824156559632815	3.5361797720320873	3.6100077537945423	6.895736200088719	7.9783072270185755	9.259922957883148	3.01825308037708	3.329974642929292	6.0678863372191225	6.666378958083562	8.899765945853005	4.817575442548705	3.9036290547042207	6.362247450977885	7.289140206053477	3.9040245911259515	3.7998347186473063	3.6841404345003195
624	2.9904999657468325	2.786555521605371	0.405217169692257	2.434329980426173	3.843280782532977	1.2993559804535724	0.5940541610024462	3.097377530860904	4.0888600246192475	3.8583598039487637	4.020849694590762	4.6904606700730085	2.667129986704865	7.176377278329143	5.649880871813303	6.424927695265433	8.228718736853876	3.6826417353158707	3.8092887305405516	7.144651871762513	8.262541750074146	9.648248648125865	3.1180062215284257	3.3579113398649842	6.27318857516514	6.864935857606668	9.194496131571285	4.8291053650049465	3.916692247038793	6.454123957551339	7.464149456252491	3.836614837496706	3.7791592979383983	3.754093875943577
628	3.4060175332860085	3.262208930362347	0.41613963141280363	2.5145459111623683	3.500987997752652	1.2523895470470658	0.4581381965037584	3.091436855140429	4.128999699658285	3.787544956181387	4.149309147849197	4.756854522139267	2.72566651609809	6.772416574545579	5.601297841235279	6.585159285131883	8.405693032976885	3.4687893303077004	3.8788676163969864	7.2434716041790335	8.488979318166997	9.902958844931515	3.1013960760015147	3.2245976843482973	6.319130881567701	7.018102628155018	9.313927626936254	4.682544219592507	3.7975628280127833	6.443193419401446	7.460710029839055	3.6411476043323767	3.6786141302692767	3.6914923097869337
632	3.566084614333294	3.517231217087252	0.24243102906531155	2.418617004010156	3.52533411089614	1.4807088337707248	0.7018465382022204	2.990699760515615	4.090267171069552	3.9141518970848796	4.389848698023143	4.973690497238781	2.593631737836475	6.545390112563834	5.764666065920471	6.829280359192051	8.596740700951566	3.1387259880929346	3.936316003397939	7.360302429689728	8.76872918776099	10.086748097702355	3.0996889989794574	3.1130771558365247	6.3615312415680725	7.233808022355287	9.354660964235755	4.527696121228578	3.719223489907959	6.4663023785411	7.401247005849781	3.5075251967565326	3.6325075534661293	3.6120085625053107
636	3.5847346692178474	3.616834154534143	0.10378745917104062	2.3715612828460015	4.06884240076842	2.0712745137372095	1.361524816890239	2.993048898769572	4.18840550318872	4.36683653682636	4.83298538895145	5.396170602525881	2.4659082827298686	6.702460748916536	6.288670047141434	7.258925419600221	8.856414772561576	2.968878500118438	4.118998993964541	7.656723479966727	9.202034927023442	10.287220928922283	3.234777680813074	3.2390239156961522	6.579371435720227	7.614277343599284	9.458934760054031	4.53848551558	3.874260654204638	6.685367567349585	7.461800556417113	3.6479878333495304	3.7975904845678894	3.681025495772222
640	3.5832214265001108	3.6411497500995833	0.1467413600554628	2.5095131333888197	4.952730643165723	2.872031681439003	2.2218236867122116	3.164415113089111	4.5057797318185795	5.04074047723307	5.395576940265417	5.917452797254692	2.461696618540673	7.213588696387049	7.08295295834407	7.8156199257935794	9.141100860404826	3.0974104326247365	4.477004516742304	8.155328730020125	9.766248678345523	10.522501918928842	3.518090239225586	3.7007753755593944	7.038323384634727	8.152369478623788	9.698185896229766	4.792792784987984	4.33925389147974	7.165071946173848	7.741467456345787	4.1498937502036775	4.234036434927761	3.9914865392999066
644	3.604006996592285	3.621663561260231	0.3675546338815078	2.7984607149041705	5.753347859161937	3.5573487191984894	2.917142622258336	3.410570851298194	4.9414572590999475	5.639133439131697	5.840869411980517	6.309135421082683	2.5685634548187117	7.825919608384763	7.840719680063705	8.279004076082387	9.317596412022205	3.4523126991847493	4.926324831922577	8.702158905946641	10.291241619830101	10.706935855535946	3.8282389544154363	4.396965969428513	7.628392677120775	8.701987244570121	10.012550328724647	5.216474043073566	5.009026991595366	7.809863547634285	8.1847715171162	4.900048243548977	4.843742358376195	4.48797749339917
648	3.603542557201368	3.5388746172248684	0.6359341724552421	3.075182430132639	6.046136363976917	3.8103999995349382	3.130358926499069	3.561759939737889	5.290889726632022	5.846015438578853	5.914229378073378	6.353545172862649	2.6847121647763186	8.215126016856457	8.206969240448828	8.387896516603359	9.247981048123261	3.8145689867985824	5.2926850185281245	9.051529861485463	10.546630832747317	10.703486415542212	3.9841165442013264	5.0701241365216765	8.118309954173649	9.049745536843972	10.247066471931378	5.626605019668699	5.645683751157396	8.405598619219798	8.609112717827069	5.633980259976006	5.41227577750353	4.9894413822087795
652	3.5161361605562034	3.371976843903569	0.7919108847651436	3.1747100273087243	5.660236821189012	3.5117120654135645	2.7721848417863066	3.505836954802177	5.391714082456566	5.523218140962442	5.5094838003293924	5.98498295226608	2.719617598342976	8.186229685142303	7.992886523093827	8.010135630411117	8.893590904669864	3.968548526281037	5.418680177359187	9.020347572440656	10.387302372456222	10.42656514396354	3.865586986318822	5.449566827366655	8.292422273680346	9.04382512670267	10.258265469400662	5.843404278307125	6.010701164328833	8.739410378325735	8.817569710403792	6.078996642977204	5.727736935459508	5.294571386321213
656	3.330524197752734	3.1507799545847184	0.7447722535403156	3.049601070333945	4.786922442748167	2.8146679330334172	2.0336720892105644	3.2720625317931575	5.232493387362955	4.80466841438305	4.754316794789717	5.345813260886664	2.6706740788742613	7.793354014747501	7.297924500159717	7.247292977155225	8.362498262272952	3.8358902834366457	5.261071668693389	8.607126214231009	9.858133291150645	9.920394872414349	3.499122372375892	5.400770650579453	8.077876070608742	8.692560173976247	10.014606450545628	5.795925602584712	5.99338577664672	8.71750924770476	8.719423272052955	6.099157794812289	5.697848782458797	5.297322259879942
660	3.1203739564315054	2.9644222184677016	0.5173640238097482	2.8024077344712315	3.878081550343673	2.064355845007729	1.2850271430950349	3.012342922234653	4.95643995941002	4.031363953902595	3.9607200522560024	4.721663463115567	2.623063557677938	7.3029613310491	6.4658255413841	6.4067902403246535	7.867392043277614	3.515975228015716	4.9200825567003	8.003480891048037	9.19090268675614	9.360227561206564	3.0548107546927397	4.9973649852466355	7.5872340010772295	8.17252633892446	9.62793824626064	5.559524045259205	5.663575634962321	8.413771608090764	8.387298562808482	5.7606015059942095	5.3982653481565785	5.046551214828263
664	3.0023500843539987	2.912799589432387	0.22240725103492648	2.612225525936503	3.3944408807883812	1.6083565909786577	0.8787894822821548	2.8981845305703606	4.762940871611205	3.5659227281184926	3.465788832497283	4.39074372136683	2.678192608747247	7.026329022787568	5.8994545787637565	5.851335510739493	7.6148500250248405	3.211379758356279	4.584699619162051	7.491291027228886	8.690221764558322	8.970270134212596	2.756453507139745	4.475446212913231	7.0540466130496196	7.738408545983637	9.296054816617609	5.307225213956501	5.222332464384458	8.022851923713972	8.01757047536305	5.283211217892863	5.024971472451106	4.716046798243273
668	3.053551666179683	3.035291664089555	-0.010263201754705143	2.604999774077915	3.549617281534904	1.6096143681895323	0.9671785210986058	3.0013163013976243	4.77449558959961	3.5944180397836094	3.4524350079155197	4.472466457519142	2.8619873451453923	7.125390511642687	5.840618118798779	5.8075651975870635	7.688474635739834	3.0934667509177745	4.427011001853877	7.285628777229335	8.570367791472252	8.901626564439615	2.7563221385029917	4.097883690978301	6.700488550435187	7.584488849564385	9.188590026544693	5.205716119974506	4.882966982910951	7.7464179797097525	7.817284564308664	4.910465228080783	4.7799181817490055	4.50318478401019
672	3.248500577354355	3.26918601164356	-0.10800483050495913	2.756708853437318	4.198324669728619	1.969127888476306	1.4345122539541935	3.2368070997532628	4.958433615563434	4.03152989323323	3.8541417024579485	4.86400030815415	3.0802662294819867	7.512501697646526	6.244021876782968	6.243448718520255	7.996748904065521	3.1961448111901536	4.508957374632823	7.418148022042461	8.83777330074585	9.142608619495258	3.049306861808076	4.012879838348677	6.618334753492948	7.739215831290436	9.346089339501537	5.319574342648467	4.75544451466602	7.68111656157018	7.886420230027668	4.7760262368735775	4.758661258127137	4.518221366919003
676	3.461818924746686	3.471685639199314	-0.08443590232273522	2.897862903907965	4.928407179787192	2.397965901996255	1.9752687165934313	3.407910576799295	5.1554317344203096	4.5790767554067155	4.396274555550864	5.29883049580753	3.15703891910749	7.9040961066004725	6.814895612676855	6.883469087387757	8.31664655493022	3.396313897141074	4.752960669915211	7.727137546103646	9.28681752721222	9.514833426294738	3.474570742417738	4.185963143270571	6.731234533481341	8.052885988884725	9.652502035566298	5.578124509079431	4.800165641109507	7.772352199004627	8.163293817890642	4.843899714638004	4.90397118283961	4.726805675016647
680	3.542257776853778	3.5011484534559822	-0.01463989723502859	2.819999210867247	5.2958321437643185	2.589352601189564	2.265262598040527	3.325985184855258	5.191816316847978	4.896841990505314	4.7460875391342245	5.490752683128149	2.938421718808005	7.998904684852315	7.182130795465496	7.351900082146244	8.408455827464538	3.4943957240571377	4.990217196263218	7.955737093866332	9.610041594084146	9.759628271257744	3.8014330767975677	4.437548149349246	6.85442875085219	8.283134439536315	9.896395658302577	5.818769440265074	4.871367442229788	7.856143931581159	8.461176850891	4.949707972427505	5.047759043346942	4.974344717818184
684	3.4090158853292194	3.305914870498582	0.017321482257025823	2.4163703857449543	5.065466391172109	2.386920446091525	2.1267545169540694	2.927550070047001	4.997539030808941	4.785418498354991	4.684492099378849	5.280812250156	2.3935427605279305	7.667054156973116	7.103753071969533	7.363883953575949	8.137801149803149	3.336948386350406	5.055002676598917	7.899312476241456	9.56017491787948	9.668258642582181	3.8473274610658508	4.559298503808702	6.812813264812239	8.227769830911448	9.884922956305175	5.877422794761764	4.817220675703898	7.759847144562322	8.571995713526249	4.911467539784795	5.012150751810868	5.074412333074571
