time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
580	1.4370815717653946	2.626426690146254	1.227826472997143	2.50361298882669	3.141948692018514	3.6734995749233033	2.0161080309510764	0.5549271688755855	2.1140232032807686	3.2808382428305713	4.523711669944693	2.819095366036155	2.7501985957328077	3.1319672982296276	4.182456959655155	4.6699390293472325	2.703108542293349	1.020906564996006	-1.3522366251183404	2.90128325683512	4.689638602814342	3.5646018891936047	-0.15116815230827088	1.825585718314118	0.3131805352410182	4.089779366657942	3.0467028540937036	-1.5201699695353528	1.632576938321987	2.100043291511865	2.836277239314308	1.799319858776551	1.9369990776748551	1.5604807099044642
584	1.388545628856625	2.3067228735858745	1.058940288731157	2.895775310834622	3.047657958919173	3.484210482383634	1.7548851922551318	0.21496185606089593	2.056206936413191	3.190250627092486	4.503934372020993	2.788591854684336	2.5632307464734105	2.9408600256103203	3.9945204157113143	4.6447081448589325	2.6794536046089314	1.04309379791118	-1.2826876607935074	2.678728573711714	4.659789073623347	3.316518298358774	-0.25282776291910536	1.8258762313520198	0.27070823243458464	4.010587205297825	2.8388523983806824	-1.8372861100539866	1.6733119445515385	2.128808731426422	2.712468378848087	1.8323688460817211	1.9662760446495828	1.5236684045469668
588	1.4522641860535392	2.1317179149212744	1.036885735754918	3.188438169058732	3.0584077757865633	3.4276263627297423	1.7270510153081944	-0.12090204625599282	2.024829859389749	3.1922900596129717	4.5705037001610265	2.7566938330668727	2.1657259409584593	2.8995840476261536	3.9645748038331843	4.694052207539527	2.6467187337809346	0.7713657598093856	-0.7002294045889023	2.6125385695300727	4.709517467052483	3.0425641459895285	-0.7149118166993547	1.9427810858313384	0.428438722005607	4.004391183279776	2.566522591786755	-2.0916962570785937	1.7001427369108604	2.148704761802215	2.551966899150775	1.8400530768667638	2.0012259432811303	1.5018798074950443
592	1.584527011685489	2.111217970286142	1.1371067733665692	3.2677066243639694	3.1250526826159817	3.4836480529569536	1.8806283426487205	-0.2588362985274857	2.0176303335747963	3.2405142702303533	4.676408279056242	2.7170762947147487	1.7617868140562494	2.9981369896533323	4.068634499767969	4.772606837620736	2.6002995902213737	0.3545279195894459	0.19997203299579053	2.7109398773413256	4.795135485940322	2.85072135205555	-1.2870146003654077	2.1047434753684064	0.6942793709392212	4.046650876318833	2.3513975084065537	-2.162027830387352	1.703863378037636	2.1335902160182316	2.409087413427527	1.817355389775022	2.0101849982054105	1.512565370555529
596	1.6898291068328348	2.159727806360566	1.2686713901913829	3.1204507272137825	3.1631693760164508	3.5586101918973307	2.0740828461733565	-0.08394429066444958	2.0179600664688615	3.258176556944183	4.743811595383867	2.6654317311702123	1.5479800662058618	3.1571016231936353	4.230404366302898	4.809304225223396	2.537383549959689	0.001085480905191348	1.035503742464645	2.9333889410344565	4.8439659950028275	2.8131253648305248	-1.6961897568793367	2.2353157940695048	0.9535383558040644	4.0956315890857935	2.28340911288729	-1.9894857356386524	1.7242666439391867	2.0942931122356114	2.3469107091777697	1.8097909643256755	1.9943151423647407	1.5773471554032623
600	1.6800649123689617	2.16152119090804	1.332766529533037	2.8305306363167317	3.1017939966090307	3.537009945522423	2.1569621508499703	0.3633336415654283	2.005687946977751	3.183160058567908	4.70206354861427	2.6024913722135206	1.6190153319490614	3.2780229962556477	4.358539570294574	4.7422680735066605	2.459444755066744	-0.11934933036235294	1.4307908975716823	3.205366841806519	4.789582240409909	2.932744257198194	-1.7728786423744975	2.283329004244914	1.1194233866085421	4.109174718018886	2.3739497601654107	-1.6062582690692826	1.8097150280084233	2.0625667519946678	2.395912879616795	1.871248121305521	1.976379031913504	1.6992589192403622
604	1.5226433238687078	2.044306511485961	1.2735415664943945	2.5260357792974215	2.9192778990473784	3.342600098753739	2.0453729577875897	0.8919416047465075	1.965317482754725	2.999343864497697	4.519899356874484	2.5280589993545695	1.9147568892773368	3.2938437378691465	4.382516373059966	4.547181117975038	2.3678409993470937	0.04081762571758215	1.2137433259837493	3.434760561854186	4.602325904670527	3.14157437485027	-1.5185195169256893	2.237053865506767	1.1561344832794662	4.056007851850629	2.550127738236229	-1.121667143850802	1.9644142339700794	2.058398718405338	2.5254578526631386	2.0100572058473345	1.9724267671377158	1.8443608237430948
608	1.2531963555167085	1.8190247966616764	1.0975537272399296	2.314079040406902	2.6502888135753877	2.976850740546308	1.758654232353343	1.2481218544919226	1.8889574956886044	2.740534537071904	4.21770285495191	2.4347505507986464	2.2434761467558113	3.1942527213511807	4.273539055525048	4.246981610065976	2.258545393009879	0.3823578348042926	0.5013161885002285	3.5336987883042204	4.301726330386743	3.3296170150615425	-1.0876650782780797	2.1201028770325085	1.0743136378821012	3.9204864402970356	2.691292994380065	-0.6755297166934993	2.124552959800204	2.067154640700736	2.648171656598311	2.164730781811802	1.9705723474341459	1.9448425720703353
612	0.9470346546104627	1.563120957242769	0.8572706558518045	2.236277813033751	2.362148278948258	2.5142443116605664	1.3976921999928948	1.2453871933965321	1.7768049195252293	2.4669103560153025	3.8545386693911503	2.307323688403694	2.379671567630823	3.017064802181838	4.045425881662502	3.898811330488479	2.1209149307108786	0.7094860058991497	-0.3719749143268906	3.444669476395209	3.9450755019720147	3.390100232148217	-0.6999215465994146	1.972994203354545	0.90951847800459	3.703030100056265	2.6875133446551107	-0.38136151336706503	2.183320278377417	2.04418587168524	2.6582763127922817	2.229181760881867	1.9336122225579788	1.9271811198215303
616	0.6721526963429861	1.3645061220050876	0.6145559533815619	2.2641551437433964	2.1170670932724733	2.0603804536298265	1.0807864638697873	0.868947205733823	1.6383545357347682	2.2311406079228195	3.498616924989473	2.129969829903715	2.184868568626193	2.8148007321816415	3.7416415120071207	3.5662543683611854	1.9430254648743006	0.8265149572485775	-1.0408731672710347	3.1638264576187956	3.599423637839209	3.260996333472098	-0.5362329469493646	1.8290097667292402	0.7007203680466776	3.418150893164432	2.4891624387838283	-0.2879475049855116	2.052665705266736	1.9438978384530305	2.484440797255222	2.1146783775344855	1.8239572002136764	1.7509385303159384
620	0.4573552298919657	1.2666107384174108	0.4099963595052487	2.3314063490179397	1.9451311777596092	1.7015463070824874	0.8817195274026258	0.29300811812809974	1.4937643967107852	2.056660885386654	3.2005269446629767	1.9012452315966069	1.6897660451188217	2.6247510843765585	3.4178151998059048	3.294718972470819	1.7236561731689384	0.6378456934083627	-1.2980354991565524	2.7533185412510535	3.3149351989975364	2.946436874580005	-0.6635801775390986	1.7002021031369068	0.48290231702000086	3.094576350982112	2.125695938465531	-0.3720711162233152	1.7256123976055278	1.7571287110788132	2.130522484168677	1.8122447683355936	1.6372114378601519	1.4400972091555468
624	0.293236582730947	1.2491095034533573	0.2544819706213803	2.379692786884309	1.8417556239358295	1.474644061180141	0.8048187473958234	-0.20705871231730727	1.371616240853103	1.9391344736731868	2.9819116517121196	1.6469563204191666	1.0849596234585552	2.458899730196294	3.128405086248265	3.101392499722837	1.4835437498783746	0.194403856501899	-1.1793059080866868	2.3314354360845164	3.112332336197292	2.5129148896668525	-1.020903227135907	1.5752239187524342	0.2913326017653714	2.7757515837206608	1.6889246659552966	-0.5622906670679013	1.2985224691031376	1.5302379092682346	1.681774850413961	1.4148099386734316	1.4196459019104286	1.0850753756784168
628	0.16166962642383179	1.254169699363433	0.14306354486585005	2.3886504112971183	1.7857637360309309	1.3701653445936435	0.8047997335141881	-0.4026355733242632	1.3009729352529567	1.8653571558586632	2.8410365509783175	1.419522043458898	0.6223068221592951	2.3165523947402566	2.9183864519823683	2.9808359070859294	1.2666248051135423	-0.33853894386649325	-0.9062492228515586	2.0341412969730515	2.9871137066764026	2.0647613950097568	-1.466403719060748	1.430145140851816	0.1633316423345526	2.5149187978191416	1.2930120197075654	-0.7779952864077905	0.934863624596636	1.3506222929233196	1.2716661659559165	1.080695745600668	1.254667874983208	0.8094169477054116
632	0.06866811198540501	1.23530184910742	0.07550325970660465	2.3752155243986652	1.7613283351297946	1.357571598440137	0.8314493873584947	-0.24132282971012303	1.2978132930413906	1.8315672828208054	2.765046589546028	1.278213140121516	0.47809189437322575	2.203723425069678	2.8133699822920653	2.9166991637023267	1.1250153751579612	-0.7721152286108992	-0.7288680654243419	1.9572358081993237	2.921638004555946	1.707319255332988	-1.853705639927387	1.247297403047471	0.12853355673286465	2.3604009091864344	1.029948708794893	-0.9621012782601672	0.7861180285633385	1.3026511636270155	1.0229786608617462	0.954966661903211	1.2215510575924549	0.714673100097632
636	0.05665975794792076	1.1966925829237711	0.06688314659398419	2.3747007786876844	1.768618817632445	1.4121165239921216	0.8669114687013041	0.12098589508981891	1.3541526760244524	1.8478293372231072	2.739375822780396	1.2598528830191285	0.6586905105172947	2.141318554240297	2.81272720580443	2.891247026773179	1.0940061780011445	-0.9909342502370841	-0.7749209384426826	2.1095929092550887	2.896329872448212	1.5118285379386762	-2.0967860168924033	1.0321990225480617	0.194891258582158	2.337013715565672	0.9391131377351685	-1.0948926182760061	0.9141564942167875	1.420374270667745	0.9924336646772682	1.0937671633761987	1.350749489234949	0.8308299758915527
640	0.18091152562718854	1.1926691502023008	0.13908213341884038	2.414967530829063	1.8160017682955905	1.5229892692261109	0.9296502447498741	0.4058412899261244	1.4376325571003072	1.9247357796711488	2.7490713526936617	1.35470604554515	1.0035277579720123	2.1569282954118236	2.891802542061083	2.8880073951285263	1.1692887515110255	-1.000346658088381	-0.9920226310479349	2.4074530540719117	2.8939583228478765	1.4950599632663522	-2.193958276931491	0.8201001861847561	0.34242871317239215	2.4324991641618747	1.0014708016860068	-1.1863431900589705	1.2591508595147363	1.6656966167356824	1.1468645305288228	1.4346821271913746	1.6030721623955029	1.0997151108633179
644	0.4629006672139328	1.2844742504114943	0.29648718163021076	2.499816888219819	1.8983015966171612	1.6769993262866136	1.0405601236774646	0.36686000135304914	1.5022666416386599	2.0496585317361204	2.771445982611536	1.4993945322327642	1.282587763409116	2.257319444679234	3.0055537147932982	2.886286966666073	1.2972724404960643	-0.9000630355998738	-1.2072883813894508	2.7084779670997388	2.8945557998055964	1.6162661273203822	-2.205902332458586	0.6661253554692267	0.526837168793918	2.5946795874889808	1.1536145181140147	-1.2572411267009544	1.6701933103354745	1.9443068455244468	1.3800492251839236	1.8295311881604188	1.8850477886290786	1.4002528155259808
648	0.852935490838946	1.483844634124441	0.502106009646153	2.6108953886870534	1.9790389487845348	1.833554620881889	1.1760089367739048	-0.06878602487363422	1.507702108391294	2.1718423311712884	2.7699363161724766	1.593533750325469	1.3311241831550427	2.405891173964161	3.096459857752259	2.855956308783666	1.3865052426618254	-0.8062967637685872	-1.2549686400199853	2.8714947628002214	2.8692433761634497	1.7913745596480515	-2.2067935411050175	0.6227006300463318	0.6928707939774456	2.7441203524925384	1.3120405640854873	-1.3227314915639885	1.9816300818956687	2.152163500120509	1.5614180525458354	2.120860332856402	2.0940573162614755	1.6040312011275177
652	1.2275316684248283	1.7212346748764071	0.6735411865395232	2.7169864109106543	1.9929671237219038	1.9165608834515542	1.2470383612619311	-0.7546206693670438	1.4368053638422027	2.21142839827105	2.699364416936591	1.5371046027476019	1.1405537099652274	2.528320306116605	3.108113042613584	2.7616829802405554	1.34038555283686	-0.7748472074972816	-1.0853365632311631	2.815144293353259	2.782638781197779	1.922085399543258	-2.2375678959620124	0.7117763739735062	0.7922169546152925	2.8002164293162415	1.4002363646440643	-1.3853396142315406	2.090291017976917	2.226008409602037	1.5937584598357049	2.2164378110239054	2.1677093451129976	1.6342413384184928
656	1.4309141599767665	1.8643981171266486	0.7082088571787719	2.7851118971125555	1.8736047697447002	1.8376061869956222	1.1298420400703968	-1.405578132895348	1.3015549150030743	2.093860859352792	2.525253766359943	1.275041219353157	0.8486485459835891	2.545154326688727	2.9998397751409764	2.5788843566633814	1.0999681921843951	-0.7737919668688423	-0.7915329913182217	2.5447733338002845	2.6076724463428955	1.9307343911061992	-2.285771602581643	0.9052867866548002	0.7934044579501545	2.7105503013840573	1.3711522782993426	-1.4377506935059536	1.9918876836077468	2.1679103319746726	1.4524732791468833	2.1209535545205953	2.1081585830868352	1.4965671263103373
660	1.347775455886745	1.7861498549188108	0.532702981080744	2.7900404859672996	1.594654794481574	1.545682426364861	0.74103331378764	-1.7515364841108154	1.13604831408732	1.7950465633848132	2.2496552410547856	0.8313080051414444	0.6425965412128353	2.4179680286394802	2.7611410548116258	2.3153581560805523	0.6798233968736989	-0.7219989281545449	-0.5439773784254783	2.137912983265008	2.3476710260246048	1.7898353293052578	-2.3018786849079196	1.1266204090284206	0.6833209974202882	2.4723038610981205	1.2208938567808205	-1.4696923457232824	1.7610598758104041	2.0332450815364713	1.1905280321580851	1.9115599345582355	1.9708540389846432	1.2684315411014122
664	0.9670628880880335	1.4420605861494913	0.1505285795702845	2.72044324188032	1.1993752687690487	1.0727032395936256	0.11251921178304353	-1.6770689445115354	0.980756101516291	1.3693252767323	1.924972052482442	0.3124904624678734	0.639582632357377	2.181780571197466	2.421342843618142	2.022169346472272	0.17644439593113054	-0.5639228806563097	-0.4813719081646119	1.700401659487111	2.0493311830278405	1.5333014687926654	-2.2391822281570333	1.2764433590133133	0.4649513650122526	2.13511442599058	0.9895587538530752	-1.476604457941854	1.490826602986513	1.8904254388764266	0.9075813866589252	1.6755410390512206	1.8251134111101102	1.0533318492998212
668	0.39938366312281776	0.911175367915873	-0.3404737106310176	2.583158486520144	0.7984224537718357	0.5431641326542161	-0.583725391344686	-1.273279425267334	0.8676088430434155	0.9416902637548153	1.6451666313596591	-0.1231009659043336	0.8181616643276204	1.9392679880771466	2.0519697614360957	1.7847908690213632	-0.25818955833098317	-0.3296498647950029	-0.6332222207294537	1.3238611187889195	1.796590800517755	1.244504329400348	-2.092389816723449	1.2697287765870287	0.1585512008240238	1.7855918362358325	0.7486084680730191	-1.465688820953117	1.235326167802427	1.7795662835014119	0.7009342295115917	1.454780813358892	1.7127414898545155	0.9268172955954971
672	-0.1639931644829221	0.3739185025788195	-0.7739863972196087	2.4031999050500574	0.5320038782039385	0.1359899785661508	-1.086006996273904	-0.7693826536780705	0.8133002499073686	0.6630443317839207	1.5146453342343598	-0.31958186545747663	1.047543284632429	1.814435358234848	1.754105921131306	1.695239778053305	-0.46870317936816713	-0.13330753113945165	-0.9115850902430246	1.0660169097688932	1.684356089154087	1.0260876391253813	-1.9113228272819176	1.0752134295973588	-0.1880068029186924	1.521437998745103	0.5787643179586214	-1.4547390901076545	0.9931824182230463	1.698497171882056	0.6248756631333392	1.2348152367887022	1.6333138901481294	0.9055103040721436
