time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
580	7.450395088458848	8.590854623085567	8.751720406370827	6.241390212513489	8.067810991898801	10.535184833630707	9.712987875257337	7.056359750098222	4.987166868969894	8.901480652269575	12.336027114240268	10.582038852677451	6.031108840974086	3.6700427439536374	8.701537110293915	14.018898928533906	10.852698298710411	7.407166462316769	0.6016950592108464	8.499414422510768	14.262265169374542	11.349056215242872	3.6809193995047895	1.3854697907754014	6.77810047345701	13.724246944109373	9.241671538861846	3.1890330234120885	5.995621666075889	8.990834213445345	7.074970227498746	2.754657738406486	1.8542330218230283	4.078159798816185
584	8.086501101104544	8.494421937476986	8.593111970186802	6.2618861040327864	8.090961435871113	10.762739154345251	9.900369619169009	7.085244637720607	5.101254450316372	9.009473777912445	12.553682295575507	10.735094997005378	6.319891436833115	4.225584019482793	8.833459831823635	14.229667627647762	11.027105303580134	6.84278104961817	0.7504292111523759	8.590411164529558	14.494564019801228	11.53351304003351	3.7585973644728563	1.492464896248673	6.8731283968010715	13.975248301507882	9.490314459681837	3.409011355376228	6.124732955727942	9.25530526685477	7.402954559708995	3.0304717941066066	2.2223470154920184	4.418139446547907
588	8.372772195657657	8.149739244865781	8.205462435032711	6.027748569528712	7.920612792044611	10.652671787069433	9.787307714547236	6.843553048975352	5.002637373691576	8.756314255541357	12.401647536437872	10.656455966747378	6.413319094678287	4.519209373508306	8.63400647844537	14.077420199138107	10.969270678482012	5.6432432985878735	0.8374505617932638	8.466284730516776	14.392458879372983	11.442361802775853	3.684677114720522	1.5409063061910675	6.857645971150464	13.926983798150735	9.503152823296885	3.400262108801028	6.202159865932848	9.293646788974762	7.4642309954063375	3.3542964373777733	2.4520611701091894	4.355590332478533
592	8.194214800173413	7.64270923592252	7.7097978397265265	5.594932542026497	7.575365524239519	10.209600422831635	9.391674971710664	6.418344958313059	4.63448141835277	8.191203096689806	11.884164780176032	10.33979985487596	6.262242301389065	4.421860206883972	8.12594316338289	13.563711132136758	10.681692096444406	4.312594879706227	0.7570697050053918	8.114616373555531	13.95443054490761	11.110200853907447	3.5028705508484848	1.4367021285977124	6.672697527250959	13.588439907098737	9.300574279191647	3.216362229809764	6.181047900806708	9.115547157161236	7.274949055424023	3.670807113916307	2.5156583722496473	3.945027341419158
596	7.663723449431476	7.130334359286454	7.27589510034351	5.096714960581739	7.2141027268422935	9.603320097519084	8.871559120667873	5.97733639161644	4.0786471263906385	7.550351123820497	11.187128038771819	9.90241620424685	5.942070945996248	3.951269139804278	7.493831615601378	12.869155851297567	10.288187954676678	3.426930418899102	0.48922210808261246	7.650419215914041	13.3400458952747	10.699384662317705	3.3224782859841073	1.1664917439573572	6.37028883279352	13.113228764804878	9.019307113764084	3.0076861305593985	6.0973276938037255	8.865320183305695	7.005830747082485	3.9772422213274474	2.517955296834913	3.4840707690966335
600	7.041762334211005	6.763389570326426	7.037550431603231	4.669448840749838	7.03261659753976	9.076529479952619	8.439358689935343	5.679759488070874	3.5225469977134796	7.11912916293413	10.580014202108833	9.524078345094638	5.606540188939329	3.244435779009515	6.978225690389486	12.259189574761413	9.968325589761596	3.356788388360251	0.10075212244583973	7.243613224814662	12.783384290845174	10.41143414729764	3.254873744376228	0.7963517884175666	6.069951518946086	12.710190740920106	8.832785584083638	2.93330740188061	6.024850830125628	8.721816994581092	6.87728403262432	4.266858566955489	2.594659560328387	3.3413188373128824
604	6.580263598040973	6.61070535898096	7.022842866332747	4.386016834629497	7.122734051841044	8.811666466400142	8.245867708368197	5.596373067077792	3.1663703838513864	7.059930306729833	10.271495793158763	9.347872710468714	5.399129853922219	2.495514863389372	6.74349258627632	11.942975014097374	9.856997465042673	4.084496487795548	-0.2940856806959511	7.018133145733065	12.46673866939121	10.373223278558664	3.344988814491727	0.432969181636579	5.879422172961061	12.524043051570748	8.847971893859748	3.0652747076845093	6.012138828357186	8.777832009088105	7.017625790998018	4.484198558929952	2.794922583199236	3.7193326856169118
608	6.3918852644711714	6.635156614717567	7.142182332126414	4.241038311741138	7.39467475931486	8.840608574481367	8.30660531807813	5.6868877267308555	3.125104419447516	7.319509487745601	10.308181736669656	9.407731032461141	5.381922231437588	1.9017599773075875	6.799680692671323	11.972967117598312	9.97517392501042	5.222699628995348	-0.5843212589770012	6.989813310141725	12.434459654885304	10.571425411236962	3.5438351541691313	0.17679157808490945	5.836200222539181	12.563864676226068	9.04650399785069	3.346526614323049	6.0509514655882946	8.981999374600463	7.3777990154915	4.539913166028056	3.0360026282906407	4.504080284191034
612	6.420564158441733	6.7350940534300925	7.246767502608212	4.187644471086149	7.622726898021311	9.051435447728377	8.514560677965692	5.84711550190005	3.377660265977843	7.675214748078	10.575459453585177	9.62692925883643	5.517026887315963	1.6252143341993406	7.021254044925626	12.242686240757669	10.233842823893475	6.225180133361301	-0.7008999568409324	7.07909629941826	12.596504179622665	10.87512299652977	3.741063585372838	0.08881548024641982	5.904737457626151	12.722497907942257	9.307037330017614	3.629436245337897	6.097245200975564	9.18206880158557	7.758880595645085	4.381552208328514	3.162802211405561	5.301373945202964
616	6.51293752933278	6.811262113540521	7.216007214447349	4.189449776562548	7.582507114339896	9.272327399685327	8.717649437828918	5.984033092649337	3.7833475971069013	7.879470805301561	10.883889170824045	9.875816320280805	5.6984371995105345	1.7557796195523732	7.241503697232098	12.568943945622424	10.497986767013197	6.662458402978714	-0.636594591917686	7.181126099575699	12.805394140337945	11.124040575552193	3.8325097464121	0.17570941105826085	6.019574626983432	12.86325356096823	9.487932181245469	3.766499986675804	6.118841155816059	9.234299636414638	7.9339837827640265	4.059246052983811	3.065898649104443	5.649063572926206
620	6.5360016657796765	6.818560583065551	7.022435170563512	4.24499462963276	7.20025156110578	9.376790023017776	8.809386231115372	6.065794929448524	4.152870167737667	7.813221911731031	11.083179445894615	10.04906461085902	5.814966663938005	2.2739434184836984	7.356088619733326	12.802542654139089	10.667537662276041	6.41560362149747	-0.439932464442561	7.2391576584196615	12.952367749891188	11.224987955363243	3.7803485298079544	0.3960220207706178	6.137342914344787	12.914205518542227	9.516988730244375	3.6974601652253574	6.131302818077077	9.10636994923763	7.7913799089175235	3.7301258946655893	2.776817791603711	5.287100778582506
624	6.458688719655292	6.771181089471794	6.736517412343735	4.365735996668006	6.612377150053399	9.344345069181234	8.77690313030627	6.116832240873622	4.332381714373067	7.547774295824073	11.133340807462305	10.114043210243304	5.8018274160768915	3.030451290108856	7.369878273476586	12.898809400417035	10.724101993187917	5.687874302808687	-0.19315852176058973	7.271195393324125	13.020860639122557	11.195763559685075	3.626703730009713	0.6782305223507429	6.259258254460564	12.907707181766641	9.43039891723057	3.477702847283487	6.192217811209415	8.904264427592135	7.40958641088854	3.584465256224143	2.4684565004968726	4.328636635341995
628	6.344756587221997	6.705833418127992	6.472010596147537	4.5311303024332865	6.090570434451889	9.242933249979266	8.67981527044397	6.168365462941999	4.25939320442551	7.2774462516152285	11.093280764228487	10.100191090832476	5.6530246591893984	3.765265693694912	7.362147789487315	12.907947507693768	10.711970302239543	4.838380801382896	0.012492724662770521	7.334036331733582	13.064746823704139	11.126712770980017	3.4502985390335845	0.9392609572538382	6.407169325864468	12.936832395316154	9.330829596803248	3.22811864991558	6.350260241688082	8.797349907598397	7.007565957496806	3.7251205350285685	2.3474030435423714	3.212607137198395
632	6.27483318651963	6.637325270107599	6.310021384520388	4.661271560344458	5.881488308362339	9.156762099989308	8.583710648799405	6.201930984097489	3.9697053332239176	7.176628094673725	11.047845812560972	10.046452496912977	5.403517232603768	4.178020943583591	7.403846722029741	12.904888120494462	10.675177547205482	4.162471283893846	0.10094682101750697	7.45588634515885	13.136899914952632	11.09297654212232	3.29907440306285	1.1019178601100756	6.576660616482687	13.065173116122496	9.297663665185324	3.043889514867408	6.588253958280808	8.894688583805276	6.804952604279107	4.0817203418674985	2.510811560967329	2.469451421224951
636	6.2650685152186	6.545403940841387	6.254942401352564	4.64591311235467	6.059316142996375	9.119052863939496	8.503645875441979	6.141287311307484	3.5658476262662653	7.279351692894597	11.034912081514525	9.95431134571739	5.10117529534831	4.052958478231619	7.491454582373737	12.918847051428457	10.602695438318658	3.75637530332124	0.03446490308881533	7.594291191000819	13.228622403124376	11.083657236725928	3.151536695152876	1.1150219412308606	6.71113155577941	13.259425129792213	9.315517402017688	2.927746288537106	6.807974798180168	9.158143974070292	6.882068616657651	4.4254317171898965	2.8639550136737495	2.43579720835826
640	6.246510489905346	6.405938609162253	6.250528319790222	4.421172607703579	6.488058073829189	9.099472976598793	8.400380113373599	5.906043037762014	3.169742099388528	7.470260124419435	11.026289912041666	9.78640935334345	4.786938655211505	3.374248496119513	7.551105003365713	12.915252652938996	10.428488705054875	3.531642904901818	-0.1688878531960357	7.656295280199742	13.26731201636898	11.001103373408966	2.9348676130583113	0.9739698743071673	6.724897844501978	13.39567371801023	9.271977401212089	2.79052662144886	6.877066594880728	9.412408804971303	7.124452096117712	4.490560043441478	3.1599013725609564	3.0714845579801104
644	6.1225881421957595	6.238724215968706	6.242575152848632	4.0471353428703445	6.913500768372725	9.049678779641992	8.22969529935141	5.492404923877151	2.8877189086485417	7.585754852216218	10.97155758948698	9.513152098479159	4.498010624019591	2.368508809785471	7.508908729668537	12.8409261379289	10.091767285616928	3.348464480529094	-0.4314975429607901	7.5716261672543315	13.177180256952987	10.736680003715243	2.592971318374031	0.7322355490317151	6.56753729115782	13.342403378178904	9.034053779681441	2.5236864026248864	6.718080026831203	9.454982733696824	7.293337326709384	4.143322934180229	3.1503448406789563	3.9899480242128487
648	5.865077957604211	6.127592548158466	6.237897380338469	3.719547023918983	7.125699025283265	8.968317009217527	8.005341509634647	5.019269453727709	2.792729370695618	7.552007179266755	10.867675753811756	9.170656181069951	4.281716335930428	1.4298906290192677	7.372203331454115	12.695343939199779	9.614349340960477	3.1615352550794142	-0.6373350008132166	7.36686800050445	12.959144559566461	10.27269456177146	2.156408066073537	0.4906350659857681	6.284451945650618	13.066275563629478	8.557310082764985	2.0963208622457508	6.3798937636469555	9.197359061861908	7.182407361016555	3.485677948734299	2.752899162971473	4.687489974584903
652	5.577793584092474	6.193379386523865	6.318917735358522	3.6882038023336885	7.096659165584855	8.937483764971644	7.830311755437883	4.698792445717256	2.917230360295224	7.467287044745546	10.801161738781934	8.887560821982452	4.200983513716046	0.9453729963276096	7.26367376400962	12.573246924127185	9.143338180345467	3.0651421469548636	-0.6753364188309807	7.185048085192017	12.730452505395318	9.742011999329565	1.7613011554118456	0.3622455587778007	6.026928409618674	12.687636343394043	7.954386691037709	1.6079512793952082	6.0403914299093895	8.745016075943418	6.760349733450557	2.825786821860325	2.128220791211842	4.826252925131778
656	5.46912239601235	6.52165029786547	6.591913683460778	4.117225159740504	6.996682626225455	9.088980651796183	7.85810134811064	4.732452857466988	3.248913995169473	7.556593399042773	10.91774746999393	8.841754891006794	4.31571053369006	1.1039220066809434	7.3689174466052325	12.633716551354885	8.909192062772565	3.2083139338553526	-0.49006405349026155	7.221813660508128	12.682477919029626	9.390124297276103	1.5928899009542308	0.42392113697787404	5.988863453049739	12.437482802460678	7.4668497850725775	1.2548898426797912	5.9245753138687896	8.357234933733995	6.207397922102485	2.520717376066831	1.6092020232580173	4.409141529395331
660	5.732462391685371	7.087620717273935	7.099619847492663	4.961816775192344	7.076267701402941	9.512518858734664	8.19849298314601	5.1879300940184345	3.724367847576245	8.015365580349085	11.327292413723113	9.15974137854624	4.642703521450908	1.7920256807859338	7.81629989557946	13.002478566720237	9.106792426958732	3.6451804545876976	-0.11739736020727372	7.604624252192992	12.969248738923275	9.447777724254564	1.7777041151940405	0.6740072948604899	6.294455512367305	12.52898785288883	7.344441395336463	1.2225917546876055	6.173410400063051	8.300296762491032	5.818507656665881	2.768194668456537	1.512761827464213	3.7533445263513525
664	6.410410388020592	7.734381656192778	7.75703952738191	5.948112949612585	7.492129306950891	10.168433163719264	8.82921788847497	5.934012874880119	4.227943886572782	8.847474075867842	12.006283729757849	9.81976506614986	5.12655066149518	2.6450591020559986	8.565821626017422	13.668657268346402	9.767524694577652	4.2315177810644915	0.3172800234890298	8.290003755620045	13.59309860612262	9.985567067684375	2.2900674285290488	1.0217018101645916	6.903811437342501	13.016807523288064	7.695837001443903	1.5659224947494286	6.740237219005486	8.677082993534366	5.823387608130612	3.4708225639451453	1.9395047377255967	3.275309077576587
668	7.328258495902222	8.227444627970375	8.35591981685499	6.679407579724252	8.186733225180095	10.864293071020004	9.569148039499892	6.68127821189116	4.607442367365129	9.808293317826772	12.763322797975903	10.620183917888761	5.635961518363338	3.2334995188137374	9.38121793285767	14.444117509613651	10.698240253140908	4.662663924842896	0.6427056177124989	9.04635617833202	14.360891305905321	10.837255450543834	2.93457864974117	1.3176548447719962	7.59732435215649	13.731521571776554	8.399489381564324	2.151054615311907	7.3821325115743095	9.338598227765079	6.232488616466627	4.260423172684628	2.6879475048865586	3.2238676466609317
