time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
900	11.588791817970117	7.874351481584017	8.313604333868565	11.088904352801547	7.143846970641499	7.238774281345433	8.505858399850455	9.705248808199238	8.21802709411964	8.554765679695238	6.990547639363503	7.1185607730429865	8.51624868150147	8.266525247683717	5.57331942104835	6.7740158863701545	7.084925156825419	7.701185683833963	6.337217791769839	5.61128328814	7.517403106783321	6.885458452006758	11.628119439330785	5.3826103074551375	6.259428008488456	7.422644119595807	7.724058608580902	12.259213416619263	8.58889196134736	4.0829839603335465	7.056479436224629	5.937488064080329	7.577620010317811	6.173820003180913
904	11.190292330145665	7.490859012764645	8.015158633022947	11.018213244276412	6.966093045766798	6.928298455865882	8.1880483420591	9.605949377602778	7.955909708917165	8.389886834896673	6.617149336320647	6.915627938930099	8.378514268702242	8.69470784853137	5.450475202150738	6.478651030395908	6.919439298325994	7.91880939391684	6.6960820982673575	5.399182306009489	7.214027386571488	6.608527643684945	11.873592346731046	5.4386067253130275	6.137551769019552	7.170037728326839	7.521609764182369	12.381646125050384	8.53240106335766	3.927628984071727	6.864619714571577	5.9368142931774885	7.629596690942198	6.128178104187262
908	11.110104532801733	7.284538250651278	7.872724990041493	10.991504641438572	6.770300848079973	6.6652130912346985	7.92281864073289	9.54942986938366	7.670564155285787	8.20507810428417	6.253040774770451	6.707571966402411	8.257685640467265	8.80503747624354	5.267779336980897	6.153584464749337	6.677598936387754	8.062280634551925	6.872268659407002	5.161724077544071	6.855542165613783	6.268982871440406	12.011769264411967	5.5704288342026205	6.019621833861974	6.832640153800267	7.261335831428852	12.295699088524215	8.477482774311746	3.7272746468853124	6.63994072191374	5.840111717738045	7.648112754585635	6.095259174216663
912	11.389090509270213	7.311246853489118	7.945165614095658	10.99880024994066	6.5916929078570865	6.54595325724625	7.807690123872683	9.56645009486559	7.467729072790084	8.015880564478644	6.015142425609124	6.553955538415011	8.180396059363575	8.599338509782898	5.028255926788517	5.894447311778108	6.425446970929405	7.935716132155405	6.747165186059528	4.9202070111982765	6.528309805600122	5.942577823894139	11.88440510610316	5.658671841639741	5.863080963590698	6.457986338523033	6.96890066294721	11.945436447501805	8.3771829393599	3.482817879466618	6.390783293801347	5.605333314094964	7.538914184609871	6.000057682147453
916	11.899652451035367	7.522708396992095	8.201365450179773	11.018874140576013	6.45414446154909	6.597581369908871	7.860778788747192	9.644656156985032	7.418565731391992	7.829261760018171	5.941823467511766	6.4682273701439055	8.179584482522362	8.210598924887906	4.737262713869639	5.7425789688082665	6.204119666648115	7.501259307995955	6.374968989489467	4.670849788317101	6.277791484241653	5.67121742724039	11.481440515140568	5.606509194524124	5.613362774981674	6.076420768655094	6.6536516975260955	11.402235956014367	8.178084352826444	3.178270570360038	6.108124717549659	5.231825338505999	7.243340950798015	5.777891144469844
920	12.424448935611263	7.8104133408763055	8.546539285062687	11.039742441914928	6.3760704833221356	6.778595907263132	8.026302317382019	9.740076994146463	7.5256047058837074	7.664696674068911	5.989033207077631	6.422784789081879	8.268764474972986	7.805469970069694	4.431947220103133	5.677523598641705	6.020699008999635	6.906731588091964	5.945339664707478	4.413219917599146	6.1007799948204	5.455394254262342	10.948868723882642	5.393384443017535	5.257489667970011	5.702594265845254	6.318827136298692	10.83707806712143	7.860091189566798	2.803995602204039	5.781445965475274	4.775188910825887	6.783547384301412	5.419357286122126
924	12.76712891216307	8.067329386370233	8.868316628000278	11.063461275778383	6.36486862482991	7.004688245254315	8.207488039275644	9.79783627897378	7.723311881593041	7.547695617693168	6.063385471294207	6.369262679231658	8.418952920638718	7.497046928551024	4.175095547625401	5.637897477220755	5.855276093004935	6.402173979807745	5.684162125541448	4.167044152229469	5.9627818910733525	5.268914209414556	10.506262752710077	5.08612059262753	4.851614939838252	5.348681913223171	5.978131279157158	10.440056774483676	7.462345581287562	2.3837671219722893	5.422446714062324	4.33622835971858	6.269668086435014	4.99109553030641
928	12.833989110968874	8.231003740510218	9.077607131927437	11.092536898263567	6.403341754005235	7.18334577654153	8.30672929573895	9.771954511766175	7.914955596013972	7.4846410562373755	6.070451721123778	6.260585292268493	8.563508012131662	7.3113684469641536	4.017777909625373	5.556004987040551	5.6767029618945095	6.202071174221647	5.738429531868059	3.966562261103557	5.825639233185962	5.08284233717316	10.328630421310411	4.8010206101320065	4.502141464310676	5.035134779615388	5.6631531572412195	10.330203030254193	7.0765738308577335	1.9828048894412256	5.0773286691267785	4.023453225467978	5.857486233227626	4.615581977635106
932	12.658039061059101	8.294402101556207	9.134067512339087	11.116146059580913	6.4458169774392555	7.246422749343702	8.26161287129231	9.642382597420461	8.020319918410307	7.444509487430007	5.956072792274373	6.0704259719173	8.630027749207368	7.21338031854944	3.9601282973441663	5.389491067630636	5.461627469578636	6.373909934163772	6.104825481260382	3.8369686506672	5.668552384369922	4.884788024013531	10.458357784569307	4.642420280179651	4.309162605850147	4.789146411248411	5.41527746740684	10.500905964088346	6.8084635562660925	1.6852079587350661	4.815891253710184	3.906188478144414	5.6743826722885515	4.416038978871326
936	12.364641158357477	8.289013841682115	9.052787757905627	11.111928911764412	6.433634264915082	7.170829754844614	8.065873125692757	9.425591445013705	8.014378527434097	7.366016846179207	5.72393892750401	5.804308399804759	8.582004525451662	7.16915081121482	3.940978278700499	5.136758314515062	5.209246145447771	6.813237649881969	6.635950071746813	3.7714548015741833	5.4937119345244865	4.6853871227225365	10.792969676424688	4.651969897922874	4.3074927221263355	4.632422435508848	5.267412172370008	10.830293628051646	6.728135091960846	1.5532168110733164	4.701224792055109	3.9829902548364946	5.754086003080972	4.455265033917553
940	12.103829353290866	8.256278017179804	8.892786957223164	11.063576670370377	6.328267558332963	6.9842676940058235	7.770797233035652	9.174775100432111	7.93283603572713	7.199289780560113	5.428229318265253	5.5012926916464595	8.449680307035749	7.177771073339052	3.8765027425168483	4.834879862976207	4.946358668236742	7.317023258809007	7.104732018652852	3.731841793175051	5.319056497495966	4.51052616887935	11.153979273291545	4.789845931357729	4.4436368830069695	4.566922176274805	5.226590143359304	11.150050135117873	6.83631990614083	1.5912244279741217	4.7552747606381285	4.1823816193843495	6.0164403763504755	4.700302112156315
944	11.97899624661141	8.220551470028795	8.72850701989379	10.97799489110647	6.140829547636765	6.7522225209466615	7.465753536448636	8.964588142649793	7.839540461774446	6.952399236292094	5.146614538550237	5.22405623070701	8.323138215985608	7.252819519804846	3.7235944177075924	4.5427060012566	4.719351756578434	7.7021469875424735	7.295040589034185	3.672444334294864	5.165105329824353	4.385852325810332	11.388597459649876	4.954519259341628	4.602228153053343	4.569377410796195	5.269063936281853	11.331334085465839	7.064235669420379	1.7373309091573623	4.940474974556529	4.396277893410963	6.304683669384938	5.032188879659446
948	12.00775811024729	8.179775217385162	8.619039513761479	10.890748950164635	5.936099514279147	6.551567537932759	7.244058590719299	8.866041161087077	7.785864333522514	6.706117613073563	4.947659956838193	5.039188849124195	8.309010484698035	7.387697678033647	3.522757282899716	4.3177609334651565	4.577918517952365	7.8969979086813815	7.088808995469177	3.5719687848506645	5.045046793597931	4.324124802162468	11.446545571991363	5.030801283532578	4.667418468135335	4.599942672559846	5.350691781839923	11.34201046941105	7.306425552994699	1.8908480358068172	5.169403063120387	4.530026901251991	6.462773306742148	5.298930154773343
952	12.130194633375668	8.117928484448049	8.590335824258753	10.853196116702318	5.806264862659926	6.442102892823389	7.168583851835147	8.922444321039888	7.786460379968763	6.583899481363091	4.868145930397102	4.994803416039236	8.475509622156082	7.5363650131685525	3.3903293524021554	4.1981024636134565	4.557301509795189	7.956457594810558	6.51878212236612	3.4551420124558043	4.9643311375212	4.322413433605998	11.390770883411479	4.9461221570068705	4.588296878674453	4.621864307178571	5.428590760830259	11.24715420744351	7.4718856622876455	1.962895149997169	5.342016683442636	4.5446329002080335	6.4131665067880474	5.386725888957198
956	12.249154059955206	8.024851778750428	8.632442452570412	10.904780360346495	5.822030052744635	6.44262550634746	7.24713657456773	9.132972694226616	7.823673705375296	6.681323988258232	4.9026780004698285	5.100313173768455	8.805496193588572	7.633501033583708	3.451579562055863	4.1903738869728135	4.6637778164416455	7.989122847413633	5.765471920715799	3.382747880024446	4.9235558385518825	4.366936195792173	11.33172795295752	4.709677207500078	4.405923355422743	4.6178774717089	5.478727326865785	11.151016207197953	7.523365001757282	1.9191862296287028	5.388020501838451	4.466821182417429	6.190299972163964	5.269356237459093
960	12.291146247349186	7.918877581630291	8.719737984576575	11.054233523116133	5.993384346135249	6.5259795024138665	7.4317970088244065	9.455514883964034	7.8820485869722985	7.001569253410383	5.010133253799604	5.319172368925117	9.195198035866389	7.64695833182854	3.7551104927622996	4.268435467433686	4.870183932406116	8.062417009978827	5.0975503792808015	3.414141407929804	4.919631468749778	4.440188873524709	11.342761964770482	4.414360035241531	4.2252435577526954	4.592194068758608	5.498619542544322	11.123600931693439	7.48300359744024	1.7892342760688604	5.291305051795768	4.363009441804285	5.91138933596629	5.010259138809052
964	12.25259682422874	7.8553619186436805	8.840248085590675	11.279919595849554	6.26542757359782	6.637695772578588	7.645738582380936	9.827704404813897	7.979491213679405	7.4426097681965215	5.136007772829946	5.582412228795168	9.505431151233028	7.618704776602022	4.229506481936268	4.3870773204666635	5.125454889708396	8.151456812305293	4.77569531188662	3.572353115599206	4.947930800343369	4.52793263245845	11.412920923028405	4.198902119525744	4.156590451236575	4.5617265586121425	5.499405370179057	11.158445330104001	7.409419041046434	1.641267295508298	5.089178072478209	4.296555508256244	5.706150517362154	4.721538054943276
968	12.201563804338056	7.906786421840262	9.009361244343394	11.545718163904063	6.548109038033044	6.725280744739049	7.822167376796336	10.192287419335308	8.168175676704	7.843404750094767	5.236786829124576	5.816201195337476	9.628535246381203	7.655355911000454	4.707704055344414	4.501698482591824	5.372833238388025	8.156689623266201	4.950300681013655	3.8268051050843397	5.001854407079784	4.621410358205107	11.457853288332444	4.18745850459492	4.255451191648596	4.540956962564727	5.491969094715654	11.180777521514903	7.359619598880905	1.5377489289559971	4.846869933288953	4.292264450680408	5.645404324583394	4.501608360369151
972	12.242534606541744	8.128051737291141	9.262663817861581	11.82658764714269	6.767741186221201	6.768280012208611	7.939012030584584	10.518088314203657	8.504448869214366	8.072321871404014	5.300096021622206	5.974563106711332	9.54596898529816	7.866055945563702	5.017860399928777	4.589923847054134	5.57198141598581	7.988571623660142	5.593073353951357	4.109624852295093	5.075116144718302	4.717472064505544	11.38927838311007	4.42998694255071	4.496272075745172	4.5330648307792325	5.479063020224313	11.104955645180455	7.359061699407216	1.500321146038103	4.6247835042537195	4.327091206116161	5.708693013083273	4.38758467520171
976	12.451992957148166	8.514698007066908	9.62118337109459	12.116710632250044	6.903141481136917	6.787086946517817	8.02398679614763	10.797212573447666	8.994290329159275	8.101207712700713	5.346891866535796	6.054690822573483	9.336359954150126	8.278373697360834	5.083900915661698	4.661174762401587	5.70876358498251	7.6502413556544795	6.491322977843162	4.352293480375041	5.164280401542745	4.814185130362441	11.187001200088057	4.867860304940058	4.790126311606045	4.531156528476922	5.456617341570046	10.89796254267572	7.392824631145703	1.5029182396136993	4.455467689709278	4.3498687634317	5.806345448139459	4.347601402750168
980	12.822023359351135	8.980959869598205	10.052298520457787	12.41737171852708	6.985173207766965	6.82532070344033	8.128360727768877	11.027010889823048	9.557305311868658	8.016682604576717	5.414360509553931	6.088909610634061	9.131535507035421	8.79238698646835	4.96957348522525	4.748703944614679	5.792354569115945	7.260426026133298	7.324606400116766	4.518478858983784	5.270464883849117	4.907349097259793	10.924972506596783	5.3501844271048755	5.034639822646422	4.5280799751399625	5.422592626232365	10.6083869666246	7.422238808012358	1.4960404596704318	4.341125000483805	4.317081440516433	5.84072588399626	4.31450604303148
984	13.25049683086456	9.38172814861566	10.4603194926332	12.717850653010142	7.065747243208066	6.918983442003903	8.286787012158928	11.193573923460134	10.043558095369992	7.965317229187603	5.530038819656158	6.119718059347782	9.049538589517834	9.219288802712303	4.8409681197967735	4.888367163713967	5.8430185170471125	7.001042825189057	7.797058085783071	4.615290153295022	5.39840982981515	4.990818487918194	10.737104388784973	5.695528492852839	5.164938436819403	4.526940334334735	5.385908113232944	10.344447109808074	7.412716369987082	1.4447522126914627	4.2684755217548735	4.221363533806193	5.767785534601559	4.239132393624612
988	13.575599636135061	9.563299154932139	10.710375758786537	12.976820912976423	7.1711115656044	7.064046841906207	8.481848695321231	11.264052362613247	10.292411778213378	8.057137468976531	5.685403332661117	6.167386993095837	9.133310294933771	9.375949835947143	4.859777915128922	5.089381681944247	5.873742088746887	7.012149316249882	7.761861781550643	4.672704684857828	5.547522054017535	5.055504786125238	10.73670575292172	5.772252545088328	5.1747851241114375	4.540060508709568	5.364213929938107	10.210864994971997	7.352875690969465	1.3518414463244772	4.22524451142701	4.095406998784847	5.6203098155219955	4.126868237566499
