time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
576	-1.0161727641198963	-1.0462582084943162	-1.0502121422001538	0.40280231731760135	-1.327359673009823	-0.6875135881232038	-1.873762960471535	-0.25653514201245203	-0.9406487321946398	-0.08725619294071003	0.4662098872811851	-0.08333014675797631	0.5512109980971566	-0.5797150120403887	1.2352850405976357	1.626187081999619	1.910254473631661	1.6310801464861666	2.9246261046002817	1.5865000446318627	2.3078889788533163	2.567245476916766	1.3197219338475878	1.9902738282498829	0.12177462100039851	2.192799562639983	2.1603884642415885	1.4025336468571974	1.9110401820571064	2.4850203928195547	2.814876072452447	1.8774170828149093	1.6768552022559107	1.9234868239476788
580	-1.357259508520881	-1.1694124907532668	-1.0829696627931082	0.8289836624196517	-1.1570829123847377	-0.721178649035217	-1.976684922949719	0.009827957463783232	-0.38554575941973324	0.16097244579681547	0.4819600569954481	-0.21224622374830185	1.0876568528371213	0.26262244515870414	1.6421717363858364	1.7088323788414357	1.8382786465962804	1.156379577578164	3.78356551168765	2.117542261499423	2.4828338560361347	2.545205348264526	1.417348381278717	2.6493568353520325	0.6778732521108612	2.5377426083389096	2.389608615564108	1.7597348645603925	2.4596698222048476	3.0571222228112935	3.3944482717643147	2.37288045284084	2.284205430939479	2.5952324801725215
584	-1.6338752466912068	-1.3802981341798772	-1.2471492259009336	1.1995437114947587	-1.0279483769212814	-0.8505592920763296	-2.1473574584151134	0.12433262883028202	-0.034802839072096796	0.36717444565576784	0.37402185703259905	-0.4573265302555788	1.3759347165654665	1.2095606296518415	1.9547203729868636	1.6463798242963545	1.6320618349831386	0.4083316017808752	4.6139654996728785	2.576067679576987	2.5110447343371014	2.3636772572921765	1.5618672331477288	3.348870984205436	1.2114570110252274	2.7087733677185	2.4183685718513597	2.144295448611443	2.9033601210724305	3.447994700309543	3.8356137178855865	2.700764649248119	2.704029076424936	3.07970952210119
588	-1.7615839198459462	-1.630238052066906	-1.5274356565058393	1.3852553332640412	-0.9810108517674179	-1.0451008055049897	-2.3318023622768274	0.03727483367449628	-0.009988472771758097	0.4986048030185639	0.18592177284506867	-0.742577252897359	1.3124873605015956	1.9863337228215983	2.149867290790979	1.487394090711854	1.3526266779127658	-0.36747246887889234	5.193377004862837	2.8876819537688743	2.4098064838602813	2.0759289212266787	1.6933243231936392	3.8761410615332648	1.5982253511131843	2.6665224961668477	2.2228271905091166	2.415604108433657	3.1409535328718565	3.5425848871434793	3.987859000628035	2.7784666944926144	2.8138010430819924	3.2196235575450602
592	-1.699267859937056	-1.8267257167472137	-1.8332709027734744	1.355132099544929	-0.9788380836569063	-1.1967310875241988	-2.41325973855127	-0.2257550651095734	-0.24246188937006607	0.5809509739513307	0.04142529879482333	-0.9368816590497013	0.9685257648810625	2.447145694276263	2.2702002468012545	1.349388953616741	1.1094065876607486	-0.9217424965474882	5.420360551500452	3.041455261180927	2.257241958641222	1.7837544634606253	1.7821404888934722	4.130681981148179	1.7772983267734341	2.461605542643686	1.872096653026401	2.4957957204748444	3.1496777454963145	3.3322591697484754	3.8022398852672104	2.6036565238066482	2.598359339829544	2.990465871890107
596	-1.47194599733655	-1.884157056819804	-2.0430381246483433	1.1754064530260364	-0.9533166861307044	-1.1933648556143628	-2.2977147044344237	-0.5759451374771527	-0.5238593803531024	0.6576948149288356	0.061670847081406216	-0.9364377832611797	0.5332560525782184	2.5865583354495483	2.3688466489112048	1.3416726555328902	0.9955722068446371	-1.119466301952672	5.312541471419886	3.06319927395867	2.139138216339918	1.5837686021872817	1.8280745698550753	4.135354508449614	1.7543090537601875	2.2030885163951335	1.4912214241525084	2.397273534444292	2.982951156714378	2.916001550941637	3.354190102691762	2.26006912614507	2.1607048456952573	2.5128493245577648
600	-1.1671966284846913	-1.7752325490000243	-2.0681323952911628	0.9678670143486681	-0.8739968516218003	-1.0050474379913688	-2.003029102990323	-0.8892306066950331	-0.6301128848379509	0.7387229781573342	0.2738486819505816	-0.741725979362826	0.21153755432603408	2.4949586328457323	2.451300376425197	1.4869286976466227	1.030449626228321	-0.9723221039065119	4.960826861254413	2.9741351529371975	2.091496939146968	1.5142295322334565	1.838400240071315	3.9836704630409536	1.57511651118282	1.994236583443125	1.1935560673143193	2.196087116418914	2.733333819164059	2.44939946509882	2.8063013482767087	1.884562249193964	1.6758122401842641	1.9913028428346873
604	-0.9055606699968517	-1.552173372164513	-1.9004692983328797	0.848710057976842	-0.7871393541489862	-0.7230195980891018	-1.6843242602738573	-1.0450005504927307	-0.4493901122191283	0.77586763901326	0.5738774523551148	-0.47428783654629747	0.13218989934925124	2.286966079659926	2.4565191206899755	1.6939626889375718	1.148530480346089	-0.5785219654735766	4.481242168556556	2.768117420837103	2.0768401570337045	1.5366911849324836	1.8069089605487723	3.771351566329693	1.2937287059545353	1.8750832033499765	1.0232851479444074	1.9736845443485906	2.4852309164243698	2.070153469581104	2.331024640873762	1.6087349612627366	1.3093777861915143	1.6113828379955533
608	-0.7935820797911366	-1.3227485384923512	-1.6166908700179794	0.8772481657767994	-0.7947588542899661	-0.5188433514846936	-1.5642131527508758	-0.9671796535868536	-0.041891801996560715	0.6860125047529703	0.7752267102696084	-0.3143089107684122	0.30791470330698645	2.044920200907019	2.294584745335881	1.8054913236810135	1.2447069851920727	-0.027687337179613636	3.990042199551356	2.426260226799697	2.0124280401919346	1.5665398796584535	1.7161468224112253	3.552303305240281	0.9564773416212291	1.8085600092048821	0.9446411108962605	1.7712507203205023	2.284037107423058	1.8422963572718667	2.0379857965513577	1.5042322836091	1.1459995479260263	1.4542933665751494
612	-0.8821945764202863	-1.194640633427914	-1.3384280170980891	1.0327494118365281	-0.9895451043894562	-0.5467933402561372	-1.801755066137346	-0.657199142704135	0.39737298984336356	0.4042170633600958	0.7149405461380639	-0.3953358222993736	0.6567010862936493	1.797303195230312	1.9123882006999433	1.6904494719740908	1.2440497843804386	0.6552665217068171	3.5985984711390215	1.95209264262393	1.8279455854041071	1.5287547072913885	1.5572007855200451	3.339128247413628	0.6023828968098178	1.7118478970222988	0.8763470627593601	1.5767935474639863	2.1297862475982705	1.7402495101860653	1.934933180692156	1.5507345160432677	1.1558490962410022	1.4660865031420542
616	-1.1460484237346187	-1.218949910901024	-1.170440551663757	1.2268449037094602	-1.386271711664185	-0.8458096363647496	-2.3767933785511755	-0.20669324643878967	0.6448973997046458	-0.06453351660170933	0.3567177048259979	-0.7174009066588907	1.061529633702952	1.5310995540109322	1.3465918268537835	1.3292821612175545	1.15388381189843	1.481426712110587	3.4027426156917375	1.4022425377728494	1.5203794202565648	1.4084086382592955	1.3530182804279514	3.133396140770576	0.2712932818239004	1.5164580306866924	0.7518120985123183	1.3527168001354386	1.9949126193224607	1.6797060924083198	1.941848869189405	1.6465773540886415	1.2190116613128554	1.4993095360095292
620	-1.489440318161827	-1.362383362191416	-1.1494060725756288	1.347260710175764	-1.8922234725861815	-1.300716396862491	-3.065469734081722	0.22738024534991605	0.571282504546725	-0.6251119955492769	-0.17118407742672662	-1.1326807708753024	1.428776975839096	1.2329159943923744	0.7315875869399977	0.8413612225271038	1.0645658943001446	2.4080078541040804	3.4617447765687723	0.8896115995834755	1.1728488177251817	1.2647252050893465	1.1638542384327053	2.9547815248274913	0.008690230526441082	1.2221369712491175	0.5674003348330158	1.0808250876795042	1.8535513831070978	1.577041502785626	1.9476031015814932	1.6599483448080568	1.195731994470996	1.4045112097565624
624	-1.7820681288548974	-1.5250587424874875	-1.231189247837591	1.3108257022187426	-2.340416663936597	-1.692918653982322	-3.537238588939204	0.48168662068823137	0.21325871294538393	-1.1213405103982574	-0.6334416254263179	-1.4199007713708447	1.713626499617906	0.93088638547475	0.2507638626920011	0.43108883391259717	1.0942494841605035	3.261611453404627	3.7711398506319855	0.5473808632382049	0.9199845767635659	1.1963551014259048	1.0595154735517873	2.8464496063845726	-0.1432555612285092	0.907917974087122	0.38566565416239623	0.785878954333748	1.70105647611296	1.39923596028868	1.8709827614276509	1.4921063147066096	0.9999549363639063	1.1144249411102978
628	-1.9055089902452047	-1.5907621343504108	-1.3178555932150928	1.1099704475989	-2.564048760616243	-1.8102151109768263	-3.521918764759133	0.4607773113538153	-0.24403116045375053	-1.3967698777219693	-0.8064113238955561	-1.4030852282385562	1.9086569499464243	0.7107936125929308	0.05927613362605321	0.28477761077506997	1.3124511208776637	3.753685226500029	4.24543808818877	0.4737582194764829	0.8813841320673215	1.281929728132457	1.0775397988770687	2.8500578331515856	-0.1630768473799423	0.6957468372898864	0.29670691415262046	0.5281333910005758	1.5562062224198339	1.1809420555816403	1.6982650713958867	1.125621315975218	0.6416347606671678	0.6797205192570762
632	-1.7929273798498193	-1.4814591370372632	-1.3078008857133179	0.8305994251261436	-2.4702255663493395	-1.5537226160876034	-2.9548745080731065	0.19190318834014464	-0.5569324479347011	-1.3563202585308818	-0.5919478520706914	-1.0457843515695482	2.0146243521370732	0.6981089097517267	0.2198265934400855	0.47418939947569944	1.689602013136814	3.6050131229935536	4.736863124332074	0.68783122127441	1.0980850430421158	1.5297139844419816	1.193909999694102	2.975595466730508	-0.0620997024994824	0.6848366243238102	0.36012050418531133	0.3676565876261387	1.4469883405392105	0.9994982455767902	1.4779906235572506	0.6316756590153713	0.21450100784981732	0.23590819478078523
636	-1.4517800771298957	-1.1901280849926519	-1.1435586185193471	0.6246808155500604	-2.0766644425413503	-0.9850313042566569	-2.0192995020428723	-0.17530326500978674	-0.538798867295822	-1.0009740565777028	-0.06515876932382458	-0.4694096434185838	2.0216069170455913	1.003967640249344	0.6814616901358589	0.9189740396185954	2.103879446439924	2.715746395883878	5.093882071032007	1.1193206282012087	1.506234642040629	1.867298836761964	1.3298455443185493	3.1866640964161164	0.11726617783503487	0.8930877424579998	0.564553676610375	0.32691475666477765	1.3898299897390025	0.9247648692624831	1.2814224926066993	0.13373795117944923	-0.1607715930455907	-0.07715133558106381
640	-0.959036526642844	-0.7778242210777171	-0.8346871116545195	0.6472638829101883	-1.49613129714884	-0.29013746903599746	-1.0569713089006179	-0.4322091330106445	-0.14448364042519954	-0.42218670142393394	0.5677902088135073	0.11380636663313774	1.9156496476445286	1.659139628989786	1.308635469947356	1.4275580608565168	2.4028527675997617	1.2802051273448802	5.229785905985513	1.6383715826631309	1.9631090114620833	2.1773130838735404	1.3967809641858695	3.409784546826302	0.31773307839282366	1.2403132884181927	0.8302347639103285	0.37937185072484114	1.3767014707139211	0.976331708350429	1.158010718282969	-0.24947550829843385	-0.4000914980800608	-0.19189473938176907
644	-0.4384469378845745	-0.3460138133372908	-0.4529360819348307	0.9759477948344001	-0.8891972280940431	0.3095567218594356	-0.40257215398238233	-0.41849863423544575	0.5081638680979605	0.2294929468798069	1.0689794990253294	0.5071149455618514	1.6964297251785967	2.561411851138037	1.9346796225339216	1.7870670511902988	2.4795491632801454	-0.25105079945122544	5.156085478162556	2.1037020630175203	2.3068077505998206	2.353203767557267	1.3471987213453542	3.5638995080613447	0.48573779937177447	1.579624172037223	1.0469258997234043	0.46411871792916504	1.3750714028927193	1.108393189492836	1.1068086596201276	-0.456183968822764	-0.4950220274348056	-0.14752015434213175
648	-0.02739710167583839	-0.0029453097302610514	-0.10792551162412453	1.5477253159547348	-0.4167952825036776	0.6448031647614938	-0.23663303196290753	-0.11846168309343771	1.1828739613232226	0.7820827345175879	1.2665772406071316	0.6102030261846052	1.3879446948295167	3.465785494637184	2.4082612930530254	1.8519002152416988	2.3162796438864532	-1.366889473325059	4.959772574300287	2.4026260315316086	2.418218606565483	2.3411545694370535	1.1992273300410896	3.5886828808778013	0.5810548648469118	1.7604649022477583	1.1243737907632188	0.5175857530877528	1.3398896421935809	1.2309871880923124	1.0797194215217123	-0.5014919029925827	-0.5057992922410459	-0.062358110985673086
652	0.15809784789700676	0.16156463284232503	0.08533095546874507	2.1528010313994166	-0.21033678895774308	0.641014693549135	-0.534886180004065	0.30735304874068603	1.6127296645454976	1.0762736770159465	1.1023219796006325	0.43163859735229493	1.0286928389326464	4.043808926863118	2.618266575878526	1.5877945383038263	1.9707491348101034	-1.7495388940508565	4.73583887811884	2.4692058500890965	2.256924861931817	2.1458232348624686	1.0148003075727632	3.4566159161080887	0.5764275774707467	1.6920413928227327	1.0254274580815157	0.4992026078018294	1.2337849109017163	1.2556105820425956	1.011761901208364	-0.4559058535509442	-0.5151547776567261	-0.06189805626142606
656	0.052242070304579113	0.09021832026115038	0.03887412314732995	2.502990716336806	-0.3581036916274608	0.3075805894715416	-1.1284489603162235	0.5849746450913793	1.5958671529532447	0.9948119496024465	0.6168800576847762	0.04007342447653734	0.6488465650389134	4.004216184043158	2.5001687940416844	1.0577710840221948	1.521214242909181	-1.436596509167437	4.516603935282462	2.2805571498512776	1.8588666868961683	1.803511138177285	0.8445927479400875	3.1673836628100096	0.451079397254765	1.3752801383581958	0.765740631077555	0.3942921747743139	1.0428051922219064	1.1379877300141252	0.8569282867730791	-0.401134430349385	-0.5745431170262858	-0.20642790146208076
660	-0.3453339329583769	-0.23499581158435068	-0.28268590498124824	2.348055833610303	-0.8969791508916258	-0.3025776140203057	-1.8262063218739524	0.45906558516947726	1.0637743446195258	0.48667156573446824	-0.10263480965212309	-0.5031179773025947	0.25053998764679	3.22154950282218	2.0339784570839363	0.3684219112631224	1.0105524037596356	-0.7974441031349626	4.243720043912102	1.8420098973497994	1.3032854762551138	1.3468785251944293	0.6788728816058655	2.7372479369672873	0.1856447751603356	0.8887469746085466	0.3879437734822823	0.20035736212212937	0.778151569785997	0.8936817027416869	0.6098298415046086	-0.39180084964060446	-0.6778042299323855	-0.46069258335148094
664	-0.9706679558088815	-0.7864867428949881	-0.847858486419086	1.5922651250692725	-1.7979481174851535	-1.124509808562253	-2.5152382787143313	-0.17303410128775554	0.1029090059185588	-0.4126425077033713	-0.9696315502481437	-1.176981088527737	-0.18611785722472343	1.815344329065378	1.2479693858109722	-0.3847783198178653	0.42877986918911765	-0.3259931198472651	3.8073310755924914	1.1790288656984702	0.6724152548025588	0.7887881378286002	0.4423513401307288	2.1955549661517026	-0.23202168882917956	0.3415902844387759	-0.06774267537179761	-0.08614656307405053	0.4675280737993872	0.5816841706848616	0.30353397054331227	-0.44025218375632896	-0.7746301869862023	-0.7199187856617805
668	-1.7082866387152502	-1.4832165203793837	-1.5569710692196608	0.35787862448935714	-2.945499651147923	-2.0793507046653055	-3.178308002076862	-1.1918748587080294	-1.0704822513256125	-1.5700364073214395	-1.9082515191536857	-1.9756280133912303	-0.6670498831120035	0.13695450092547098	0.2309786671528884	-1.1404839725310163	-0.2518623762924381	-0.35815864710980494	3.1363122384042046	0.34464964183576063	0.02796530343982187	0.13762885297359598	0.04553549725241597	1.593483682423984	-0.7897922376719514	-0.1770119364560877	-0.574388621787418	-0.46632844091934406	0.14271415734022003	0.2696329646455514	-0.01000265308924339	-0.5283001647962362	-0.8121173957347875	-0.8736926891202793
672	-2.417829984282529	-2.193337911790235	-2.2598092498945057	-1.0445594761225065	-4.134360779814428	-3.0519037169650938	-3.833195915081022	-2.294796699452167	-2.1708741133240013	-2.7694661547356754	-2.8322999405877773	-2.8498468327096136	-1.1442179650981879	-1.3435082401687588	-0.8633394815582229	-1.8582410765461852	-1.0145589087620324	-0.8777853228341591	2.287340873665327	-0.5678628072706604	-0.5881650432995719	-0.5688448533955004	-0.5344542847491128	1.0122657988740231	-1.4347807132735841	-0.6255441888274521	-1.1055612536174175	-0.9171214676590087	-0.16876481430836873	0.0029782345443276617	-0.2824763648530694	-0.6321356280579417	-0.7758311609707496	-0.8684001543054557
