time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
268	1.6090081889536971	-0.529099165057433	-1.3251591887395608	2.7854888368851634	4.386568058382988	3.6991264726704913	2.4417092738493147	-2.356081956636914	2.192088598438897	5.221102701356557	4.7703637956342115	4.038321961697528	0.09236251539514492	2.1744289343294305	5.573353753323654	6.241724475360545	6.047550662984576	2.990618936617504	3.2909891522287706	6.604456884875642	7.514661293130575	8.17406461559294	5.458422170209287	5.223834501429006	8.428708055196608	10.348563168147292	9.744210218623332	8.589542367229505	12.08282944489662	11.426369638204413	10.599341365756326	9.051240898168322	9.927051519126058	10.189286206269154
272	1.3128939833872266	-0.8804859496774688	-1.4333879911472787	2.62672280602075	4.440574634784721	3.4250657471966566	2.052332157675415	-3.218225709419317	2.1109709686388163	5.135755049136736	4.610257613940052	3.7028326894732677	-0.7023702842145395	2.0370364137717725	5.552316651631162	6.217067225972115	5.720786080221931	2.4481799540697944	3.2847037232437857	6.73109482019434	7.607757549151634	8.045525530529286	5.263140665117609	5.279745088598636	8.640802361606923	10.630345317704416	9.722086881887195	8.67274091438273	12.162702529716933	11.723178833927209	10.801354380993361	9.110914207343832	10.078083966559678	10.362977955403379
276	0.7695953826547368	-1.1789571017063418	-1.480813022689529	2.2391741219253642	4.453285206041692	3.2935702717596076	1.8765231323548248	-3.9924700159362176	1.899672980280691	5.1215848793421905	4.6038813474766584	3.5749757199627012	-1.3299124207298183	1.9039590310663785	5.570609555485124	6.289349063253	5.553342328355868	2.081917995918589	3.203363648909965	6.85851429161336	7.79732511459099	8.048994997683613	5.178145395556811	5.263734327378073	8.82469842590093	10.984901400488447	9.838597272828387	8.825338341365624	12.23177716027984	12.097275703405069	11.098397226923089	9.160710311649261	10.321635220217232	10.626858684412436
280	0.11837027192032486	-1.2726749149615484	-1.5251570901511184	1.8203527881439192	4.3874616512152045	3.279669038121609	1.8983414125197708	-4.531699169161587	1.6514968830374024	5.147585379001887	4.709516513378168	3.6435177234212413	-1.6582062202549601	1.8260905696540908	5.598972783257752	6.422992213245173	5.585455403531137	1.991861934401269	3.0673983019632054	6.947421533210179	8.027469614742353	8.213157633072363	5.277649866130782	5.224436269921139	8.950155235581741	11.363338441769313	10.124883626170524	9.105143524069828	12.337727515542127	12.51430985152208	11.49661251980197	9.27194211526247	10.667236301192817	10.98939320650738
284	-0.4939049767898903	-1.1486515969839668	-1.664654131501193	1.572814937435274	4.250970352884275	3.3048150455959635	1.9930516431079819	-4.809606063143777	1.4784705601557704	5.186488138455669	4.8341736671466915	3.794354667620493	-1.698667045119237	1.8459317637568287	5.612774357929937	6.557278616562138	5.755728707086834	2.148187155068292	2.9165773318087136	6.97652958062204	8.226653078289756	8.487521150140893	5.5416517117777175	5.21348284358771	9.008457161093723	11.700994462034977	10.52996918880745	9.50245282635041	12.509793249970985	12.919017759130663	11.954216926910789	9.496208166942347	11.080079050699807	11.413948030264583
288	-0.957265851464972	-0.946252939696207	-1.9813187072321483	1.6090787608529329	4.088038434197738	3.291609517370027	2.0078725764125425	-4.91598128031295	1.4575126134313405	5.2307505475541225	4.888266551073841	3.8801810643459405	-1.5909390409356576	1.9713242004214444	5.606762871891648	6.638523561883138	5.939352974201353	2.408128493904801	2.798300736037997	6.949227315523736	8.342377641596213	8.768653847490183	5.864914879296517	5.263449655595345	9.010985351700132	11.942069023499077	10.943946810748097	9.939837430653835	12.739947286865487	13.254497494611783	12.3973369285386	9.83794686694624	11.495541543547349	11.833613365813916
292	-1.2275106875899204	-0.8619455673390249	-2.4773359236159336	1.9058922481101428	3.960866918100358	3.2192420878194605	1.8614408922882286	-4.984967696001813	1.595741387153086	5.297906385397265	4.842299925976272	3.812753190904729	-1.5156540832399916	2.1640181486806664	5.601727471513736	6.654031259903067	6.026562675519255	2.596292966009688	2.753046744071564	6.893363935232648	8.371121385420127	8.960010505942602	6.114590152561411	5.378297792207237	8.984544731344526	12.066529243521758	11.255556078149835	10.31016251821983	12.98752686082537	13.486645664496857	12.754868475182306	10.250046704162624	11.84948250639885	12.183037727114321
296	-1.3260042633910527	-1.0183670495071175	-3.047796956950438	2.3259942472859985	3.9312379260944756	3.144814244913501	1.6023623902873096	-5.101839529508009	1.8306289865051202	5.422183023114503	4.7515468477447085	3.622528543863028	-1.5875636299105493	2.3504104554915655	5.639291749067821	6.647235853578671	5.99292658246453	2.6009657317297017	2.802209608632498	6.854995710231862	8.36652658257528	9.029103256317475	6.202316745357502	5.539408669791193	8.96636197687383	12.104911773637255	11.410650224486776	10.529979679224903	13.203647580189385	13.621214832247922	12.992499318698558	10.654656383316864	12.107360809275603	12.429175345511439
300	-1.3104536500269939	-1.3798772061795361	-3.513200751017716	2.6947457722338966	4.046378125465029	3.175755492775445	1.390244957274881	-5.24341724979265	2.0657334275543	5.635650620536975	4.731459128831802	3.448351374502978	-1.7890974238048016	2.4534828600927825	5.765739426360876	6.702115995652026	5.917657837232202	2.433291905935386	2.9421908781155053	6.8873410051025905	8.418775537216314	9.027517295933295	6.130238040705498	5.720829472403218	8.998876548935295	12.131233184703612	11.438882798878387	10.579147312157408	13.359821285849772	13.703725780220754	13.127533879514855	10.977734538018748	12.276904075143934	12.584397284206455
304	-1.2308658330358562	-1.768485184019196	-3.701053371621925	2.8911523745975147	4.325148571538546	3.4057693395457904	1.4052343333051518	-5.292082773198834	2.222748989215369	5.94780872750642	4.894198405306911	3.4594848068631747	-1.9837242314799202	2.4315607486369	6.011852726062986	6.902083856322693	5.936956390650274	2.2166812363925534	3.147427550952435	7.037427884453883	8.613670327373667	9.061412788401428	5.986382469321872	5.9046115726167026	9.123365379187396	12.235143630608254	11.434897393920187	10.507246944602123	13.464264835695941	13.802302325687204	13.218396153455371	11.180589647675045	12.399907080814826	12.696885076891201
308	-1.096577522370263	-1.9758802602472827	-3.5366709143037967	2.9028925822399927	4.74526976340997	3.8505129716931843	1.7390454963646422	-5.118973242233306	2.280938619576877	6.333805068237195	5.280754552860003	3.7550003433790327	-2.002444977472999	2.3041424693107735	6.3772506552857084	7.2834501082590055	6.159269317335082	2.1129276699125628	3.379335156491803	7.331988792981428	8.989830948067018	9.228527045792006	5.893331989667886	6.086812003980421	9.369846320337553	12.483268706275744	11.504440278571268	10.404857609228307	13.555572475541094	13.97902580546563	13.334143604945364	11.272500009686645	12.52840801890592	12.823966947603065
312	-0.8737269617909387	-1.8889075469964087	-3.0899805944629533	2.8232855725532855	5.243162618750812	4.424435127531767	2.3336610735148104	-4.676212775821871	2.2866234721626215	6.740490419535853	5.829741940084784	4.300540913214443	-1.7483172372546245	2.1533422415726107	6.827433092045836	7.810158709834467	6.594341738264218	2.229219669435848	3.5979158787487773	7.7667069239029125	9.5160979984351	9.559171652501155	5.940677627823496	6.271910651584381	9.744323705866698	12.887242284662548	11.70645234013399	10.356823895055147	13.676888431350523	14.26185699676815	13.51895519658081	11.29825303086186	12.696917501817877	13.001577344493509
316	-0.5252908454984141	-1.554328437695571	-2.547463649040074	2.795439713096002	5.732779011557619	4.976331221414243	3.004402153059145	-4.045225610056563	2.3277356565833593	7.110970479177873	6.403487666175277	4.9405860776141095	-1.258786079089632	2.0957124180334197	7.3070502096703684	8.386436441228627	7.140520554634272	2.5595679218519214	3.772844305049679	8.30378339578301	10.102775548223413	9.997229550870262	6.139714702363701	6.461111052412849	10.219611142105677	13.395762409721431	12.02463051621055	10.403430912454565	13.847073520032176	14.631752930892848	13.77166935304726	11.309225053844413	12.906327215034285	13.227328267080281
320	-0.06202895551160292	-1.1490839690760757	-2.12310432851724	2.9354119226730258	6.1422061765090215	5.3664955957343485	3.537246695170873	-3.409108153319099	2.4864025053191168	7.416129093519726	6.858861905900811	5.481185422410117	-0.6893860680340952	2.2339205685481254	7.763257007072023	8.902023292954238	7.639565925383581	2.9923229141980405	3.8893694779427372	8.879764534465515	10.641238185718905	10.431630108245185	6.423629267686924	6.642166120925455	10.735055896358503	13.91435333553614	12.381718604298248	10.527391407136712	14.044541323488696	15.02888580342534	14.04816051751032	11.332915277478447	13.124969449284512	13.463310207707629
324	0.43562051543878394	-0.869487641046637	-1.954163665606067	3.27555011875945	6.4528302983444	5.5428480962046285	3.8046746157908484	-2.9600438996921348	2.7961826253866064	7.675599555663698	7.123284798757378	5.795128807695367	-0.22828063311161984	2.608772032826936	8.167545297982446	9.285770392815449	7.966142634306369	3.3759336386323486	3.9492828746267974	9.421998953872873	11.051493616812015	10.75806424285803	6.688197119039218	6.7875509090715775	11.208367319418878	14.34272381022365	12.683975187702604	10.66811940360758	14.212413751958902	15.372905692388317	14.280753099625716	11.356080980239785	13.302019085678326	13.652778591018329
328	0.8410960414631676	-0.8151661733073513	-2.036934132201596	3.7531270886077612	6.7144608328095785	5.57038925671859	3.8310167692735355	-2.796159021947335	3.2235290922794624	7.952512721010702	7.230601292474467	5.886675819793334	0.006552760007079576	3.1719164768244443	8.523581483301802	9.536609625580578	8.097020128787946	3.6020054726257813	3.966119756221862	9.867607091785906	11.312719316530902	10.933378192000365	6.847083551285774	6.862112027962919	11.55748078289292	14.612563096346571	12.868542638713667	10.75299832490207	14.282580339611338	15.589324911812612	14.405360185492755	11.330388994220666	13.386468853531516	13.742387736910251
332	1.0462193462660208	-0.9400564408410021	-2.2373216095704223	4.2444329154618154	7.01982305661747	5.592938409035926	3.7675568962342934	-2.8698732780478458	3.6800885107587185	8.318200090387723	7.29414365834187	5.877176269951596	0.02661808387175206	3.7933251761985316	8.854742027814824	9.713657354625763	8.117359140882591	3.657518377606474	3.9566633601428314	10.177169774109803	11.460999459894325	10.990590067771446	6.870960695085353	6.836521131421084	11.724733323059027	14.707980118810744	12.92712399079965	10.729566547007128	14.205799066917008	15.631683310143169	14.383884393615823	11.19735333476651	13.34349724261706	13.699972118120856
336	1.0327109072361005	-1.0868165465571995	-2.3682019650749417	4.623026836167335	7.44373176602694	5.747047409806506	3.7934560679981275	-3.0178446693521104	4.059943188907344	8.80188462896146	7.43204448730889	5.921709522555224	-0.0429118796099616	4.305574406243728	9.177755332663356	9.89101312047437	8.160401323696284	3.6198952106634996	3.9336881538257162	10.337990734702306	11.556898087887067	11.007359476908796	6.792247755068019	6.70056913591472	11.693223923724517	14.660194359959224	12.895289388524066	10.58483597944041	13.972447360047669	15.491776427256653	14.21353908764942	10.919827433672761	13.163228001739188	13.521795238687897
340	0.8915042854688946	-1.090100524057453	-2.291663879330682	4.8093433258702705	7.975870112309153	6.072823985979849	3.99869393292795	-3.056981555849979	4.280517090480575	9.350394225354925	7.685340861944036	6.104719623411527	-0.04399460170486326	4.567360866459245	9.475645995058228	10.101287816293574	8.31520364569314	3.60084723517143	3.900352229761322	10.355545017800075	11.640150040801876	11.047306986573563	6.677162153551943	6.468222124935179	11.487025231923342	14.520702325399297	12.817650762621453	10.346281025513894	13.613521541556896	15.196399650353483	13.922872508183087	10.504009220306099	12.861833539914688	13.230089154219305
344	0.7631496171757105	-0.8802917577452809	-1.9904768416694754	4.790674674336594	8.49089524986382	6.472589476456134	4.318274963920402	-2.891680471748891	4.307809341998583	9.82472607993128	7.977346876984379	6.377436621776939	0.11804259538649944	4.517092693368387	9.68731305537587	10.301698658683094	8.559594132747012	3.676160326259359	3.850363483244465	10.239619229213364	11.697941750555868	11.111976595480112	6.585925562443181	6.173711761146275	11.15609547659431	14.328972780290107	12.71373554834524	10.068764661163286	13.183485951517143	14.794747315246951	13.559788669683282	10.001805280228826	12.477483717887031	12.865309682789212
348	0.7429678421335859	-0.5202965723252935	-1.5728543957100156	4.612515437878444	8.78426358866171	6.747500402580898	4.56179045479118	-2.567101948932509	4.160130013452981	10.045380566984043	8.143162706796447	6.578262312493047	0.42225414407932704	4.194177616974196	9.725532507183672	10.386376354697331	8.762568451692559	3.8456551931562544	3.7737228775114504	9.99594590524362	11.667206734764326	11.135304422874828	6.546987993876939	5.861068233951005	10.754747363593943	14.093844378173788	12.567702261665598	9.81675527001488	12.736159292490285	14.343139612224554	13.177976575005175	9.49288651930669	12.063065498413316	12.477093665092605
352	0.8076725581758192	-0.16769643085578964	-1.2136298387403837	4.350834358674623	8.664413430272896	6.694807512546698	4.521060932188934	-2.2412536087670376	3.892117252059945	9.869970296735994	8.014702776700856	6.524260027625727	0.750014303221142	3.718759527354199	9.517317747882704	10.23975178994301	8.756229378527411	4.042456616685868	3.6651635077446425	9.628818487652461	11.469896287569616	11.023742647948975	6.55550192131516	5.571194157839605	10.324475262324318	13.797604526016448	12.34667488795606	9.646888708554103	12.306729285639921	13.892531359883225	12.825698820157285	9.05565545656782	11.676176041687482	12.115418403554575
356	0.8193526843365152	0.011283696600618403	-1.066551801849757	4.082383622352884	8.060859659824066	6.217794402636539	4.0965633288905705	-2.0909202046055775	3.571415176911388	9.269877410372665	7.518059234711352	6.123408302105799	0.9603587960792028	3.2402977861610753	9.049353576700918	9.805718397178977	8.438584306392377	4.182161797454972	3.532771578452435	9.155165649187675	11.06476494856562	10.720225307101513	6.591782553242603	5.33305691326262	9.890737508597624	13.420804943532717	12.036106079230894	9.595293974492472	11.909492462607203	13.482768024736139	12.539708105852487	8.74181363759701	11.368194551376194	11.823270767878602
360	0.6187453254336678	-0.06842030567537698	-1.1920449703637888	3.865543832556114	7.086788636434971	5.391045079925297	3.370119563177057	-2.2081716004887455	3.2606048501662017	8.365392663815937	6.729844076331531	5.442673192587917	0.974351284428122	2.8801650928259384	8.39401242997903	9.134609199349438	7.8474154274222885	4.218060482819659	3.4014851961087307	8.620245911768686	10.486790630566857	10.253385517935932	6.64305685273473	5.161033140503579	9.4726533650609	12.971745458277322	11.667678803549755	9.670367216490432	11.548888177323795	13.142041173179399	12.342091529202984	8.564167001082636	11.172708483144161	11.629292458737003
364	0.15244288704054137	-0.3611026695194405	-1.5324006041938045	3.7345590497142114	6.014087661817841	4.444680202706484	2.5809919768973177	-2.5471014912193333	3.010191671400851	7.394548874305412	5.859562382209201	4.69142817266456	0.8184042552312437	2.6940319470098686	7.697502116796144	8.379448869529961	7.160249692005115	4.168088902440454	3.307310096019962	8.10107324462244	9.849645589756058	9.740445112431665	6.712049467306634	5.056423651326775	9.095938659591114	12.501002280144546	11.319245309861595	9.850118612215802	11.2332896902666	12.887923208122743	12.238267867660914	8.499950387475234	11.096037836670256	11.540821999975995
