time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
588	-3.8989148041515476	-2.7476787497766453	-0.15279406270551016	-0.4726833093153174	-1.6887197451870761	-0.9689165329312234	-2.476820701067796	-1.390169020957629	-0.0791579184917806	-1.50402569391083	-0.014147032947883269	-0.6356392486736381	-1.4908207617313396	1.3481305803594201	-1.4358713590609304	1.8267745925558063	0.7239864450295623	-0.3998091806807949	0.8666768052154159	1.2866400447785846	3.009340755494186	1.7941306784155069	0.03618932506245841	0.321501850270134	2.935765020587784	3.602500191176168	0.6984270793447344	0.13674768770978374	2.3072881640354974	2.449059718624458	1.1624526948189953	0.625204144329867	0.11549019039321068	-0.8531178214468536
592	-3.906470527322779	-2.741847269765123	-0.3344359687467711	-0.7147257309988357	-1.7676631167605295	-0.9583910679462009	-2.4003307758763928	-1.6866598086688394	-0.07641977797526005	-1.6373804766323081	0.02751490466800408	-0.6069669112139853	-1.6866713719698967	-0.20769095368400478	-1.6957964854341017	1.7577775672401998	0.8174712041242855	-0.31720927277586003	-0.9141314602660451	0.8468822219447747	2.721541636271468	1.7676181748584823	0.2515864663924694	-0.8840308167072457	2.3704264104123434	3.187791101036684	0.6771631223748001	0.558306036970082	1.6678535896153683	2.093048328837265	1.1485549182503851	0.051681451368979	-0.1350732144283363	-0.7302920799890755
596	-4.007344235793073	-2.6379172735370426	-0.5672841057759973	-1.1611555785426682	-1.685947056328415	-0.7722216229015546	-2.25105928806357	-2.10670542185088	0.4567916977793595	-1.6038182933369174	0.1887350822690418	-0.5770137891506326	-2.08414887855761	-1.645143623966834	-1.6631463724107614	1.797434802285644	0.7760527114348202	-0.5248258100610506	-2.778717749255774	0.6491686089338218	2.5499060089582244	1.6324073035033846	0.08484993853604153	-1.6998380379675377	2.0684294648399733	2.9323010370607627	0.5334138856771852	0.6033279284503457	1.3298013176722374	1.887783403398783	1.0622489425542854	-0.30121204180962685	-0.25282290514056843	-0.7000944000688268
600	-4.154550541878932	-2.479010575711315	-0.7469357233262658	-1.6003823239928703	-1.3890055382945508	-0.4083465327443537	-2.058639044332465	-2.5323922570187998	1.5577782353171712	-1.3663458789660798	0.46013092878518047	-0.532886503781544	-2.5056462224641347	-2.4221146045567457	-1.365492817292208	1.9478117178376804	0.6148906930657754	-0.9200890637055934	-4.151886452682778	0.7127820235376177	2.519478553132947	1.4169954025732483	-0.36714512017061235	-1.9895844409301513	2.0390899129883895	2.8481752800557527	0.31681033888938553	0.29363754317533874	1.2831417289762599	1.834584827559586	0.9210445857635752	-0.4769556212304189	-0.27581560542088107	-0.8106243589915783
604	-4.270253170676167	-2.3158023298922967	-0.8529933669488768	-1.892338271131729	-0.9381712055361611	0.07119285297300725	-1.8286067201222866	-2.789987318624294	2.786250822662048	-1.0193930838596905	0.7915362695736761	-0.4419161070156778	-2.7647499968343747	-2.3661506116255313	-0.9932842229560656	2.1652250235250317	0.4130994071067435	-1.3225223984706442	-4.605010021027276	0.9042170620977171	2.5925757819523003	1.1884114712274547	-0.9012194253102415	-1.8564253998616214	2.145912164992249	2.8797466682206716	0.0996337828504844	-0.22031146232294793	1.3862537110615083	1.8760958862621535	0.7677457909273814	-0.5560227618484358	-0.2529419654182067	-1.0060092185370362
608	-4.275404919320386	-2.171499962092563	-0.9374356842214898	-2.025739426266725	-0.48628345009099316	0.5675480351423964	-1.5402153691505756	-2.733672611964107	3.4412104996583364	-0.7318245154023818	1.121674296408157	-0.26356571846221555	-2.75313162108551	-1.6868696170179192	-0.7935509065619978	2.3915786682782505	0.2832813255787287	-1.5611370762510737	-4.010332574255987	1.02868592479387	2.707538121063293	1.030216333649259	-1.307056066074085	-1.5303127727018835	2.204763168490515	2.952288858589278	-0.05254346864070551	-0.7436402421295994	1.461341973429912	1.9382061909377986	0.6483687146029555	-0.5847772941130263	-0.2164968097704376	-1.1768504351467193
612	-4.125041951255192	-2.0295562692899254	-1.066960689711884	-2.0905651993421914	-0.19619078884659244	0.9897999738498723	-1.16661047640945	-2.337475055515069	2.957571022195937	-0.6406578405417657	1.4097204172782005	0.026686254821396648	-2.4842474397880587	-0.8126654008374689	-0.9264050102686266	2.588427537104985	0.3188250056800296	-1.5501550396882244	-2.5968747073412266	0.9517946815302075	2.8221354413306035	1.008375165300777	-1.4558126889666383	-1.2301868169242893	2.09647988743761	3.02012657356693	-0.10481885049104937	-1.12705909921286	1.3923264706744718	1.9713737914857723	0.5885363802355851	-0.551961599386918	-0.1778134252111976	-1.2433521716197486
616	-3.8287238978041045	-1.8482451392240105	-1.253227588350492	-2.186600918017571	-0.1451197411926365	1.2952259746275128	-0.7026585322759455	-1.7327024892929492	1.2628612486426365	-0.7582522611547499	1.6513659912378063	0.4160536815152545	-2.074452633388609	-0.15991428454078954	-1.3648942674508848	2.7540728976334266	0.5466934428717459	-1.3184816804022328	-0.8874598719125164	0.6797509772304795	2.934608452063482	1.1409455508989914	-1.341166254472157	-1.0807017060651307	1.828325863036814	3.0853781622235967	-0.06268527342943861	-1.3211320605301238	1.1704537838948639	1.9678513954070191	0.580613254034886	-0.4232266236587046	-0.14284948968584088	-1.2159489362534492
620	-3.4376497181884447	-1.5841469724713606	-1.4050358498385507	-2.327918762051647	-0.2654171579335543	1.5112860164633002	-0.1739482130188842	-1.149906870799767	-1.1097464533443997	-0.945446369645143	1.8787218284857483	0.8583815076136788	-1.6732889371587134	0.05253705741611805	-1.891463632576503	2.9217469618463205	0.9196089482931398	-0.9788385008894186	0.4862858938814228	0.3581097116965679	3.07806801018822	1.3949692214078508	-1.0584598752954801	-1.1029823990630765	1.5197428426519708	3.184841386383487	0.04099970300575007	-1.3703275884363126	0.875446436579078	1.952890510396879	0.5927913173967784	-0.20235085436277042	-0.12975434926174959	-1.190401551102191
624	-3.0097620411223946	-1.2157801358998717	-1.3443752493294727	-2.407449000956077	-0.36969575192572357	1.7194925503233105	0.3698744168479867	-0.7917554358519618	-3.2206606783615332	-0.9792764162134778	2.1386804526691985	1.2943201032385034	-1.3860690558724602	-0.13558874990085826	-2.2029018346481686	3.1355781476010045	1.343784209673372	-0.6618592722394885	1.028131005552412	0.18730905604755213	3.2897047913463933	1.7054597096299802	-0.7461506109472665	-1.2589800326032414	1.3239833083104007	3.352765551685227	0.16788931148579583	-1.365626927742614	0.611637650376082	1.956276173420863	0.5897568449389246	0.03127584598512681	-0.17413186983013468	-1.2867274251876049
628	-2.575907462292235	-0.7523820977288663	-0.8845277406294836	-2.2432858887301683	-0.24957367714813106	2.0079956003990485	0.8727976061719472	-0.7078860980281281	-4.136571873711433	-0.6784555894888465	2.4617922243906514	1.6759313302642245	-1.2305259673522049	-0.4946914600757159	-2.0669822640684807	3.419206849048607	1.724423284945261	-0.45460531000755117	0.5729517326194454	0.3091220251861862	3.5768000989253803	2.0052750059997893	-0.5259202109410085	-1.5004117450979328	1.3390008177329344	3.58625339556289	0.29299539253647233	-1.3890263999201695	0.4456338871195115	1.9861392924708319	0.5539098368011276	0.1420690264691224	-0.314496218364146	-1.5703089197566646
632	-2.131624693257081	-0.22846664430633298	0.06150889753667006	-1.6930830435921975	0.2061099106830069	2.416917556382611	1.2898592916347758	-0.7551532368667673	-3.366468421065914	-0.014071235397694408	2.838935129627422	1.9820169160392844	-1.1462587089208554	-0.7534662466099487	-1.4464586936670736	3.755964508110485	2.004381413167573	-0.3718762984423587	-0.644282100958183	0.7290027123165496	3.9031145474118185	2.2513010445021684	-0.461652605560132	-1.7845085814244195	1.5604368408860203	3.838217487181381	0.4140730489766913	-1.4731683693885176	0.38552838466582506	2.0253686853771584	0.49901345246211226	0.01497825045082243	-0.5615335688718759	-2.0004758784331704
636	-1.664095397562479	0.30375081224045763	1.39430355673668	-0.7705219368554309	0.93420034411125	2.9008290694430783	1.5919688899854867	-0.682084737486123	-1.1037374707011847	0.8530357458512051	3.2134179987838722	2.2121796552119024	-1.0474228832502868	-0.7425202112524529	-0.529208181952452	4.087090005092467	2.1727158968429108	-0.36938097979745943	-2.084179396135658	1.3124374118094	4.200104702835697	2.430773252072116	-0.5479858503811477	-2.061721558133887	1.8956874561132022	4.039230336481611	0.5454637990531341	-1.5931106765579213	0.4041290571023071	2.0483567662975126	0.4653996217421542	-0.3595190337164014	-0.8743933417178451	-2.441566699539372
640	-1.1985701292294555	0.7776318172848679	2.816929333250486	0.3124393216827852	1.7090939240220497	3.331213227444598	1.7597190097249222	-0.2967396669048418	1.8349137259886261	1.6340994793642856	3.493842831373597	2.3662414491039394	-0.8870913959994453	-0.470755307677958	0.3518333426175656	4.3297686467527114	2.245701784186105	-0.3853476633833224	-3.1376550118383144	1.8519197655651358	4.395902622568405	2.549087517978235	-0.7264401894348357	-2.2685081901496424	2.220266098138874	4.133401860291703	0.7014142853194006	-1.6875925021479299	0.4762987780466525	2.0431683011922037	0.49824923151105405	-0.8525270798139761	-1.1646153897445652	-2.731303208130978
644	-0.8278789499361737	1.1158469887217586	3.9213535686670387	1.21062552623271	2.245513910346247	3.545082321753263	1.7753262475013747	0.38550099633161994	4.344555843828414	2.0459253736339735	3.586689701561544	2.426342004372122	-0.6912067515088075	-0.10603212538413101	0.8690946676246251	4.409763801885216	2.238891595909842	-0.37947106265581926	-3.3915684137546176	2.1669049208291398	4.448482979033552	2.6131329470462723	-0.9105587578672284	-2.3417921007159612	2.4417092738493147	4.109302987214119	0.8828056432369809	-1.688081737071011	0.6020234808027297	2.0261390158042905	0.6252105816314865	-1.2399945227787386	-1.3249942030832391	-2.7587964465106607
648	-0.6929696780828782	1.2426636187650417	4.346025455946286	1.5965553481800838	2.338426345643282	3.419903031297826	1.6265960890710351	1.1148253651128879	5.49077795549747	1.9455971668712866	3.4360606583627447	2.361044400929805	-0.5422693477291071	0.12134946107028909	0.8458581545454742	4.293303955682666	2.154418463035958	-0.34701678069239406	-2.8035960126664734	2.183000797482227	4.36446570248176	2.6235794954818115	-1.011934516259198	-2.2558002414970346	2.53411316231841	4.006470193284294	1.073725101621075	-1.5443850716699554	0.7967768887430314	2.0359990545367204	0.8425490238851888	-1.3071899381059127	-1.273678299549164	-2.510079615931335
652	-0.9118574238643158	1.1097105713483355	3.9374418159256144	1.3242819275799715	1.9701923082200175	2.942012302600209	1.3258265223407812	1.5317058524560567	4.888092505511536	1.4008859360611865	3.055763952169581	2.154973024649548	-0.5243930803410738	0.041512489214038696	0.33161392724236044	4.007027139083668	1.997200007164586	-0.30364042443861233	-1.70229434537253	1.9569015453522673	4.1979613198149845	2.5855557853269575	-0.9621828770186588	-2.052459473196334	2.5353040631180157	3.8969948193388904	1.2518850533349606	-1.2390280930707904	1.0640835735158398	2.1119682735526806	1.1168090076860047	-0.9598564481343042	-0.9927130316466252	-2.063115114725217
656	-1.4928989372708317	0.7292029839224893	2.837206356514721	0.5133520351800459	1.324909683697161	2.230734819502213	0.9294102764506142	1.379661437365994	2.851218454791722	0.6575620157806114	2.536471598896928	1.8429616643151698	-0.6617628319244854	-0.3544794014087212	-0.4297086883663075	3.6351632980120363	1.8033010914096268	-0.25652041966522965	-0.6017605051106446	1.6376795727390359	4.029893388110409	2.526654952345785	-0.7300621848747573	-1.8282216741180097	2.5144255097802257	3.851676692774841	1.4041761124444812	-0.7915272692723377	1.371676918381331	2.267381662366232	1.3990013564074364	-0.28167968917301295	-0.5426421151765912	-1.5429532488967759
660	-2.286444658228747	0.1936249281047796	1.4422388040369196	-0.48923265810471106	0.6997035128093767	1.5003528557090435	0.539276062080689	0.6842728835949479	0.25815084511429925	0.022200163397767342	2.0198340364958685	1.5218280515395284	-0.8876016117574345	-0.8907631613176286	-1.1161929340791616	3.2917125141959387	1.6534090000369694	-0.18539823544900583	0.05394190908760471	1.391557809177389	3.935947646694157	2.5029125150430582	-0.33441337858645825	-1.6831407504501852	2.5332138474403094	3.907028426796468	1.5350668391571658	-0.25745972925987354	1.653125401137844	2.4741673407076736	1.6417968231711457	0.4935576903279833	-0.045380461846456305	-1.0666894885788405
664	-3.0134618206235517	-0.3369545034007518	0.2477688038054055	-1.2540421454239359	0.36255550292985017	0.9776955222240915	0.2792047851188977	-0.2188810700612395	-1.8192176772916826	-0.2738195650816823	1.6503964620883376	1.3263977732548662	-1.0638858053049745	-1.2781114545977859	-1.4648098908634781	3.0809512060580158	1.655221219652145	-0.04586119565709789	0.08827321954136418	1.3342239823034054	3.960139503017356	2.5841703349672964	0.15753725131314839	-1.658157940492814	2.6253647737976165	4.0521216290210855	1.6642298656407528	0.28072473335915504	1.8407094432133733	2.671108715942866	1.8137900783521388	1.084244248513767	0.35916426687159403	-0.7067711335457746
668	-3.3746952925356215	-0.6863725764111493	-0.3604108086069569	-1.4600231610629413	0.42661222707804375	0.8083645680999143	0.2459791296470593	-0.8417740442957758	-2.5636830265168244	-0.16703240531234592	1.5209838113530614	1.3692165578605044	-1.04805958006417	-1.2452349631341602	-1.3728605474142925	3.0583677214653755	1.8901716422996138	0.20109702595960213	-0.3489522329103316	1.4923843107691401	4.099842538019254	2.815918676896226	0.6447652562075123	-1.7043374733809826	2.791531078920079	4.235683430468037	1.8088896228896578	0.727499244760531	1.9027727794290539	2.7877919603534695	1.90069651123819	1.280069109545846	0.558679936905814	-0.4928484844639139
672	-3.1896364608342713	-0.7335448246555457	-0.2644363337039292	-1.0333765719072714	0.8086841085997484	0.9974847410767164	0.45897593978396145	-0.8043530563073691	-1.748467798586947	0.2347363525662985	1.6373410183575663	1.6752308564805927	-0.7692467550883257	-0.6760383231260836	-0.9167255140047654	3.210448733807238	2.354134315269151	0.5534881339404064	-0.894179222710371	1.8093930437181598	4.308492172807406	3.178975097259504	1.0211513016668359	-1.7118047432595904	3.0072743816743297	4.389421928767629	1.9623302171754142	0.9956965421333247	1.8616565418924815	2.7743108202507876	1.897842879272128	1.0239123080151507	0.5030364381487478	-0.43337514887111916
676	-2.4941782888383033	-0.4719291615492008	0.3519262960608581	-0.16965936081489927	1.285689112278239	1.4123016560183266	0.8360168912761011	-0.05282199369445711	0.1825129236143258	0.7268856745487623	1.918130750581685	2.1492404883481036	-0.27265962889495937	0.3060617439172098	-0.29374650046571305	3.462360611757037	2.9298264906345155	0.9502003168911359	-1.186475512370038	2.182842725964682	4.514140117692247	3.5749623685223053	1.2113732068948848	-1.582607146082121	3.234676114498633	4.456569183541945	2.0843737072771353	1.0340628597854824	1.7795488789451814	2.6241331034210873	1.8045599415041047	0.4277398277450577	0.2202429169816293	-0.528859852409264
680	-1.5384232959052833	-0.019546326200488146	1.1140192718989805	0.7681165914215929	1.6173868138486198	1.8463898850554157	1.2150976627189165	1.093640920738883	2.3299212396924656	1.1184676857366265	2.2332262936475344	2.6017105513689343	0.29150190875842846	1.368547793747813	0.28017797995401084	3.711866846249775	3.4161143216668886	1.2829344240222544	-1.0550374958104074	2.51342057547185	4.647460448929132	3.8534712694152073	1.1955313652371886	-1.2988214460005763	3.433784714612387	4.413458336177645	2.111696714791769	0.8466583468995635	1.722026343766315	2.3792824685107115	1.623870249463049	-0.279474078903313	-0.19242958675914948	-0.768568513837139
684	-0.6783406717340097	0.4322766352706822	1.6545659261891388	1.4229572975472098	1.6678415494771541	2.1148955768594986	1.4199478590400985	2.1013438648575806	3.7630331421258414	1.317105051529976	2.4626140532307392	2.829006903181541	0.7322314959158805	2.107118124410263	0.6630628092237545	3.873837222809223	3.6102073101447463	1.4366034233062135	-0.587952254718261	2.7411093642646667	4.668069827691796	3.874434222929786	1.0117639277662813	-0.9395902133107461	3.572495928327727	4.27585886829385	1.9854855487285858	0.49401476854528936	1.720510240025636	2.114110226061921	1.3671441043668964	-0.8454627969376772	-0.6014726146771063	-1.1180797787094074
