time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
248	-0.35046109468668873	-0.570770679463331	0.35754668622344105	0.8918349124326289	0.6933691484111544	0.708227275013961	1.8872249078786478	2.165906185403805	1.2326445548407525	0.8637889005786946	0.39118260046423264	2.4457051692249685	1.8059960558116972	-0.023213913605612264	2.2123210374289526	1.4492503368027256	3.0299186630044876	3.2172050394847598	0.2544463270438946	2.002006048869981	2.412672752011004	4.926638590771883	4.528713691721615	1.5241095981264805	3.0211255474108434	5.089889513516452	7.4188561252206044	4.988930212776476	6.169382079760721	8.260938623552315	7.976182440646987	3.0491781157756863	6.4236955480517475	4.912594782823941
252	-0.2532491081519588	-0.6296312793093817	0.3271268299903531	1.1865345209682165	1.1446573705383627	0.9891062949957277	1.9126282882084924	1.9671692798539318	1.6547267395203367	1.565254088264605	0.7946926335297878	2.7035243442942525	1.4593294822087968	0.8097659328996903	2.9859099312735577	1.9770010659848094	3.5431752115438444	3.3845217142484834	1.1009027930121136	2.8528020309901163	3.2446303285695706	5.562566266320861	4.793735492047372	2.0297732301963602	3.8658313653617844	6.0151457634692225	8.088089922511665	5.017864214626033	6.8392991846977615	9.119660354477512	8.617485978303975	4.083507527531931	6.958956700875148	5.120392309612535
256	0.0016903591998084838	-0.39463415642284927	0.524685441122959	1.596347924016789	1.6117664534883591	1.3393467630903373	2.1778480951636934	1.924910540489189	2.1854729597226896	2.175582880249369	1.2727484670930156	3.1104371469167984	1.4778567515254233	1.9080575656400762	3.743835678185053	2.616196387361414	4.1280898943627315	3.6027891544933093	2.4065427719392	3.7625129127875554	4.168930043185401	6.231212600234497	4.974029528457407	2.774650805143728	4.941358553808449	7.091755372262275	8.790405251243861	4.96144388853557	7.8890003958841906	10.171058629105701	9.338167166975152	5.401563153934386	7.755416373699485	5.500176415861924
260	0.4081315983958363	0.12036200582394947	0.9364849901397225	2.0320215173916116	2.0503051229210114	1.7840866997497644	2.7078187397301874	2.0908811039587034	2.7075717380828617	2.641328566558215	1.8093005373097018	3.685707798235376	1.9522364090267654	2.98607491692988	4.37576865045127	3.327079049293414	4.756321895034898	3.952151050126148	3.6817746069458677	4.576210964093151	5.037403093971233	6.873499852946374	5.097650515083771	3.5286219030936494	6.040451511391172	8.1231164727162	9.419441199362728	4.858682143342137	9.04521367650385	11.167546244082487	9.992445920511246	6.582221014570455	8.581157662660832	5.952862724533455
264	0.9042277909337496	0.7819251398371997	1.4553484879942995	2.3883593022127703	2.431669467508696	2.3097689093447857	3.4208364400326516	2.4360961852556984	3.094888679319946	2.9624555036136586	2.3598778188252063	4.375757206359502	2.8062200475414403	3.7531037235870683	4.812981593378175	4.026679982509392	5.368342862880564	4.462245453058864	4.425627697261422	5.167860971754651	5.704564080140817	7.429535370188759	5.214561926073999	4.000976075561348	6.921588403392589	8.903657890728432	9.891186689199518	4.780254828781847	9.953945134780813	11.856736153231124	10.446258518547607	7.251133900454854	9.179290748308894	6.332623942599308
268	1.3853515351604657	1.3921937907355368	1.9272806595780538	2.590396636144814	2.7379162242428214	2.8454003262205956	4.148593415276541	2.87222599258048	3.2720262921692256	3.1724078575147323	2.848261349162591	5.051801668763981	3.8121271037175894	4.040527810385806	5.046442495956467	4.606237399869392	5.876348957484201	5.060265528300718	4.378084648522814	5.483329282267985	6.075407012859314	7.837007025959309	5.353239045932613	4.002778996851962	7.408730011354569	9.293146109959913	10.153470013732628	4.77326105820014	10.341433498975839	12.077352493311327	10.610934230717291	7.234913330885211	9.365579581456723	6.498756869120781
272	1.731564278999192	1.769105072323295	2.216301197178425	2.620078080237966	2.952381364997736	3.2767944253206394	4.697274673046527	3.2827911294070615	3.2472219385178613	3.309197179068786	3.185336343352452	5.551810727407586	4.674038875223112	3.870431890252513	5.123432623325562	4.96776341137728	6.192953570942665	5.577998147232827	3.654570570301905	5.555784688274017	6.137155994179243	8.04203222151711	5.494629369214553	3.5631973653476634	7.464725952375303	9.266385055034803	10.187041256934002	4.8208980438586755	10.138798688086077	11.816164940565	10.460961315446522	6.628906233263621	9.096363044660844	6.37248657525013
276	1.8465372277369285	1.8177760793567845	2.258583539982439	2.513192408892226	3.0575678271345095	3.49353407931444	4.927061068492984	3.555628529154615	3.1017033975492008	3.395198336612274	3.3054995453348357	5.751402363561381	5.141067491902865	3.4352788838438446	5.123690115390342	5.063420759768582	6.272900565522312	5.8254074903276605	2.6955175331724996	5.485193238714695	5.960186943264963	8.021079996838564	5.581973538610729	2.9333109781592874	7.200253468454409	8.914265610123037	10.004884694588727	4.844638335394197	9.503811812247857	11.199821443891137	10.032627080382943	5.742106900022837	8.475892045555996	5.970288261598834
280	1.6962761836140428	1.5646018942431192	2.083847279055808	2.3346219003861637	3.044395915928141	3.4459664734622466	4.8121719238855905	3.6113009361643242	2.943850033003284	3.4338526639072597	3.2008616843471898	5.625266060931846	5.102339731685702	3.0037829800107816	5.123071657597714	4.917107569677782	6.140185817474816	5.694591031002179	2.0525939412746075	5.388036237464632	5.664405808452656	7.79777810989014	5.557900414739623	2.46437620494443	6.809527379963358	8.394349077011872	9.649264311270274	4.748766410282246	8.725282647038162	10.426118824384588	9.405110335446274	4.950417029279963	7.702036838159207	5.396562562668935
284	1.3337420191469684	1.143379566166894	1.799094076382712	2.150388473803579	2.9268026278034047	3.180318824367928	4.453538883409215	3.4284520062670865	2.8559212612526266	3.420259467072683	2.9325988218653087	5.26538895231286	4.626639354468761	2.800231449686687	5.160716043794175	4.616944301392652	5.882756695199958	5.23508118261399	2.1155903285972464	5.34122942529643	5.3667034967348	7.441776733683244	5.405160413446787	2.421145194616566	6.468080981136707	7.857796172330161	9.185196853335485	4.482012737402267	8.067616442338746	9.672103857416223	8.673717476880265	4.5207815056149325	6.974380952392601	4.796658980656934
288	0.8906345940991727	0.7379276733841041	1.541721578520247	2.0062468001257536	2.7455136706652903	2.8244745660042634	4.034578790015083	3.0546374243861707	2.858938686782118	3.351018420341982	2.6063787871359567	4.841616618330292	3.9253532787399483	2.914429657253589	5.221667276550444	4.277941216158466	5.612131581442302	4.645466792775719	2.9136412070144906	5.34546421608774	5.130572782914469	7.043012601236657	5.161574350676774	2.830676310068195	6.2457122645045295	7.385949593016088	8.684650399215943	4.074532975400049	7.64143321969039	9.023156143295381	7.923272112869196	4.487585533256118	6.408323271784406	4.292082298886434
292	0.5323801027208108	0.5064615594474733	1.4219196998935795	1.9201091479460748	2.5536434585947845	2.526016467392563	3.736857643229526	2.597076409458637	2.9125335142987816	3.2253589548694466	2.3204719961707903	4.5206079368897845	3.261861554493473	3.2819006360163656	5.243154035681986	3.9917037386249197	5.407112107930385	4.176950444166128	4.093048562206329	5.325617299939118	4.940938937110289	6.670334322300871	4.896625506436037	3.4584998997153926	6.079746230988007	6.965947133596756	8.201533296859036	3.626067390823698	7.366449814317762	8.45416734468311	7.208281498829647	4.6520833851662395	5.997591003534296	3.9298901458702176
296	0.3914617588173334	0.5206001983850127	1.4809442721169932	1.8886657905578101	2.3917069374734834	2.376623147686127	3.659040441811616	2.1927034799528475	2.9492392465516892	3.041883460947912	2.1162893718694074	4.387931812652006	2.8490650581907135	3.7356495762922686	5.147819506045974	3.7907280826229353	5.276470647841522	4.000573148163684	5.08481119779441	5.174331175137974	4.720820891859149	6.341386302196326	4.667390334743072	3.9281346698767248	5.826944813321826	6.5202135875114315	7.753029326891547	3.2540178216794144	7.047628861753567	7.872173289450845	6.549433691655188	4.7033772349818035	5.642698273717423	3.673740377687588
300	0.5082811700385823	0.7441652994441003	1.6820138650389067	1.8992993783681822	2.2673232498144995	2.3660438001023634	3.7806944751653573	1.963111276438579	2.9212698862707427	2.798499100295309	1.9618849704800663	4.416991222673853	2.7768475939260235	4.100959290640946	4.889606940322166	3.645856371257744	5.164718138052869	4.1143431559636	5.386967645395796	4.818393695110116	4.383449066539056	6.0240993347661975	4.484361160400488	3.926145782094881	5.364441858099153	5.971772178831416	7.319753151532828	3.0316102428189424	6.5147890880134085	7.192759018857852	5.944910988103335	4.400997150753785	5.22763489357029	3.4399909886293107
304	0.8095426539009255	1.0579395267479048	1.9337562273793925	1.9381030749025976	2.1530196612359007	2.393109315552218	3.9865488905391797	1.9706472108677948	2.8300173211172224	2.4990048345414495	1.7788323119075007	4.4989275818725005	2.997485153259714	4.277042378117522	4.486924636956516	3.4948303611257425	4.996742235919595	4.347599972238697	4.816720950363362	4.270966995900195	3.891417970369206	5.669771180143211	4.309928406324287	3.376517525731094	4.680129516229463	5.306785570097748	6.867538911646727	2.9547293111588	5.740643963625164	6.406126483002111	5.389414773685516	3.7202427293310447	4.699841964299811	3.1568810860085232
308	1.1360079021382645	1.314015146752621	2.130280966148657	1.9875892350559772	2.002667898843896	2.326194518891938	4.132025231419446	2.1904895250329	2.7190272739426113	2.1603288595969636	1.4945902786667078	4.510552871760142	3.362161627863897	4.262131203380999	4.020867337565571	3.2807290471216186	4.730311858632062	4.461549747646803	3.603983393153014	3.6369318870273464	3.2866730607021926	5.2552151547311245	4.0909829036422085	2.485537999553477	3.8969931504088406	4.595764625390218	6.37818477927627	2.9554290696866965	4.868200289832999	5.5944537975208695	4.888822066361745	2.8748805450334944	4.108443726657206	2.8120503354600697
312	1.3114538159637998	1.3969795668617595	2.1921222154584656	2.0208377787113516	1.778859610834739	2.0805337376518205	4.116903771496687	2.5181171830497138	2.6380574636612004	1.8143806411710823	1.0916171046352892	4.3830199130977565	3.6897358801191267	4.122323502623139	3.5977513699296124	2.9800705834489456	4.385805118931789	4.290632713929156	2.279023641554368	3.066632739907643	2.6754035882159584	4.808653342504093	3.8061463736759267	1.6310237604923514	3.2170011916001426	3.962146987448323	5.8723792881521835	2.952013485131111	4.134672154477949	4.8928804274049655	4.463364113029185	2.2004773561234057	3.5795311837420933	2.4625234541709093
316	1.2213933437027773	1.2654857603547602	2.092126364194207	2.001120800688012	1.4743452034919917	1.6678940015644241	3.9291317363720104	2.8125483918705556	2.6026775771233286	1.4986134729695995	0.6240347012023264	4.133649338776185	3.8408009908980025	3.9279932876596746	3.29498099448859	2.6086945467889238	4.03619383746584	3.846807231727565	1.4082157576292893	2.682211869143593	2.1764788572673703	4.403454292623802	3.496903172247218	1.1590301961246334	2.8171110082073025	3.5188639075128174	5.412217603370376	2.9051141665544518	3.74231695184001	4.421363342566378	4.141335476909855	1.9595776746866362	3.245580188186313	2.2036919538173163
320	0.8585152604362171	0.9545959806182887	1.8536032391479216	1.8858607959817622	1.1097092600461538	1.1849251955633442	3.6340539363662776	2.950260631741982	2.571650260154546	1.2327694861758862	0.18602427793266232	3.841512670354824	3.7576246166725777	3.6991128828115167	3.1158211152564768	2.201284403011627	3.760403146786412	3.3194835102195737	1.3123159375436544	2.51281356177099	1.8559259129396648	4.117088307476445	3.2577333368067523	1.2047982185463117	2.7516386439469454	3.30345534444278	5.073007093972894	2.8410453724657216	3.7475926781450495	4.220621575189902	3.9419143100396883	2.178837532264467	3.169030658350285	2.1138820594822967
324	0.3147329382102738	0.5448310361457962	1.5286964139489452	1.6386363464945548	0.7117527109295901	0.750655649197306	3.3238990222933866	2.8683090137543097	2.460838550076653	0.9978256200393263	-0.14701043032246075	3.5896289257972875	3.464331379726915	3.3977463159607	2.983250610448973	1.7848074391125688	3.5932366757271437	2.969232074870353	1.9129866313319772	2.4790918764465832	1.6883020358375447	3.9829182524257876	3.1888666072442957	1.637631889023336	2.9208106920885526	3.2529551900750415	4.901461112045166	2.8291394639111864	4.034355630225608	4.230881680297054	3.860171069889625	2.6146867209223545	3.304933062792321	2.208688730385511
328	-0.27135696938668213	0.11885245859417916	1.1710724801060703	1.2459876505864833	0.2898395352198399	0.4322703469806743	3.060675136468095	2.578862660572738	2.188931459622405	0.7348391395135755	-0.3675245931406168	3.4115128431018458	3.0365955752953693	2.9694595261942416	2.7806832720169252	1.3649531568397744	3.5041360766631606	2.9761371537408587	2.786131136535641	2.437579625651123	1.5685951670144094	3.965167512419334	3.3374092494626457	2.154741043372668	3.122930995685914	3.2344720281954373	4.884580123013079	2.9298236296115734	4.380703915026212	4.323931683113884	3.86370276429294	2.8798634933241365	3.5253152758284383	2.4303610263498903
332	-0.7844876031142689	-0.27332663467063434	0.8150921443387271	0.7285599094116312	-0.17399041310727864	0.2022084737679227	2.8433420586324085	2.148193592369912	1.72796225111522	0.36802339460916034	-0.5469380603332865	3.2715637601269365	2.5557234222736147	2.4032945572257214	2.4161510406527347	0.9301283932090552	3.415019741972997	3.3283576881299077	3.3874666605301105	2.2583975734912096	1.3663122619465113	3.970433940399812	3.6593549159166567	2.4573109087891725	3.1572756687559402	3.1110436837805016	4.944554793271815	3.145534507439148	4.573575008289259	4.364290226407984	3.8991584679387743	2.661001913981689	3.68625854515171	2.6740765504080297
336	-1.181747910376969	-0.624263106200529	0.4701226639799092	0.14000746572431969	-0.7100239974215341	-0.04443887237415555	2.6167426043247564	1.6546457964129362	1.1288369865527317	-0.15369230470000744	-0.7975481132398331	3.090245715922245	2.0755417294551957	1.7702592566618116	1.8765759420699626	0.47131273031449006	3.2472755826980237	3.8195371531373574	3.338317147409572	1.8957242917835804	0.9966478322615382	3.8937399289052137	4.028319825492312	2.4114656387480604	2.923616401920336	2.811185591275852	4.969321238369197	3.407697192171538	4.509036052763728	4.271519173328	3.911466827053817	1.910703535024265	3.7032015230142066	2.8393640446501425
340	-1.495614048042785	-0.9528387164854573	0.13050545719099033	-0.44656219965722205	-1.3294471468738762	-0.42292943490060486	2.313518041491692	1.1519241303924523	0.5062938319774988	-0.819688318090398	-1.2066180675559992	2.7957053113924504	1.6176893670247356	1.2143408029414695	1.239249345511638	0.0003860196729223475	2.9675776883541443	4.155473221777726	2.619460576119652	1.4091534578985283	0.46790572882773057	3.671728601722208	4.288227547309252	2.1001079029466387	2.4621350703065334	2.3626041352703497	4.862601744772672	3.6086902527297533	4.223756779497172	4.049460400847873	3.865010967033167	0.9003341175236278	3.590465536589243	2.876178734193425
344	-1.795106644866595	-1.2780725923694904	-0.20998936838538568	-0.962439951850926	-1.9991424033236223	-0.9838464235261584	1.898915524456798	0.6546803696315758	-0.013527155819655141	-1.5500564536060149	-1.7821093752689778	2.3677067696873983	1.190299865578461	0.8910396076593988	0.6305263622577139	-0.4483142781859711	2.603801005465219	4.111172188869555	1.5662392338309654	0.9231997108992779	-0.12205775796352797	3.3120031273191484	4.3228721509510315	1.7421032146338997	1.915107722215599	1.8711447668517414	4.586574066026214	3.6596023944011393	3.8497204683382513	3.769638767261752	3.7550160790052134	0.0907385645005977	3.4431993874401803	2.8007674146511543
348	-2.1301388686758713	-1.5990142781894394	-0.5477438555239705	-1.3654695714808045	-2.6395945482367873	-1.6727694230761627	1.3937903607464595	0.1539556976246049	-0.353220908942111	-2.2226285878332264	-2.4391908584046234	1.851482863520035	0.8169347027180167	0.8889848567452445	0.1588167544169889	-0.8319017866111977	2.226972812752068	3.653073063210349	0.6793766004575905	0.5536435232489435	-0.6340466125692606	2.8873600886879	4.109664429779124	1.5410507878496382	1.4417104684669646	1.462827082755386	4.179543484625889	3.5415260702363627	3.5309185892603363	3.5268566519384383	3.607754936646299	-0.11054754974349634	3.3777816210342992	2.678143017682919
