time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
256	0.6054753645868918	0.24214467345137236	-0.016184043098358504	1.513043399805421	3.870568742516572	3.990293731151673	4.277621735263276	2.2547683658892885	1.5225263795559538	4.036318291963817	4.534544456477401	5.5534753659226705	0.5461682663479559	2.454845422268908	4.122638215146759	4.898267256767586	5.952901348343172	1.7410980419069455	0.9924896930432157	5.509795174992913	5.743445381922534	6.7223348447831075	0.9967738364802752	2.1904368345270515	5.64387320047227	5.874681934783332	6.329956038705897	0.23761311113447484	3.1195974271213323	3.6830232050414704	3.4287769707895817	1.2706670729027139	1.4655462466431741	1.1825261086171919
260	0.7587401251710048	0.4137995530648299	0.26168930464477896	1.7461827949306066	3.9092781445031903	4.0703267948381585	4.4882817155053365	2.5233175690839476	1.6294918019162021	4.157755841248281	4.711922633672387	5.768713459709081	0.6323760731943585	2.68589901246009	4.31958769661362	5.195232378240721	6.062617286634281	1.7742735102680096	0.9964522098178792	5.628984437082126	6.0147223320738075	6.682227594670745	0.8766992069998041	2.0578908868331336	5.63550995357566	5.810806736580344	6.023318275503033	0.04255516071304271	2.8280036378032145	3.4239950093606146	3.0163898391861057	0.9888853405781031	1.1457076043766534	0.7107327562507688
264	1.0162579987617097	0.6502616985115979	0.6823664290366203	2.0534081407201836	4.002337445644581	4.222832192249751	4.763045298948588	2.86469387284852	1.8197154952835897	4.327025879425651	4.938740717816523	6.0572523917808825	0.7858653048701288	2.963246099619963	4.575196254623056	5.584477887359289	6.272254451174578	1.8359910203355765	0.9972304080581019	5.767355427485946	6.337842448445508	6.7094101736426435	0.7876830081126099	1.8806688738070654	5.644355759675153	5.736299023450587	5.70581577767794	-0.1561793233981427	2.46163033817585	3.096577398111459	2.536486857685952	0.6175302847529892	0.7075963598506064	0.11906892776229566
268	1.3662682737187781	0.9386400556707806	1.1723959416353218	2.383052104655369	4.182657708098252	4.4564795381564295	5.060138212779799	3.2004902282018874	2.0763897843389185	4.575613010298274	5.243506895178165	6.383572085476048	0.9905433033729895	3.2040615000892334	4.903699862497278	6.077094539557934	6.564403517362021	1.942894930702572	0.9935637091347118	5.961037620753049	6.725447637743998	6.824084741529387	0.7566176037759119	1.7006864504791286	5.70494030465769	5.710945114975781	5.441131578059339	-0.33326172744533816	2.1149113124856798	2.7641501356908695	2.067881578946581	0.23087787569882767	0.2402900004280627	-0.4717343437682443
272	1.744516010648316	1.2391833035653936	1.6223837096261038	2.6819508008001365	4.45106552907586	4.750599372313751	5.33850906931575	3.460863104665481	2.365882867561876	4.913414465896823	5.645271287016591	6.714426500534275	1.2126963107962683	3.3628108416531513	5.314742074899438	6.6663436721339435	6.905412179678548	2.089049334020091	1.0034773324426596	6.247513755283673	7.186601143812363	7.0303010763053715	0.7940302471140712	1.5780644376966786	5.858207687846166	5.792207226434432	5.290439592355814	-0.46482512237493706	1.885423059471637	2.4978482660171477	1.6958738522628247	-0.10091278676542616	-0.16149787564034512	-0.935218927883245
276	2.07165264560271	1.5081179103921973	1.9390842865624127	2.9159803316881505	4.773744571077336	5.063180910678611	5.57022236371364	3.611122837486185	2.642278664593536	5.312341676651103	6.1306233251283535	7.023600083738062	1.414375897651273	3.4468774708506937	5.790333733244582	7.3098354155044	7.253447991177771	2.2418355885171555	1.0525611612448211	6.632957918586643	7.705646018600534	7.306932907729746	0.8849852062769796	1.5609928330110814	6.119161113548406	6.000146850695812	5.282140241638243	-0.538761375974353	1.8245109273622417	2.3435139596898855	1.4765998087795733	-0.3402902773371845	-0.4374636996668421	-1.1938462227243534
280	2.295443767474215	1.7176829533124984	2.0860948509953237	3.078166715479719	5.094179140580817	5.344834791040501	5.741142735291385	3.6561667826849598	2.8574433254577682	5.707849964989699	6.642996771252948	7.288411122040426	1.5622751673355415	3.501433602075868	6.2738818963914165	7.927370528233604	7.5645050811517045	2.350599283005737	1.155375120106945	7.072868329310693	8.230470636568691	7.605541210045901	0.9907865499277037	1.6575546222799207	6.453984721101495	6.298588736844174	5.392743097041371	-0.5624258504019106	1.911811585367842	2.3006260336964823	1.4118984902020837	-0.4913903164378102	-0.583088813740092	-1.2522300450180495
284	2.4143795906144825	1.8633905602139091	2.092913145503256	3.1828715720879233	5.354650007080173	5.553166852282092	5.843309864550039	3.624374857334929	2.9754245206097236	6.021209701594782	7.093772393436382	7.483889084040787	1.6303560692632633	3.5733151345634515	6.681711180029715	8.420243241985558	7.7972588342261675	2.3654608666779318	1.301659699968325	7.480108242222941	8.680668808955	7.860193232718396	1.0622085306052296	1.8266072227136996	6.782730562251472	6.604732019915231	5.551702962210104	-0.5618804082989481	2.0672738499899856	2.324566835256521	1.448730822720175	-0.5866668209522803	-0.6431509240124915	-1.1896774738792877
288	2.470270627460676	1.9569917867842295	2.030471796631364	3.2508306421220317	5.517313943284477	5.663455948835914	5.868610844100418	3.544999828925102	2.9852816983192114	6.192483409505863	7.392947655132209	7.58313892357292	1.601186271439571	3.6767241861975104	6.9337858978686295	8.705514885857601	7.919793585808887	2.259364122408447	1.4557348453007581	7.758597354373827	8.974815345993113	8.008914927289199	1.0600892278609466	1.9953023144890183	7.009041768497719	6.82417009538049	5.671014294611509	-0.5703639373684106	2.1935701314856937	2.3521611631134878	1.5067253074751812	-0.6596801860366466	-0.6802651864996586	-1.113575694133682
292	2.515858643855587	2.0118153044451907	1.9701999376145294	3.293719760208327	5.574493394128882	5.672583088858036	5.80989693128479	3.433980217846757	2.9053265975078952	6.206255897111472	7.484698276696215	7.566089134187256	1.4698612652861494	3.779217472071552	6.9872951331156115	8.74814603504196	7.917987803495331	2.0434620328809157	1.568581100318278	7.844517211182047	9.062867141730276	8.017781237386442	0.9733420585853332	2.0939819759906695	7.061682206444648	6.892522317650545	5.684713826132096	-0.611503063088519	2.2241699639432264	2.335287326638756	1.518994685152639	-0.7215027194880426	-0.7361704688559173	-1.0990039082436533
296	2.580018513841304	2.0321769663047933	1.950680131755609	3.3081331169529427	5.544847951241083	5.596189484772347	5.668940052978562	3.2953648483999745	2.776149265909598	6.095993503438442	7.3696474842925985	7.431824188542356	1.2506170241252104	3.8191273116009166	6.855163080073969	8.574270226765135	7.801830748887476	1.7684931710415757	1.5993554551752724	7.733232955481567	8.946387268367133	7.895095805262112	0.8254577496668656	2.0903432316456083	6.926143628753403	6.801505071634002	5.577529416307496	-0.6859373432960982	2.1506617014945397	2.2631051483236844	1.464169379352339	-0.7555837016102483	-0.809429107052915	-1.1478863925562721
300	2.650535338385556	2.0123324343419564	1.9679442594433447	3.280901185335295	5.457508550216477	5.459918962045108	5.464528070004662	3.134812585545442	2.643589489938127	5.922986969298825	7.10149381751967	7.2057423409686265	0.983860311408356	3.7444374466771855	6.598495943575995	8.25796315969264	7.605846862663538	1.5104403457653621	1.5352390965801317	7.477790813639924	8.676088311224866	7.688253383298987	0.667507765992012	2.004287476247644	6.649782640834204	6.596890909705536	5.388642774328335	-0.7674233894046053	2.017758841188608	2.1624834482908644	1.3731224502227743	-0.7311125975269819	-0.8597459175337875	-1.191068646284833
304	2.681417220021454	1.9417865227311273	1.9882839867937252	3.1996617236416016	5.331779943356176	5.286108003621633	5.230501638558168	2.9708840772007767	2.538622134474995	5.740175709536991	6.758107168301189	6.93271635212548	0.7315598111756025	3.547033777818282	6.295839770634074	7.886804560776209	7.378637772050662	1.343603249972291	1.3976209128379236	7.1600193796582845	8.32745359225645	7.462186317677125	0.5591534362027142	1.8945665311663864	6.317615969919914	6.350965483843283	5.1880335676815035	-0.8123840669148392	1.8910795402465403	2.0775396771430223	1.3061500754757867	-0.6274868234050669	-0.8355937579039089	-1.133834001539505
308	2.6188208990735378	1.8120580865886284	1.9714591453368753	3.061762325186053	5.163812147454571	5.081357466266264	5.001052843818868	2.8324725556386112	2.4632697043216134	5.561221585538123	6.402186854410983	6.656613809945375	0.5579247460584165	3.271919957483215	6.005833133793028	7.523837070542712	7.162553769147736	1.3117934432288725	1.2313419549371198	6.851051790106322	7.967828253656361	7.268486958272369	0.5453177676738031	1.8242281629281412	6.012536033708966	6.125700458319494	5.038286196385996	-0.7798215131144529	1.8174524261364713	2.0415065237000616	1.314355846901297	-0.45453214530627406	-0.709760544892292	-0.918071029252528
312	2.4298467574760667	1.6208362538423522	1.8899058055845868	2.8770010398706702	4.9287209386364985	4.8322687027044795	4.7917780755178905	2.7431716849686887	2.3920223652528385	5.354411588501674	6.0537934150440105	6.397972567617424	0.50225031249079	2.996304504458984	5.744632229606306	7.186232548690003	6.974556428466377	1.4098167383839142	1.0837808820064532	6.583669169016261	7.633131961624191	7.122506600517156	0.6387099607554239	1.8256695224444606	5.782001003926021	5.947314247374612	4.964118468149179	-0.6515371186972816	1.8017548277187676	2.058089012671867	1.4082214796751733	-0.2545442574750133	-0.5015337454531094	-0.5643830881174586
316	2.118108267204781	1.3717080320058253	1.7348277525016949	2.6627046994693333	4.596634853201741	4.512311447195155	4.588834274150392	2.7032198837695085	2.2882726134701037	5.065259920683128	5.689244255960746	6.143598064170303	0.5575619921912293	2.789842121709988	5.48869942233011	6.850700361121613	6.798696500779277	1.585041399768602	0.9835363601648196	6.349592669668282	7.325161438567513	7.000171166866061	0.8155384639176784	1.8842982006182758	5.6270785189656	5.804349884637418	4.944943415554769	-0.44270348437117274	1.8111733152438163	2.1018195099216874	1.5499681195226809	-0.08538971819776466	-0.2725057893071825	-0.17052052872043988
320	1.7194716886976917	1.0720227929705877	1.5108646116258022	2.43480085711871	4.153857697489812	4.097974290038131	4.355101097555452	2.6823389462459337	2.1257700866434446	4.6543741108684635	5.265997396525191	5.856296524520913	0.6689043624202181	2.679257386118826	5.19935129760288	6.480612261622646	6.595996840036162	1.7590024426872417	0.9293100810429998	6.119342311668066	7.027853471178495	6.856262666558009	1.0255985234115892	1.9491691540143679	5.516358838459007	5.666808590886776	4.9327001447116565	-0.1978040779603324	1.8013825371084404	2.1353635734051117	1.6735033946700737	0.006168160571976101	-0.09811186020637386	0.13450927998437895
324	1.2837291923536829	0.7328216415023118	1.2289460866417772	2.199887508560198	3.617434969351962	3.5877299218195384	4.052638997336429	2.6312496595707224	1.903422827683333	4.1282658472736635	4.758805739785708	5.501295552669402	0.7562101464252561	2.6377010278863433	4.853127467300253	6.058154090844768	6.328656180615917	1.86110376841823	0.8942046738936259	5.869683250866509	6.729985220130002	6.6541852783047775	1.2123452394394276	1.9636403272642695	5.412756906194942	5.512232289702336	4.88297985751419	0.026191439413462435	1.7463428930060692	2.131536001545879	1.7193173126681132	0.005280632046688848	-0.03127367414088829	0.2551063590761485
328	0.8537868239781236	0.3705978086174768	0.9042882896480439	1.9529004047678868	3.034435741392741	3.013634197255807	3.6696004774905204	2.5072009500145307	1.6442153412314457	3.544578781715472	4.1858405961212215	5.074347006384062	0.7508143763659421	2.6037311488217187	4.459599960511833	5.602585301559178	5.985395416406884	1.8584512425231328	0.8423771240900907	5.601041779681971	6.439347727730247	6.389967902262878	1.3336451019948083	1.8972655486842913	5.295739160518704	5.342221246582989	4.779853808732811	0.18134118570796715	1.6530109602201641	2.0865223355065736	1.6632929998365387	-0.0681022180387556	-0.0777100173657136	0.1756024356223203
332	0.4549425232845165	0.009967340131270852	0.5610784874101648	1.6825510220962663	2.4672419962579952	2.4388110576090734	3.236119023735713	2.2998306693186077	1.3810923064648593	2.9887249394299027	3.6095819382133416	4.614793288977429	0.6288959368086442	2.5180458958947427	4.058035840279347	5.164824949576038	5.594153866949117	1.7689473584336175	0.7483242731274475	5.335721002458775	6.180236800802652	6.097553237778986	1.3754395211779227	1.7602381661796052	5.167134748764542	5.180580602917606	4.641473758423007	0.24594704744708998	1.553171153915534	2.0174658247556314	1.5254400930037975	-0.17464737550033432	-0.19570030222597412	-0.03572221091311362
336	0.09785497908920168	-0.3163268260121883	0.2379217290831814	1.3825453484915253	1.9732608745345968	1.940571422445804	2.81897854093269	2.0417795129724436	1.1395672530966852	2.536080115591032	3.1125669400785356	4.1947550667713225	0.4237963546543518	2.3562974870318776	3.6973054315679112	4.8024763939723245	5.214059339710522	1.6505280691436692	0.6094818695892885	5.100978361602468	5.977333530593498	5.832383617934559	1.3533186878368608	1.5936237533388524	5.0402312151493955	5.055763708701488	4.504113185954868	0.22936925234104907	1.478685017667131	1.947112436146941	1.3540060485986753	-0.28003469038833256	-0.3205616764081431	-0.26758742264899166
340	-0.20918662793273862	-0.5717676863539718	-0.013422669808950257	1.0643324825117935	1.5904920061009709	1.5862860639576593	2.4973661836514216	1.798423643339971	0.9289535856634983	2.222267145268221	2.762248747527335	3.889830341054977	0.21151451713088654	2.141164059001429	3.4126334104207943	4.550430286362831	4.910907256125321	1.572744365536038	0.4468697000188419	4.909566390039839	5.837340817018723	5.642931923924353	1.3025797572627549	1.4427778684429073	4.922022330254973	4.97954319650379	4.396001804697061	0.16393159288502457	1.4364836179705176	1.8863403749524141	1.1960462301574586	-0.37387800122279685	-0.39957377213684886	-0.4265035678108926
344	-0.44775155073606737	-0.7239666562875469	-0.14091198110766376	0.7648093085052909	1.3358255591044765	1.4125155174832407	2.3315336645388585	1.6415390926877875	0.7486283760243237	2.038824791529098	2.5838761264414276	3.7466840649423876	0.07646199296481564	1.9280252407987082	3.2137823023718197	4.404400337543288	4.72915362117771	1.584883447460346	0.29429238960351023	4.751593100948937	5.741111264039023	5.546168313328814	1.26213133016456	1.331079479671574	4.802447306905748	4.935866820271288	4.318540085379693	0.08927629120459553	1.3997974360410466	1.8261630489019547	1.0736438008858065	-0.4724995183936165	-0.41858971013243257	-0.48256590840573793
348	-0.5872184619382839	-0.7541010360752038	-0.11314371199652037	0.5425576553951578	1.2127889364140154	1.4155234062695918	2.3398451746039335	1.6201107461079778	0.6026717409176702	1.9534890602382022	2.5546533996933087	3.764538993867645	0.07434958945814792	1.7742315485981937	3.0893893163882744	4.326056469485472	4.67492436182366	1.6954281287303197	0.18221841706523417	4.6026391866826755	5.651970372235273	5.52067898310142	1.2594863144546853	1.2493085829664046	4.6584973217650365	4.887190329610493	4.246157635458681	0.03623288860709863	1.321501966954666	1.7434525445789184	0.9776926015965048	-0.6049202665315	-0.40707695381384323	-0.47705215095238895
352	-0.5956344589453864	-0.6635231358941927	0.06295279397567632	0.46110033872535994	1.2199721305563411	1.5558117588817064	2.494665377994178	1.743164534936091	0.5108437525249407	1.938539500110541	2.619585984291943	3.8997845551259145	0.21278876012483888	1.7107615427693654	3.021146289827173	4.265690792757998	4.718903529650856	1.8738409233467042	0.12461090801487455	4.441162574999301	5.535340772004832	5.5207934240191	1.3032848802086674	1.165651199258857	4.469789493719749	4.794488417918274	4.144734372164947	0.018227357371325394	1.1613701552633178	1.6166325766755363	0.8815869666729801	-0.7915392498059073	-0.41972556604272704	-0.488926379638306
356	-0.4580329943059955	-0.4753160762707217	0.33872994695019376	0.5636094198302274	1.3511638607243814	1.7727018549985403	2.7366125514555857	1.9809265086705163	0.5042502867365339	1.9864938208970608	2.717558853917632	4.089217652486997	0.4539112139208941	1.7308304266145704	2.995668403691547	4.188504208480219	4.815724837542391	2.070857758061992	0.11362439365309791	4.262718189921265	5.377712713015598	5.502583489830457	1.384553786596806	1.0484253141635884	4.234606732167532	4.638677585334364	3.9961693186002174	0.03200053415563754	0.9106695032969414	1.4406104051457673	0.7638846020485801	-1.0291105482821779	-0.5063415156931987	-0.5833283648068395
