time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
576	6.126361831456252	3.4345962914536	2.216069454320124	10.257037136884232	9.670623754880896	8.322722413984705	6.22895572997042	-2.1857855264791026	7.630834083364611	10.74886986879677	8.460546472169447	6.8666138475621485	-0.33170667206939675	6.524605734564552	9.011286712783356	9.537116026641312	7.206135254785994	1.241495010102526	5.122237192572966	8.292210557982639	9.165388084159424	6.862780553657031	1.7928037598168673	3.8841421506091334	7.236902695504212	8.521057107392648	5.935177788054667	1.5220336875634843	4.56275509635979	6.717388136116397	4.140789021527935	2.0630276151069076	3.689882507544904	3.831818332534451
580	6.4540161923538575	2.710855477164537	2.0813708252809326	10.268811199964857	8.991313911625287	7.829811553260191	5.761028275249724	-2.184669012275989	7.78670881212756	10.256017659042568	7.965988615904658	6.402495844888719	-0.3915436257967257	6.5732188058834655	8.497720696929107	9.074211097695288	6.743617994448611	1.089376566043839	4.85778711999845	7.811289290733713	8.679042794249632	6.4114727812063865	1.5657104214238533	3.5860834031164197	6.821743471088521	8.17936418375583	5.572368607757293	1.3685469592827881	4.266408909516439	6.489504797763525	3.9305586715643304	1.8428093148435085	3.4797348888280393	3.6224415210818757
584	6.5186729266571675	2.7846019197731446	2.1522774642010316	10.18629452994614	8.105631807843352	7.3103122526614	5.356391416377535	-1.9185942362982882	7.8789996901904455	9.747466062731322	7.540894966160045	6.069646343165607	-0.3625492742444869	6.510647280467714	8.028905848259235	8.703027703246693	6.4586877659809785	0.9795300935810014	4.622694957506063	7.392656784466439	8.31144235419873	6.13749645590934	1.3950302565639467	3.3135762131000885	6.490469439332134	7.927937964450433	5.356554494685229	1.2838557926188663	4.062405099148931	6.367907984868623	3.8091835879474334	1.7239023403512392	3.362192383860523	3.4944071681489057
588	6.405895693818123	3.646107902858061	2.381953233427064	10.103850339175288	7.366776924607463	6.948282224278563	5.172455774599496	-1.5080957374643968	7.865191439798062	9.434229826949903	7.331701260175757	6.008165344327911	-0.23499958157812323	6.416810973178992	7.808646182372466	8.558686234800087	6.487791045021269	0.9850251649782605	4.539077270491836	7.214724522495021	8.19561193304342	6.1542410695145255	1.3438979353353164	3.216027728544129	6.390055163462609	7.855973700716111	5.355324731657327	1.2800363269913024	4.034564484900374	6.400125964218432	3.8128852747972184	1.7686805680442765	3.3705079470414328	3.4883508594178583
592	6.189400180448706	4.918482291201411	2.6743171147537357	10.093809102323199	7.027171117206829	6.833183271322089	5.247911916834525	-1.1050729723686503	7.748930911527139	9.407859778493531	7.368534546368163	6.224332793733312	-0.021721256842012544	6.372661097649591	7.898829917038572	8.653866746034387	6.82688425247813	1.1461529702812907	4.647404182144606	7.317963581682609	8.335078218396868	6.4544410542607435	1.443734999826294	3.3484651957848297	6.543994887042454	7.962394694252355	5.555056081098122	1.3561063970659677	4.178283204019941	6.565103991145653	3.929488172146867	1.958090181175377	3.4888882548937965	3.596158256988078
596	5.907131656991444	6.033716186548558	2.9295096323436893	10.172218297071524	7.159695607228682	6.951933366389706	5.5094342092650646	-0.8141837695546436	7.5869774626867645	9.621940588499903	7.577926616609762	6.602193815728524	0.2478291982115717	6.421000941277545	8.205664613987278	8.890912033521843	7.337108593536128	1.444870349097109	4.889720904402688	7.5967750357516275	8.612313248824847	6.909762365061852	1.6750285583167357	3.6402747539164895	6.843456727869638	8.156074503333672	5.862647041777829	1.4937380514578609	4.398800838808646	6.777801973396728	4.099830140253172	2.1943998281388724	3.6564502623747956	3.7605740929071967
600	5.5949983455541625	6.515295965911299	3.0838110369071186	10.299120877012356	7.664634685238501	7.229546051846028	5.832972034986296	-0.6499101503176001	7.464318733443225	9.944038366006998	7.846014956692182	6.975810033352128	0.5378909693488956	6.5487260653142005	8.546565034269166	9.129313445883804	7.814321498215071	1.8067200138253112	5.145100103739607	7.868591288727467	8.85819242148287	7.32627103863185	1.9679890821361026	3.9346468349298633	7.108813744716765	8.302619913119932	6.141071304075363	1.6552687841585556	4.55861233513978	6.925787431397124	4.240059365057818	2.347669118675977	3.7917308711641047	3.8979060551459157
604	5.330017076386751	6.2151779971560845	3.1267340104315613	10.40833565945146	8.342226961054601	7.582805614400178	6.116411670501148	-0.5514541254425815	7.4492010882177215	10.239025090115744	8.088092783534607	7.217518311397879	0.8143682459297577	6.696917993803577	8.754833199331717	9.265403724165697	8.084982851596658	2.130057091103446	5.295865522365309	7.977560023193558	8.941754318549728	7.529700737062331	2.2254340592464312	4.07543372078962	7.186494332289196	8.29268548779101	6.2641205629504855	1.7891213848719407	4.549466598468535	6.920846921613455	4.275754917793623	2.322823041773375	3.8271696470908654	3.9342193504186134
608	5.22772072425855	5.380827413325117	3.0911431234517175	10.44483754381975	8.985086418354877	7.95332525152623	6.3219775993949865	-0.44142830260406757	7.554670791625752	10.435123417257362	8.283973672932634	7.29440591877822	1.0499519083217215	6.792425138490423	8.764006592558069	9.28016564887208	8.081502894024878	2.331294530704623	5.287395463945532	7.875523547315922	8.83302209531351	7.441520672129935	2.362037891146413	3.9924032587342375	7.029506188764654	8.097533205568878	6.168915256184019	1.8466156674492549	4.352064598539681	6.742084962988858	4.17502735991195	2.1131718105369464	3.739675035571656	3.840028753122242
612	5.374292360088443	4.515755165143004	3.0264148635748573	10.388665173050926	9.447003340711598	8.306694963463647	6.469606383201947	-0.2913930706773434	7.73404930069435	10.53916833124028	8.463175752253141	7.265073281065412	1.222721812022177	6.7862386532155154	8.627735116156517	9.231353736458697	7.860083560172287	2.379929298114181	5.1504063476226944	7.637105445653465	8.606585480894973	7.108462315732057	2.340288871578521	3.7368645573683024	6.718080980505517	7.781945208929137	5.881453022412721	1.8028875543852192	4.0497770207201205	6.447516901903958	3.964032163148519	1.810007448394953	3.5614893346512924	3.645259371137181
616	5.739958271793399	4.110295285337834	2.9694762154947365	10.25611111912534	9.669012998964554	8.609971024709667	6.594390852491388	-0.1513501252883107	7.910440901811504	10.601973506862961	8.65682218273347	7.224973183510405	1.312630769276563	6.6796030829586215	8.47087953336162	9.200659728662657	7.556521873469224	2.3051333369230176	4.975987421824047	7.405505638498941	8.38846204547156	6.672368986449786	2.1842675153897955	3.4486930283259682	6.411461337114618	7.468005161503986	5.502306924279397	1.6696654516026763	3.787173738454663	6.146981700636369	3.7157606984738307	1.5605175455748423	3.364893189517767	3.4254689130128995
620	6.147025569654813	4.3839073070469325	2.9278557226646376	10.082244847591653	9.668443655399097	8.815791107808185	6.70479295945142	-0.12031682550332379	8.019692400711696	10.66626355339254	8.854935623700566	7.2399225052194875	1.3043801751582946	6.525414450382822	8.408388116588243	9.234115577272037	7.310159187934003	2.1740655844157972	4.861471163873426	7.3067087942659565	8.281649568629419	6.299344046900861	1.965908641620115	3.2770082867855534	6.261576636717894	7.272118073222919	5.161252008758642	1.4930201731179986	3.6965203191889118	5.951169475788951	3.5183327109199203	1.4959689340968818	3.2293746389871156	3.267079821921094
624	6.334500773649257	5.170255171119945	2.883358709684941	9.899863218108276	9.507501578168718	8.870258308903578	6.769072038726386	-0.2782978706486075	8.044575670912543	10.731833430851502	8.998412109544377	7.306733112960964	1.1947624653215274	6.40189026169933	8.479448297072896	9.311478591297906	7.196075421284781	2.053001637043842	4.858195292604841	7.380928974590043	8.311525323864048	6.103228553621591	1.7683192446885603	3.2999656117092813	6.335334761836848	7.248095017253298	4.960637080065927	1.3331795897202878	3.830216398105512	5.920700535131014	3.435933819678983	1.6661848979844496	3.205298177255911	3.227180472809184
628	6.10036037812224	6.009645446863237	2.8096725869766934	9.730664228667298	9.263521171069865	8.743365265705886	6.739546758802152	-0.6193395241359335	8.019527415055373	10.75890633727729	9.012283302441485	7.363436680322684	1.002279279085699	6.373343451621257	8.632526375910045	9.361999488081974	7.2005624589321435	1.9743320892077956	4.94872521104693	7.568448047602931	8.42030809183891	6.101945861669263	1.6455820757326949	3.4887349517478214	6.5869016481035585	7.366790276047859	4.934932696280727	1.2358059851916574	4.13692521004477	6.041848167424022	3.4818584831067354	2.0161805101989403	3.292767754824378	3.30871032833149
632	5.438131318667499	6.393331034731194	2.690149062040424	9.589860891925625	9.010085083147718	8.46074006805519	6.595491869486899	-1.034369466077433	8.000475863284628	10.704002353346086	8.858694054172034	7.338809471675145	0.7690408210411467	6.458732588673737	8.765832878869377	9.31518170865916	7.2482347305402985	1.926498050594129	5.064804064361036	7.7546844286634915	8.511010148494675	6.226432784572737	1.6007574756261393	3.7346618081215444	6.893117410422479	7.5428004074394135	5.046333777084671	1.2118545740048754	4.4955277329430965	6.242713435624162	3.6190709976376265	2.419408553690775	3.4481692227090046	3.4655887993099217
636	4.573653686420164	6.022357925468836	2.526880257902467	9.493413901202333	8.802458740898487	8.107664087806484	6.369062884462875	-1.3612854446374254	8.021486262096326	10.557034465838726	8.571125008877567	7.2041935738826925	0.5485471473195804	6.62047956702513	8.791573502278508	9.150387740874542	7.2571329887270615	1.869387621928199	5.129971014422336	7.841084937325967	8.509426095459125	6.370520575651821	1.5920605619289199	3.917463292721661	7.125964623579714	7.688935737270653	5.214279161639898	1.236451503492945	4.785146701175502	6.438252909617777	3.786001911141337	2.747378580786314	3.6126844791753574	3.6330191997355894
640	3.861840715194858	4.952606188667747	2.338468784150255	9.457786536179977	8.665155388889188	7.795881728516753	6.13395450950715	-1.4760320149348765	8.065624216696802	10.352533314316467	8.245677927179711	6.993926984295157	0.38189265035531755	6.7792534657026335	8.683702446947828	8.913647629167567	7.187139492962616	1.7628920033768842	5.100910173889018	7.7981796067763325	8.40626237654234	6.451055510446049	1.5617537459043629	3.9722380537833186	7.219005089653403	7.765844802323058	5.360569940384319	1.2669795719583496	4.950744616406821	6.578371508201999	3.9324140449422145	2.936382286287519	3.7463488484210172	3.765113105804672
644	3.596325626830185	3.5557572751870046	2.149025911627454	9.490568137049362	8.587319352403576	7.611337165689227	5.961741909233937	-1.3747713531116776	8.070343950876781	10.151115391851366	7.995188216050662	6.782945138972122	0.27259829571564037	6.850620252479237	8.486685731441831	8.694444634420707	7.0562014401620985	1.5909918506507952	4.985763060379687	7.674746970826984	8.258806207786215	6.447170241290819	1.471833344558209	3.917600383404298	7.19425294967073	7.801125506732274	5.447490201547923	1.271472093233018	5.028811918913578	6.6744098494817425	4.047234524999	3.0156173629917666	3.8501839540548546	3.860477437762997
648	3.845311870403215	2.3317584932583837	1.9760677764592727	9.575578665399183	8.526830651689595	7.56994197841581	5.872630104496765	-1.1966302364654935	7.962547282142594	10.000724767231066	7.889272669900837	6.635237677034256	0.1746533061624745	6.78210161404139	8.280536630704983	8.573609330465533	6.916311246576079	1.3662898506001324	4.830891120157909	7.5578350829996	8.15036866991302	6.396592600885068	1.3242152895872807	3.8300356768230093	7.134502392875785	7.864458541087754	5.4862561087376465	1.248281475730228	5.115431295831115	6.785523397480016	4.159549225795756	3.078782312249405	3.96074747039253	3.958094825288143
652	4.411077011415592	1.6819932418318666	1.82568549648922	9.667338346869172	8.429405191120141	7.611134033060345	5.81772135219399	-1.1620857686266843	7.704080085376948	9.906994794628355	7.9185371199001935	6.560809595709718	0.00854840779381413	6.575455648986949	8.129488924482338	8.576717355054855	6.811747056929189	1.1174073191087495	4.6880569339645755	7.513303737744598	8.1362514290429	6.358661635557251	1.1567234963776496	3.7856793308046273	7.123121720449684	8.016749361778697	5.516384587665486	1.2264468638926551	5.297564493155697	6.974573117766872	4.313454617100296	3.217817298394347	4.121419419373469	4.107044209601414
656	4.941338526647854	1.748953099603483	1.695713634978073	9.70403478079752	8.258598306785762	7.635499458108692	5.708321556937971	-1.4500590526209962	7.321867924324119	9.833754514661903	8.004363993462798	6.5103177859922265	-0.2948253743357461	6.284705146180984	8.047380427070014	8.661788918560772	6.749173624164809	0.8720020629801386	4.582841384761225	7.545233707451581	8.210792520773648	6.37102936089834	1.0204216216073378	3.8079171084584433	7.190332871403039	8.266168573490281	5.572743401762695	1.2472510306339528	5.590384469223038	7.261372547889941	4.533146369933079	3.459555617180989	4.348597515571139	4.329461086786447
660	5.131214128890633	2.396927350668311	1.5838137825079075	9.634554838651162	8.019737223404453	7.564246635412611	5.478158460137485	-2.0819125122912836	6.903108102535927	9.731367086636714	8.046690920540993	6.41220472624238	-0.7424672227233814	5.9898624268936524	7.997012118176184	8.746077515454898	6.6989335844662135	0.6498813016696017	4.502398002701141	7.596436481370158	8.3133001117624	6.426914198861492	0.9535035466916034	3.8536498449305037	7.2965817267256075	8.556901910158595	5.661162838947905	1.3389774527122413	5.918366894084659	7.60076473224424	4.799253451628167	3.7431852723029055	4.613004195964368	4.5987219694379275
664	4.8910493727220885	3.318282595839671	1.4915716610443241	9.443958258627001	7.761901835871832	7.383797626926551	5.138036238095821	-2.883811228146933	6.559009058604889	9.573245024352829	7.979509333491371	6.226472838893925	-1.2529505459622754	5.760624871014902	7.920097807915052	8.753826119256136	6.62307451483352	0.4677231896035668	4.407861698465946	7.587014179147853	8.366579034662552	6.484326346238513	0.9661216711447617	3.8451535604670912	7.360724430573672	8.796884514533165	5.756303295861018	1.4996811113641209	6.153072818479877	7.899614314161837	5.051614748598438	3.9533972640359654	4.848651396907502	4.846948611419858
668	4.375139702241188	4.183769215511217	1.4223597013802005	9.160690284488668	7.552106361395411	7.147431832387819	4.783257949196628	-3.555181971157085	6.3749613600949555	9.374842620068591	7.80121515211779	5.978373035595756	-1.6748994546564782	5.629237160775335	7.775929908193592	8.656186081966032	6.509203894393477	0.34942451031201704	4.263226498330626	7.465837936625425	8.323669412578505	6.49876497535245	1.043524143445372	3.726658811697048	7.31470916808609	8.908889748015028	5.8215236516839015	1.6982409911194583	6.187748416536861	8.065386751792618	5.218858705695719	3.9912197489105656	4.986425387190759	4.999590384258351
