time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
272	-2.030443663239101	-3.099232188983052	-2.0662577100084203	0.13198617067392332	1.3261852230921338	-0.660997269868923	-2.1558444445539644	-2.0599987454856485	1.6012278754815192	3.035243026699541	0.4204331923837139	0.7837751487970674	0.37670358920356267	3.2031118788910695	6.246132834877003	2.8321983742733368	2.477812283935776	2.187266821107321	4.64712380189629	8.906071640417162	6.818008882474903	5.723654732558439	2.4475283560947547	6.447369559222445	12.020922630477724	11.166655512273213	8.675942399054824	4.260119427415619	15.17924304944465	12.835780111330564	8.93161771426624	8.862260796106387	9.440145468719635	6.887156945959989
276	-2.0235593267849246	-3.013829462071598	-2.1819481794581512	0.206199675277812	1.5462316235604348	-0.5760648832082041	-1.7186399654865958	-1.8124519540803097	1.635688777608564	3.026468030917863	0.3220237187361473	0.7118973714020949	0.6014771446300978	2.9578151628203204	6.084129318135144	2.5832102233516783	2.424070828993335	2.1967949811784795	4.859229075561216	8.761511780552649	6.475676997047704	5.841612324271122	2.740218394036814	6.578667147239339	11.867234200079618	10.856734248407252	8.90882585183599	4.584544170248869	14.960458717721636	12.609948126427101	9.111462570074382	8.967311836490573	9.410841918073404	6.914931279843723
280	-1.8855994892197265	-2.873306982415397	-2.5569348270709713	0.13646544481632367	1.5269372424674859	-0.7159711104436285	-1.6236282546058718	-1.6847413735769423	1.4346306287784185	2.8010075021597034	0.003932312120999906	0.3724927892817141	0.6225689633863554	2.638625615133765	5.756429180870466	2.1368713324955433	2.0849962181855974	1.9796487042990476	4.858045565737544	8.473694779936544	5.8883557170974425	5.585100159849173	2.645425789829731	6.589187605434213	11.597794503494262	10.275919888301402	8.73309133232118	4.531940448763028	14.567290269312435	12.077167480494412	8.921773887997148	8.852520920337522	9.13596437054963	6.6731448005042235
284	-1.8130460931779309	-2.7961797643636648	-2.9950356407842094	-0.10106466685051099	1.1735005349095105	-1.1193611593595536	-1.9651106546378767	-1.792119260077995	0.9946630572001735	2.3348011911571955	-0.5545291886634249	-0.18922536027340392	0.3600114574879701	2.3209376276546	5.263210283342531	1.5092169008297913	1.4812488518510265	1.6159709651201999	4.663187968878438	8.060797670993658	5.12994335786723	4.91759108255498	2.1730894987554197	6.527878744810194	11.237281770944998	9.488784766082183	8.113266924401223	4.094177235756947	14.0453796032107	11.291081400020591	8.35409257686937	8.526485421587928	8.627632119330604	6.164940818480431
288	-1.9310913037182131	-2.831002228265004	-3.275712958648565	-0.42781722437610314	0.5706528410809075	-1.6738309817969321	-2.5706076557107673	-2.1345112269869757	0.470944075587485	1.7262965397165324	-1.2399432627843612	-0.7764813284343179	-0.13625024224690543	2.062334055462052	4.678276050200207	0.8251484611659069	0.796040115730823	1.2300245730816202	4.358920086345859	7.59267328252712	4.366590488853348	4.009268273721565	1.498897071868725	6.467667086484431	10.834818812671568	8.655743577084337	7.202633362704991	3.4220015916257793	13.470793690049573	10.396728489375784	7.536740284011111	8.074304560302817	7.974155405892583	5.483039842113686
292	-2.201244348690439	-2.9343542978588015	-3.269320241303255	-0.7000138145892939	-0.056433051682089945	-2.1800365392957417	-3.1102619092616015	-2.5734324390288306	0.0956967694131397	1.151087400391208	-1.8631310415912123	-1.1593414515788647	-0.6813365799867912	1.8837981176498728	4.116910924054041	0.26053816014313824	0.2762117676913805	0.943277297022598	4.04086874895306	7.153377991735599	3.7838985824418137	3.157955161704664	0.873011527241506	6.444413168849049	10.431952450163317	7.962036112710291	6.272402270693248	2.747405998922842	12.906592336493576	9.566714262650567	6.675699693991426	7.602279643892026	7.297337036782294	4.7699913858145955
296	-2.4369056163297045	-3.0052852554739076	-2.989783994755598	-0.7855896333887387	-0.46138235810140266	-2.464922660326351	-3.2981305039105697	-2.8924345897126855	0.04387037817488438	0.7711803297599575	-2.2622530403241266	-1.217542168404273	-1.033045766129603	1.7680391028588232	3.675982942836955	-0.05258617909386955	0.08822577424424276	0.8254965522905163	3.7682037258377625	6.790777666112991	3.492871752503368	2.6314780645689253	0.4895113396206548	6.416996462833065	10.032315228882265	7.525470237805434	5.571973309754141	2.2623286190135112	12.36531445242316	8.919137932193255	5.952576145402098	7.168896657010139	6.689355833330727	4.149958123219872
300	-2.420320981590693	-2.9532291814628806	-2.5652053291405443	-0.6371687634593577	-0.5057087527858607	-2.475913995213762	-3.0636403483288945	-2.905421011264981	0.32486975111001953	0.6542957408598113	-2.3880033432750705	-1.0211095784155986	-1.008840796784587	1.6702258544714397	3.3875114832228683	-0.09775996928566959	0.2170368725542227	0.8727553464789082	3.54481267034098	6.490047438448189	3.473873606494205	2.5261135037540123	0.3985221673917317	6.27975605332849	9.598388647641398	7.343052845535281	5.205687032907929	2.026797766336685	11.806039780373279	8.470368363929317	5.4436750274547725	6.750893575790105	6.172791465433266	3.6768786814363783
304	-2.047356361942128	-2.7562074591667334	-2.1519210284261745	-0.319666027215687	-0.22767095210291285	-2.299960130606733	-2.5875742370125354	-2.5571682388593224	0.7685048560766795	0.7475694399079177	-2.3192391337013687	-0.7910429219301157	-0.5828605279511786	1.5392513236284124	3.2132680334979957	0.023569175914028136	0.4763295638456012	1.0210049126596372	3.3373985206266132	6.190093501674983	3.5952122120685917	2.725727312835607	0.5057529198275278	5.924852356257006	9.080626464805556	7.309456329964586	5.099205957889903	1.958363170447759	11.169327707701036	8.14960763781045	5.10685776374827	6.266285403643262	5.708177552116557	3.328154793919605
308	-1.4147649967713845	-2.47349738450209	-1.8534138155873037	0.02168793970831237	0.1853803689567795	-2.0993962234898174	-2.180168384769652	-1.9664857337893733	1.1165103884164338	0.9179491377542701	-2.2016477529252603	-0.7560950498564853	0.0846848485715917	1.3434947695190735	3.083154908979088	0.16133604903018853	0.6315059645921242	1.1832537621187726	3.1161215226653862	5.835147842933684	3.6976475622280582	2.9897451325273026	0.6518467052214633	5.323435769945847	8.46426580199404	7.295272808729644	5.075879561006658	1.9071718406209501	10.432236645108889	7.865210513284342	4.842170226269569	5.647243008660783	5.247120367153906	3.048058263712474
312	-0.7903179506375431	-2.2091553155436348	-1.6919499592978782	0.23243132174936423	0.4997088300486287	-2.011271710086212	-2.0892145580949912	-1.37741195807785	1.1659522027142126	1.0312601301859303	-2.154587024970957	-1.0070791219080533	0.7169796806353265	1.085155603530082	2.9518723413326393	0.2098729009097886	0.5473360405454469	1.2960557904899808	2.8812947200508696	5.428768621089819	3.6906487848562017	3.1028175275665295	0.7205734830783403	4.571207988641914	7.803238849012095	7.231252652030928	4.982849585350422	1.7644269421852647	9.647770857294551	7.576179962103674	4.578783500555161	4.91553782175694	4.792181479752712	2.806555740899968
316	-0.47538944958825496	-2.0508911557869633	-1.6350212055887652	0.22203038576812437	0.5506397471830715	-2.073408360014781	-2.355946296465748	-1.0417991850299273	0.8849933721132933	1.0178092692427176	-2.2059850637053255	-1.4386228286661054	1.0508828136614732	0.8060219267522217	2.8286135125270166	0.16415767330208683	0.2693342559690137	1.3436746563365516	2.6642336778132516	5.046096789017643	3.598308554147566	2.9959950371440915	0.6989278179642282	3.863984575052726	7.209629040635327	7.139390450572184	4.784762370426961	1.531912680572905	8.934607483240624	7.316052418357357	4.325225342320823	4.203132618782641	4.4153261073216115	2.6279046469143728
320	-0.6350143535793906	-2.0207657763006446	-1.6431429344653545	0.003698500329603997	0.31377455512935	-2.21739530003516	-2.803016417102141	-1.0881642075721685	0.4314616907670482	0.8942171908689971	-2.2917675914123294	-1.8166665985017367	0.967911837041426	0.5770286307071442	2.76496528881076	0.10619441393028346	-0.015654167120868836	1.3564872707451208	2.504531138772492	4.795678126624987	3.5274221808066395	2.7634541918602293	0.6595641953982065	3.4093394193402435	6.800676328655138	7.09286687967524	4.563348758620253	1.3095582690554386	8.418368318284237	7.153727036534523	4.147436131496503	3.696072807517068	4.21565293201397	2.5652944976889036
324	-1.1946237057088407	-2.069117064020366	-1.6955319600212564	-0.3168262831318227	-0.10159613166430893	-2.3274726808912747	-3.1549391666866438	-1.4495725595115678	0.06723780168008293	0.7339107971735426	-2.3155081213664284	-1.92853819837035	0.5557072744644361	0.4694187033245668	2.8083078790333613	0.13291734423457588	-0.11211601616447837	1.3848304713571549	2.419666284174133	4.751360881253478	3.5793969540823984	2.5728268558394416	0.6867247206515933	3.3199887191874144	6.630994780011277	7.134497147667058	4.430764663953775	1.2143535583354192	8.15619085159998	7.12021444430346	4.094250668679124	3.529750815062845	4.242145050782534	2.641169302947777
328	-1.8660535765264605	-2.1118638462152974	-1.7783952906531109	-0.5943973049415519	-0.5235332833423596	-2.3222443998833566	-3.2075428881724846	-1.8968093347343322	0.0142573667330194	0.6101213082168244	-2.2250237408728335	-1.715193744143673	0.05997026324032281	0.5212912546347939	2.95050405711063	0.2758705012985806	0.0507354884058789	1.4630862437502152	2.3918797909428955	4.891994940804418	3.7635970020639933	2.53798245742888	0.8019162396211691	3.5498537927647758	6.647539122010523	7.211638909252079	4.424757469449899	1.2895569768772384	8.088485697351974	7.1526899157180495	4.12791537196327	3.6967735197192786	4.433363903296578	2.7981405187532453
332	-2.2894661368740725	-2.0826580471862517	-1.853279466718319	-0.7096970063411219	-0.8046834448525249	-2.2043039743083246	-2.9395658895662247	-2.1564073508178017	0.3331164113217427	0.5531726465564067	-2.053368086398996	-1.3049617972805445	-0.24447661576535476	0.7125700694213315	3.113387338407153	0.46760725856977137	0.3687643697488148	1.586776014136476	2.3788151680968523	5.092806803242973	3.970275868882267	2.636616700191327	0.9402659511668586	3.9080223938502328	6.699713690055064	7.177825909612107	4.458088386724145	1.4629814587849646	8.051438311276076	7.099570733265493	4.111604680170954	4.024494637818864	4.617253291870388	2.8971650527286963
336	-2.2170176450068166	-1.9686014602549788	-1.8432490779115511	-0.6147134884573054	-0.8799145795540946	-2.050124878475666	-2.501468413713086	-2.050692553111073	0.8945818520848122	0.5446702824192428	-1.89956032750235	-0.928409216444139	-0.19460102866631818	0.9655261611403142	3.182973138402364	0.5769245609976291	0.6294189675652277	1.712449665514432	2.344419950288184	5.180171953474058	4.023626794193126	2.726964466839442	0.9913771127466472	4.151657570847418	6.607544882304369	6.868032914941378	4.362964619111526	1.5840401609481929	7.8523626129261554	6.7936878032821575	3.8751015565310065	4.2480950248275695	4.585574615345145	2.77840065254637
340	-1.64104294362593	-1.8095109417052277	-1.665343280402346	-0.3468660405461377	-0.776765761798468	-1.955360050032978	-2.1074678844649215	-1.5883698423337458	1.4499249421705902	0.5412242994948987	-1.8676965189509014	-0.7788590769176946	0.18113179459139986	1.1761305302489395	3.070179454681403	0.48678970214011474	0.6452963335911203	1.7815238192401828	2.2873220385976256	5.01794241591978	3.7810838127040474	2.6443748407357046	0.8757797457518204	4.106397141579365	6.25069235177223	6.200879081329148	4.00061034146193	1.5152916870006723	7.367286663528295	6.149488910407871	3.3195860302083284	4.1419553652139545	4.203628052588764	2.35040497186426
344	-0.7982344607226888	-1.6645023780759778	-1.293021914078573	-0.008960474259880105	-0.5830721840442417	-1.9738105485673276	-1.9057999801202634	-0.9546400880553111	1.759191985457149	0.5073796497886306	-2.005261892977972	-0.9074822045302693	0.6884239894652047	1.2614407507519358	2.7626330782758766	0.16481156605594433	0.36628344562559245	1.753463621480828	2.239826435156139	4.578682411077877	3.219004622915275	2.3093793333875174	0.6020619854031574	3.7477180863173403	5.63114975461206	5.243946062199762	3.3620171462053263	1.2185629575481192	6.608419878487463	5.225751863637299	2.4947855409577415	3.6377198604292875	3.49193071437403	1.6534111458041758
348	-0.04419620696472642	-1.5692082603890212	-0.8007156828691343	0.27802103687664714	-0.393401413162717	-2.085988039472156	-1.9042103242481172	-0.405594973732212	1.7128599838880296	0.43789535650321565	-2.2761945667018915	-1.2108401029533595	1.083758828287942	1.2057558267668553	2.3374109209174523	-0.3143475941827738	-0.09454070007773682	1.631919260673196	2.243486637173265	3.9628417391860706	2.45675038671112	1.7830505326076052	0.26808327368762624	3.206171742927533	4.878337370953646	4.201903332591898	2.5961587363499925	0.7832453231109966	5.726058945504028	4.215949047888467	1.5982923467337427	2.864210598389901	2.6315936975794973	0.8574547745990508
352	0.32874143040627474	-1.5135467014246335	-0.35081705362438864	0.42569067966749813	-0.26534902982474806	-2.215600484976215	-1.993600005838531	-0.12480314789495102	1.379574176166263	0.3570118239448995	-2.5836770469283805	-1.5145651063826946	1.2177071540605948	1.0802301141168584	1.9261221837051241	-0.807358262884712	-0.5369783030303991	1.4727393351565075	2.3172051848081887	3.353320113298817	1.7051550106866578	1.2334403960557843	0.009229079796914515	2.694315426699705	4.19185542001961	3.3309907829108574	1.942967529159725	0.3799071600382174	4.94255970660693	3.3681130324204043	0.8905413128303347	2.084924215774891	1.8851256322949586	0.1905558253483987
356	0.2326354378548822	-1.4534221850893119	-0.11281543196566814	0.4138039042038875	-0.20081351646744378	-2.2757043781044963	-2.0382881113088955	-0.12733599511422225	0.9601065492231503	0.30292522830775814	-2.8211030888857	-1.6853634076482478	1.1195014686930007	1.016419288930065	1.6551614957982308	-1.1723616093600178	-0.7929487208373523	1.3631166185295918	2.437122100398982	2.93335985396788	1.1730605334228894	0.8434559085531568	-0.07440441083004166	2.398417228365355	3.75403141027601	2.8299651074485306	1.613614197471731	0.1696416582354457	4.455091465192405	2.880160562872947	0.5739736542515395	1.569217797132161	1.4759551249433103	-0.16299909312102911
360	-0.1846689428196978	-1.345135089339151	-0.15811736841812143	0.2995530359334596	-0.15206010601276024	-2.210105890416113	-1.9594608495831713	-0.26414948635167185	0.6808014494873489	0.3141362957175785	-2.915076725275637	-1.690643306278411	0.9722821687946132	1.1440257997239172	1.5985705812148518	-1.3247957196166382	-0.8039349297253253	1.3790299857608377	2.5474824841077757	2.8149783540226236	0.9869762634154121	0.7275038343181671	0.03484008824969707	2.3971409737146465	3.659488191902038	2.7693641115840775	1.694930549156991	0.2265441709997625	4.3584651836980814	2.8285410332791527	0.7067193967142402	1.4674384556914364	1.4932392797916398	-0.13736446167120106
364	-0.6347269995876539	-1.1795377701542775	-0.4043358554168332	0.19354493867169298	-0.047831527768011875	-2.009611601524119	-1.7608251527198713	-0.320527522946773	0.6862781626540635	0.42262965334046393	-2.840498201828065	-1.577524419616377	0.9977263187013812	1.5181529483612461	1.7634792283357288	-1.2527042595706852	-0.6177723392148109	1.5476220807102445	2.5961487227696955	3.008515827212577	1.1605254382396937	0.8985928870402005	0.28025495935254385	2.6458434991792625	3.8922033211667837	3.091060869042135	2.1284530109073008	0.5171032534895142	4.624518382794428	3.162958852411635	1.1963291138008485	1.7573226645924227	1.8712984276255844	0.20566379972031182
368	-0.8540708997144058	-0.994243321292725	-0.6530854685507027	0.209723665780809	0.17062309341267817	-1.7033492283731015	-1.4958056173706096	-0.14969962797516367	0.9819514130595989	0.6497291310118744	-2.6109421187284396	-1.4037113154256962	1.3180086579424897	2.0775477833746914	2.1065459198218637	-0.9959902738220362	-0.32430374540466145	1.8320615245340353	2.5735459262721965	3.4392509373616478	1.6157053668237513	1.2913727727710913	0.5797163233425704	3.024527303688876	4.352076996305763	3.6637241747862404	2.7638952662304535	0.9388195252557462	5.137342916869544	3.756115427070675	1.8676177216107073	2.2814195098497105	2.446069949650073	0.7304733973180244
