time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
592	-0.4537067401875084	0.27549812128128653	0.46211731317195004	-0.09566812193081686	0.03357303506600261	0.6565321071261377	-0.16023184318618988	1.7218291716018959	1.515161272038233	1.6094560582534085	1.3821110690507883	1.1438574762074964	0.7648761253119154	1.6468012291338525	1.0023647521460912	1.726906652858913	1.7320975021500065	0.9292158460998479	-0.015230691021970052	0.5660777077687892	1.3403656448855554	0.2471522533614055	0.7269303780322309	-0.027949927304153792	-0.42387020480904203	-0.46686085940745603	-0.8434184768363323	0.06389085932336364	-0.24253866015234296	-0.7529864888253628	-1.668541546423629	-0.659314153914005	-0.5299323783846446	-0.4672713267926654
596	-0.33727896128376744	0.3114235393290876	0.4968301939341467	-0.0491353234898273	-0.3754215231000033	0.34045627627246483	-0.09960813050155395	2.0906171745923046	1.2648360697283487	1.1776077717613234	0.9704621409709917	1.132284996034993	1.6561313825755672	1.316746112360045	0.5452287183347335	1.4366490804639962	2.1669712011939626	1.8566794348570128	-0.2413542860613238	0.2558931105828749	1.2924963203222708	0.7000992280450414	1.1796359986086196	-0.33685302649327786	-0.7005593759015457	-0.33841633711249985	-0.38465639851728506	0.41497406258716363	-0.3465113631082972	-0.6130726321954265	-1.327677127347095	-0.7157224398662534	-0.46965312839187656	-0.3499370208488243
600	0.06658270938275236	0.4613596487318006	0.6044014081000402	0.27334839036592246	-0.4981038557828139	0.3110264531865965	0.15207092425575966	2.372718805044617	1.0149856780175466	0.9223685837346282	0.8376052954507102	1.3462148870811756	2.4072620807905336	1.0157451603993572	0.26721638373620166	1.35352062837285	2.69454979216237	2.5952181750578114	0.016752809243820777	0.10571575883162318	1.4184035026978672	1.2670226065117687	1.5941115577504628	-0.29124125764748376	-0.7820203284546656	-0.09444876736398349	0.1726704086474155	0.7146283966141632	-0.35535138755726126	-0.4292120624672928	-0.9697763299299376	-0.747703669567613	-0.4670045662056467	-0.28836044596347293
604	0.5227335678254272	0.6158143266388828	0.6845132095220755	0.6717811209883945	-0.3589934101577767	0.5185124861023809	0.4879718708592828	2.4407372413047717	0.8070148209223833	0.8779666997677527	0.9643232202024944	1.6847637849233212	2.800954334816698	0.6934005004542271	0.2481699430637311	1.4633398019084496	3.1332738320398055	2.8823974059764303	0.6464455111394884	0.15817040165067645	1.6682515102228843	1.7830948784632061	1.8294146014755326	0.03584038457166307	-0.6514101011995859	0.21144366210958868	0.7111089807676412	0.8790404178360257	-0.24209251938732557	-0.2051530922240045	-0.6561969502094118	-0.7096117120946637	-0.4556455600678673	-0.23473770857196372
608	0.7960104326177998	0.6806560737591087	0.6702817065482104	0.9231753922042709	-0.06898111832607211	0.8306428769120752	0.7871185521280121	2.2615401687744128	0.7071307879714412	1.0140682433274801	1.230735418073417	2.0013575503364622	2.752024643625536	0.3646153202387976	0.483619986743607	1.669604297237291	3.3268165504384863	2.6748995713410104	1.3903993333044595	0.3816844215293204	1.9297290991699556	2.093566173989766	1.818386192499165	0.4767983841778984	-0.3743855645741002	0.4931330370373532	1.112858411840266	0.8663392045082604	-0.03296057871603028	0.025156848069095385	-0.4452236581528806	-0.6032561644582173	-0.40013915199343836	-0.17553901628043939
612	0.7598298172840372	0.6209484919129381	0.5583960399834655	0.8951435662557573	0.22327393237009488	1.0935555668877803	0.9668059920697002	1.9121750544907645	0.7645521144637344	1.2468076912872328	1.4780335389013808	2.1746807043483263	2.329402202447072	0.11703868925824336	0.8822225309986154	1.8463544798965086	3.2174339213201195	2.140916818935525	1.9561233471120445	0.6815565807301017	2.0853180832665723	2.122139686948631	1.5985044200593181	0.838267801075716	-0.07170329224841376	0.6682531816776911	1.3047789302308352	0.7001960259879123	0.1949670011843151	0.2034977371323205	-0.3692963412020921	-0.4850751447351571	-0.31962519803411893	-0.13974378967766027
616	0.4470405567326592	0.47285044073884563	0.4037442495166087	0.608466862095971	0.39719900388570345	1.2030159204627378	1.0120607588965134	1.5398091038928123	0.9765264963290633	1.4799061976262058	1.5903015096567497	2.166271204247488	1.7261173681547899	0.07243504356931255	1.3083966937409885	1.9066730689547289	2.8779175208864225	1.5565732678214341	2.145903581923423	0.9460796093896379	2.072674030793002	1.9046658229423408	1.2932836976777657	0.9826863979324685	0.13914854789411368	0.6948775631526768	1.285734411808154	0.4649177181903619	0.3472364238078368	0.27200761368740756	-0.4187256981291443	-0.435695587488689	-0.27377283504029637	-0.17301940874285548
620	0.02199285471847164	0.3202783755322409	0.2859315864973304	0.22057233695130998	0.4131895293294163	1.1504456967871763	0.9677904223803251	1.294094559263243	1.286598679155215	1.655877943626622	1.5526437720198927	2.033478731743401	1.1864050596800912	0.3268332473132531	1.6496480661704271	1.8491299105688226	2.480379336770481	1.162674424097	1.9421372364601002	1.1046369047885745	1.916134233405329	1.569517846913203	1.0532388660542065	0.8900668002544758	0.20464803226777536	0.5896797761334246	1.12203454688027	0.2721197896285916	0.36269968656519785	0.2047474528150097	-0.5434185252774753	-0.5058642613036871	-0.31882798591226086	-0.2957757405919679
624	-0.31154486458322156	0.24740509626390436	0.26532056860693964	-0.06465107931265139	0.32095605053930376	1.0156143878090502	0.897185859799185	1.2617685762973727	1.6132771928110219	1.7826456978613128	1.4485331737185987	1.885897870070719	0.9070506072985404	0.8949843622499642	1.8668997240615557	1.751018042911868	2.209254736090869	1.0547742816997439	1.5021940431815068	1.1602653235705507	1.7071748928837065	1.2689413992315337	0.9817330216416932	0.6632031781618462	0.15901944001103588	0.41270536080112824	0.9079067088092879	0.2084134364826644	0.24753688213317002	0.022447906377860465	-0.6795695406922413	-0.6775628311216547	-0.46774601818245815	-0.4804250287801006
628	-0.4180036176618359	0.2926949851275628	0.3519637873823272	-0.10921616079650988	0.22134095374490928	0.9131929255317813	0.8358601310607375	1.4329154455246924	1.886305446630664	1.9183242272581373	1.4003459179808848	1.8134930088033283	0.9581974124558146	1.6803258615031293	1.9981211373426193	1.7132477717059593	2.164019817610716	1.1688950032286334	1.0667033168563935	1.1763035029276412	1.5453437527741023	1.0984988184851021	1.0850139828944532	0.4715779411807486	0.09627961343060433	0.228083878179713	0.7128230911377642	0.29112464116027514	0.07214461248779713	-0.2182353133413733	-0.7865824083496111	-0.8643656947247299	-0.6770400983882943	-0.6620966775390295
632	-0.2953579716377919	0.42853072177458557	0.5022239672378658	0.0882635486877738	0.20139777609521822	0.9215358472445737	0.769226370299864	1.7101590590214968	2.0665912575997414	2.118961090460074	1.4858983717596366	1.8286595298374242	1.2532389132329707	2.4887573656189574	2.1119656509483167	1.787488932864954	2.302376502899827	1.3480319942772105	0.8319109061218254	1.2222642867700364	1.471505995849929	1.0450290415128614	1.2694534031288616	0.4583311069360869	0.10360460702249258	0.059760298429051006	0.5410491810489907	0.45346581821393456	-0.0729192568010841	-0.4600677478618781	-0.876368222408202	-0.9594025587654855	-0.8733817316892712	-0.7803781012859603
636	-0.06653482450137684	0.5751304611944196	0.6406654699362777	0.3965730061055304	0.27764487196441934	1.0317188475309635	0.6438130124049849	1.949822063291589	2.1368498748234783	2.3790650307671197	1.6780586200308873	1.8539067459983516	1.580893512549155	3.078937999581165	2.2386679592832093	1.9276887129751559	2.4548313555727765	1.4376684390963714	0.8540028908148888	1.3101649251284309	1.4313847982507248	0.9900783871449151	1.382716056193731	0.654279111163961	0.19358535062074866	-0.13178732957945466	0.32506522454206693	0.5656557664894896	-0.13841661775928102	-0.6850091797699993	-1.0163646910755884	-0.9057675577183447	-1.0040792201440818	-0.8252559283401656
640	0.09439313387880671	0.6405563338319695	0.6948844176868086	0.6267274602325457	0.382371990907391	1.148254153213608	0.4064996828306511	2.0162732550259763	2.0782489724140585	2.607173913095253	1.8475170088852726	1.7657871201756052	1.6960039095973962	3.236068478997071	2.325988763658693	2.0010423609756858	2.409502261754116	1.353069659631618	1.034333107244212	1.365865465530403	1.2978231874123984	0.7734794001124293	1.2839505640038198	0.9491993164893053	0.28160139847229815	-0.4303272951705471	-0.03548628082852709	0.4917975651722099	-0.15377822479523423	-0.9275276041454921	-1.2938895192857331	-0.7434042673415294	-1.0741533013880602	-0.8499768354890551
644	0.06047907083858272	0.566493271351114	0.6256138666570186	0.6351376159844749	0.4027366031969024	1.1442491979319713	0.05110141249510205	1.832284207486354	1.8591353846341372	2.6602265767644084	1.833272094866367	1.4758778773238763	1.436762567707362	2.850138657049697	2.254596704512769	1.860297675204323	2.032417292231921	1.1009581061223255	1.1897485226156805	1.2619656292525028	0.9480184292699967	0.292191862322284	0.9164131260622863	1.141731855370883	0.229567258970493	-0.9046859718369813	-0.6014568790509254	0.1621648516136978	-0.2108319694441256	-1.2454370228794385	-1.7533463195402061	-0.5954473599659087	-1.141322848299467	-0.9352788901557376
648	-0.184062137735094	0.3536978355060772	0.43688455113734426	0.3936916877820403	0.2494109415671439	0.9381700134432686	-0.36098903326446313	1.4041606152368786	1.452106114535994	2.422139161670331	1.540713306351772	0.9980251763895304	0.8095083812302661	1.9688154409291823	1.9093613576366013	1.4377024137438075	1.3558740581612196	0.7592059354687484	1.1678342789728886	0.8986930228431703	0.35371282607420035	-0.4202523816942443	0.3467496922798299	1.0528753969312836	-0.06346847100922925	-1.541375156325687	-1.3284265961486088	-0.3749561598370944	-0.39764803547598515	-1.6617654520040916	-2.340507262996427	-0.5956556781988728	-1.268591758386164	-1.1239659757846951
652	-0.5438958988762761	0.05772037789553745	0.16794161456145418	-0.008637794271654895	-0.08564703889919094	0.5465533123522327	-0.7234952431532085	0.8167989829422059	0.8728740193263563	1.8818987560442557	1.007705089885904	0.4580075431227406	-0.005523879998386937	0.801769910218615	1.2641975847751268	0.8031405786264092	0.5816723689652258	0.4310691643798709	0.9364975071150938	0.28331339287753693	-0.37215143348194724	-1.1825487583821492	-0.2525545054258225	0.6333712323410159	-0.5806371554973805	-2.214641803872068	-2.0524673410094243	-0.9558083986946039	-0.7264043074387715	-2.118346924201859	-2.8957843707406052	-0.8028289059396656	-1.4690018855199476	-1.3734464610709551
656	-0.8710597135486189	-0.23927263855128253	-0.1250232007923256	-0.4236434389385666	-0.5155524002410189	0.0831943301246179	-0.9365938282208076	0.20410220273462282	0.21132272428564475	1.1631337374884794	0.3988169719640465	0.0378403476415362	-0.7328399401282116	-0.33155432259773554	0.4261960078446281	0.14825496040106756	-0.007008324825205719	0.20390407689588963	0.5973651990113596	-0.4435847688442743	-1.0064539883952273	-1.7360792116202393	-0.6732579452682657	0.005083845449814585	-1.1693214148562798	-2.7214076450303515	-2.545726531277126	-1.3653384412626297	-1.1030684681699148	-2.4778423246766668	-3.212343207831996	-1.1543434829177772	-1.6822791057074875	-1.5642050465192068
660	-1.0438218090406286	-0.4624286580331482	-0.3853472759531323	-0.721524892415843	-0.8946289993587105	-0.29268670008195996	-0.9555027460769674	-0.2945328347399271	-0.3721166541718086	0.48478302237185045	-0.06933261436600575	-0.11374585301768231	-1.1242167921292767	-1.0986740561402992	-0.3898289491824788	-0.29815870448174925	-0.18141719653102506	0.13082611527791113	0.32677382148256207	-1.0555026504570602	-1.3145029511642312	-1.8652782393091798	-0.7612231950614335	-0.586567877242203	-1.6012738902671697	-2.8699214386007026	-2.6195461683893333	-1.4340097868000055	-1.3625830377509096	-2.581086390654404	-3.134422771169595	-1.490497346929605	-1.8012874080956192	-1.5642478426540474
664	-1.02065169553559	-0.5665744528770932	-0.5641407356324137	-0.846346972236043	-1.0874732705316765	-0.45322409157765825	-0.8094533065386328	-0.5753175005692525	-0.698959944867681	0.0644139794869141	-0.23495468437955952	0.04251014430518975	-1.0672080489870772	-1.2714680401171834	-0.9535635685687407	-0.3835546960683606	0.11638058692635922	0.22259125057288356	0.27083641222285054	-1.3468545641272902	-1.170928236866078	-1.5111057720179546	-0.4902157175085096	-0.896608231188125	-1.6885378318116808	-2.582570069468407	-2.2286283913611693	-1.1263315649205683	-1.3601096834175546	-2.338125222978637	-2.6504044465859598	-1.6449754196597026	-1.741170878782677	-1.3188761439403605
668	-0.8436692931809139	-0.5410107956578523	-0.6243610366316478	-0.8212100246676718	-1.0327072117481337	-0.3610574891988148	-0.5794453010234609	-0.5955136999353763	-0.6536203606315666	0.01593061532528428	-0.070003270926164	0.41754269494495155	-0.6269621237184339	-0.8175135830266138	-1.127959606183853	-0.10969761731346754	0.7404323201558871	0.4428539860988506	0.4573582101241969	-1.2391517131037424	-0.6330453737488515	-0.8139571526957797	0.017663594290721323	-0.8097769001543014	-1.3885137999763952	-1.9513817976321335	-1.5147721729181216	-0.5717745408881036	-1.0617139312641322	-1.7956589415036894	-1.9225538920500098	-1.5436315497526074	-1.5026860199182408	-0.9041579938948938
672	-0.5975284561329872	-0.4013574113249268	-0.5463712797675483	-0.7105587106884641	-0.7699849586120051	-0.08108740279467508	-0.35061192423991205	-0.3775787045959455	-0.24949358340691635	0.29604104086519334	0.31106111328744585	0.8424108007143037	-0.0014681868450900886	0.07549174110903088	-0.9343351698173915	0.368200867438531	1.4110356533664936	0.7095163446632637	0.7787149528869916	-0.8251234868198091	0.07698067258234155	-0.05784667268691704	0.5397798405370587	-0.4006120850462147	-0.8348345139406769	-1.2087626426696032	-0.7575287203736482	-0.015422315297826256	-0.5769794568753287	-1.1349413366273464	-1.2272734611043132	-1.2504615752120287	-1.1863326996415167	-0.5042403923655262
676	-0.35632154255549847	-0.17888089969294618	-0.33657681857008603	-0.5745134339132626	-0.41845220221728296	0.25714224512027894	-0.1697424496895064	0.007748318350869038	0.35960641412542155	0.7275751214731385	0.7143076640214366	1.1549625367568515	0.5804117307314091	1.056889769746771	-0.5395104275433542	0.8207951763410825	1.8501737071054938	0.912808892806463	1.0451556417780448	-0.3247777215387187	0.6761009676075843	0.4590326238009997	0.8481361844583934	0.10627929839480992	-0.2744996242745301	-0.6228814705381237	-0.25050023134882515	0.29044547603709664	-0.1103381437257679	-0.5935868009839423	-0.8307028987892124	-0.9322823858565099	-0.9443317627906572	-0.31878256717305664
680	-0.15428963264611592	0.08342544713415097	-0.03739985441659701	-0.4450684774605997	-0.12047246068102	0.5231196271086628	-0.03438813603182874	0.46577784301462155	0.935701844713996	1.0879366370389907	0.9649910902455164	1.2759429184170425	0.9584736203790064	1.7414765314003136	-0.16940110879090073	1.0596616241404075	1.9125918101659818	0.9542136764276645	1.0825623246517415	0.026984598419486024	0.9581092571864144	0.5638768658706593	0.810448346476001	0.458211510216647	0.059323090910146765	-0.3679017713318032	-0.16220565099294354	0.20481803961540673	0.1480782177285936	-0.3461995116076197	-0.8590368606813297	-0.7582024912764881	-0.8926226474159916	-0.44838008171363697
684	0.007547986208962166	0.33045774614824885	0.27222248843128033	-0.3328050366582222	0.019948456386030634	0.6413370950719111	0.08353995510705597	0.9023870206937987	1.2568508354879506	1.21661781957543	0.9885468458012783	1.2345608441654432	1.0897448035383317	1.8575361920188511	0.004871925792463603	1.0264947388481693	1.645415063518456	0.7948099950750542	0.8225848654005898	0.10054708246833007	0.8917300082580891	0.2874339811697457	0.4506201434679301	0.509063659813218	0.06908630562267391	-0.43947133310942044	-0.45494279150541733	-0.23230707586764363	0.129657193691011	-0.41057178274445755	-1.2345572678867656	-0.7948369363744248	-1.0370844576400973	-0.827771005924758
