time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
580	2.4939598974203974	0.9928082202640911	0.42728143822556985	5.934792026794655	6.850568754066281	5.139881121056251	2.8265323567552936	0.9133667326755075	4.678616035093148	8.873478867061952	7.6160678671238164	5.116573320822129	0.5569378123527173	4.9594488018706855	9.847647642068232	9.814135526674326	5.552674279498912	1.6183631379275756	1.005445120180306	11.026177378472614	14.779976807471744	6.029703125035252	-0.4929243909788437	-0.10432368490582798	9.912253354795743	19.156923245700803	3.9043748280177675	-1.5070559940435602	5.483122811779004	11.760459870210036	6.405737383881999	5.775368675909318	4.9791450374776955	2.8632509636114403
584	2.731102936525038	1.3508971895443296	0.7449119668273164	5.855674252031029	7.560402374252884	5.7506518218762634	3.428261748241444	1.1475905151003543	4.786507594421578	9.472664809152668	8.442018487597085	5.777188763337585	0.6681085212051864	4.549083221394308	9.880264257281294	10.714336368212573	6.132516845478797	1.1943801611309033	1.0571361753476503	10.661712619566138	15.37408252649179	6.255504592360666	-0.8936479069081846	-0.5937832578926261	9.094841934130017	19.399471233980027	3.8561265371239575	-1.8026758386875117	5.058389174087925	11.758982628697654	6.457537634758296	5.4650368552511805	4.931989657347728	2.7600228716784625
588	2.870805494689779	1.5737892349563127	0.9851471756858077	5.71790836797944	7.627896289640339	5.841900810751107	3.8655664823210714	1.2604724136953596	4.854514586589964	9.347243285421476	8.561429002127145	6.144738658649844	0.7268555742032267	4.1593217744718665	9.45171449182275	10.995683642282513	6.500975592412298	0.7328420858954181	1.235412117699976	10.051959012402005	15.501526793442974	6.304578288373241	-1.420498367537854	-1.150530454591833	8.23658559627005	19.322704266400407	3.5995047001558986	-2.3465580881001684	4.521337020902837	11.560384721179044	6.258376582557272	5.003578173402336	4.7128939509611945	2.5334045823031093
592	2.9818105622348354	1.6739095407185478	1.1563450068842815	5.555474744121968	7.044298154211927	5.450928674287044	4.087047089748337	1.2044138877977704	4.813460337883802	8.480814912364856	7.961720446512357	6.166197284389124	0.7391368132049649	3.6655268576582762	8.538198449512457	10.55073163229751	6.557902796400651	0.33086225306899575	1.1315830917398901	9.150235152984303	15.063010177728833	6.128686412596623	-2.029558415057132	-1.9156889867099811	7.297284107857867	18.85407633789608	3.1609477917019912	-3.1427004257965234	3.8653640649479253	11.138364763748449	5.788015350987252	4.350604046327792	4.283703316363644	2.1572341864480387
596	3.1002221029209824	1.6907409386863066	1.2836033073442352	5.393024907801157	6.023053630880898	4.770442950602273	4.100620736259477	1.0345432732211592	4.684086787795399	7.128818017127197	6.866532785245458	5.8819107860834405	0.7189587932554518	3.037234060248591	7.309328060769354	9.509410834145342	6.2983465035684185	0.12802740899187112	0.5628557190989455	8.044659594252176	14.1478223443461	5.755532727015307	-2.63823556233934	-2.8695316242248556	6.293732627237294	18.057990982239986	2.618925087992342	-4.134070385985815	3.1552066723317207	10.552893611967345	5.113569246733033	3.553125849336104	3.7099244500907385	1.6637108283953592
600	3.224335900749105	1.682050343081417	1.4032802546357688	5.254116045084242	4.924251067126788	4.081145276256157	3.972982158166816	0.8948803521450938	4.559369075707938	5.724622711987147	5.6589789247688485	5.413784967105433	0.6948674303630905	2.380963081070555	6.074494823377974	8.19585511999349	5.818272099110324	0.2591800385130375	-0.3294578186300215	6.9440002266087095	12.998860326372927	5.280775533694912	-3.1307434956661893	-3.8105223082657087	5.3276195391613586	17.117557482417087	2.0745832867696268	-5.191909300093593	2.516518586480874	9.930597280225504	4.367050159872695	2.7482480933421023	3.150331727657139	1.1480586499792382
604	3.3261308586067213	1.7071175532155773	1.5518521031299848	5.1704978812328575	4.121849049651925	3.6505405810695257	3.8066618346426426	0.9577470993656735	4.545332897154509	4.709955680399765	4.743524539415353	4.928199278786741	0.7170674782768589	1.9013524007476423	5.164352403953451	7.01216552871322	5.284742818841145	0.7839429358716865	-1.1679028243142073	6.0981263960417	11.91955944866577	4.836603629298759	-3.3872675810170634	-4.447788704132962	4.557452667173958	16.262292820880134	1.623483772947301	-6.13223837257911	2.083614582523192	9.410172438704977	3.7000250722928563	2.1096229499959795	2.78829883825136	0.7382556777434749
608	3.370634070469459	1.803934927200568	1.7502670243895944	5.177973734180291	3.8631253144958135	3.635474911094135	3.702763309666924	1.3432443108023597	4.6942491412853675	4.360339153725088	4.398688782076752	4.58390997683006	0.8507088997343382	1.7962549879499385	4.79755114297768	6.293079837169362	4.878232466779106	1.6321319300452175	-1.5539807041988294	5.6893210267430225	11.162490816543983	4.548149097403746	-3.329949370559971	-4.556964385925191	4.128496159620495	15.675143202306392	1.339621063664901	-6.760737878896354	1.9344718407427592	9.082142806964812	3.2366881288825913	1.7661021903270924	2.7404329707574635	0.5424197302474957
612	3.3351149474817436	1.96855997542232	1.989130968793845	5.296699033715743	4.176854123060414	4.027123917902558	3.7251310254460224	2.0538210816981453	4.967583166931935	4.682599055865563	4.680247771844399	4.482767570621797	1.1474367351172219	2.1503658240386216	4.9943737857607795	6.19054840432276	4.729423987845729	2.5984115534982353	-1.2825881210369838	5.750305638100282	10.847013446124667	4.494798172092888	-2.9640650674371094	-4.108914841768321	4.1015629664817075	15.423228224915073	1.272543903952663	-6.932177526138071	2.0508978315071613	8.95434568051745	3.04364608949876	1.7390712455711201	2.992635719373032	0.6003290399653329
616	3.2237081446319156	2.1488764231787347	2.222677940478976	5.508199201028437	4.871826636411979	4.662427890450181	3.8830757043075046	2.9527823850467723	5.250850664233111	5.431821332568928	5.416474328670908	4.642971980770298	1.603811856035298	2.889199488021024	5.58046530268314	6.636855108670797	4.877437579238388	3.3986413393043873	-0.44150486477008827	6.154805167871255	10.940523119960842	4.691718566493172	-2.388949865031714	-3.2949535763520625	4.424983490262317	15.447204550843308	1.4515000545094479	-6.601181967281372	2.329197162469562	8.961975075029438	3.1255295197729813	1.936198348878964	3.4039535436519373	0.8651025273415829
620	3.0726246756224955	2.259921068207822	2.377382510858648	5.750020489480397	5.6270289279012715	5.2963604793342745	4.138025273365967	3.7985358142316406	5.415403829253445	6.237540229307877	6.2956952889755025	5.003952013733423	2.1308755820834353	3.813147535233568	6.278654559495822	7.3992070964921375	5.26688431363721	3.7731213474378955	0.6528203470914111	6.688355905812499	11.30758378035002	5.0987563004508525	-1.7658816531419803	-2.43105863911058	4.9691510075041485	15.615868528994133	1.8901401710472518	-5.83913372472904	2.6394076280712437	9.018761612056476	3.4447595986178814	2.208827013161041	3.7824821376669475	1.2292201487977625
624	2.9419088289371405	2.2198674622756225	2.376718753536105	5.934879764831543	6.134865745314175	5.7040471886626305	4.4287333376649585	4.322068680341488	5.393681989403502	6.778251630835778	7.005242806867906	5.458448396252923	2.562834256377366	4.689857471069405	6.843611699945662	8.196596124935468	5.782552704516669	3.5907523541391777	1.6367311436337644	7.163082581554847	11.796699494141977	5.649366841358058	-1.2532873122044061	-1.792469496969811	5.603835568584829	15.815256078844731	2.584970467716741	-4.809060084599013	2.8983676360386483	9.078398681608055	3.948807229562691	2.4393303332730456	3.989390839994895	1.579223867243922
628	2.887049190861536	1.991922611929497	2.174775118105412	5.988862022538268	6.232614501476075	5.767222866756301	4.69801949268576	4.3210654149631615	5.223483549281454	6.9202050988001345	7.356822948955104	5.89446447791576	2.7151579788321407	5.352301584081952	7.17143104649959	8.820996262213988	6.301704867665164	2.9071645663295484	2.281633848151782	7.513316135510681	12.31727596987843	6.281803592080644	-0.9409128403749728	-1.4748518429713033	6.269908412362142	16.02214999922081	3.506449213711764	-3.7104706670540812	3.113929979091818	9.170460677835582	4.5892414930824685	2.6070456439000202	4.013763417600597	1.849867935278568
632	2.9211509154000717	1.6085398156562345	1.7820820763417398	5.889708980949006	5.960358127804326	5.5070533613401675	4.905651556980875	3.7375035191586816	5.031155096703072	6.754783613316905	7.342228394090829	6.2277583918691946	2.473870271158863	5.750940308356248	7.3291878515212145	9.206076598766169	6.737665636217789	1.950872416339169	2.576605551890082	7.819272021579037	12.867368665633133	6.955621224961938	-0.8158667066956278	-1.3597370351793596	7.001265508141375	16.32015987090493	4.5895023230073475	-2.716795676047855	3.375439396919119	9.389875388280148	5.32590626325626	2.795389645194517	3.9771964449603754	2.0505599923814275
636	2.98647689065323	1.1606272429727131	1.2683625189229366	5.681655869444261	5.51789663829033	5.051185595157139	5.023651587200532	2.6887555054490937	4.963418471202703	6.521013720260877	7.09842060204281	6.412522299788941	1.8690752935903647	5.9358463137487805	7.491944294133975	9.415010428499892	7.054647904704596	1.033684251082825	2.681619398976022	8.244494417356039	13.499083484900025	7.643973331225725	-0.7780640105630431	-1.2003881900998044	7.880725363861626	16.844325976759276	5.729079232056462	-1.9331425379583345	3.792388191185028	9.840666746089763	6.115232929049046	3.133771173194556	4.061630715605964	2.246977323581078
640	2.958537809531753	0.7562650423029557	0.7397453170219406	5.456381307177331	5.147008406041918	4.558035362179811	5.024481283853711	1.4374216758676244	5.107100473861182	6.461553557294544	6.810073835345279	6.433890803305548	1.0870095463964948	5.989419922011957	7.827263335493186	9.565571760822397	7.253721695705889	0.43076452504119306	2.790648214923895	8.924084640859965	14.247960054664565	8.31048581886179	-0.6976444703608095	-0.7796218971596042	8.956962562835063	17.68403048818903	6.788133127240274	-1.3881226742983668	4.416702259356711	10.564622852355212	6.894844991442287	3.707468977150771	4.401044834469484	2.5096378263053754
644	2.6953236988681795	0.46894603849269134	0.2985686950298016	5.307441698025779	5.002306925541776	4.1410198107119225	4.877641665541584	0.30785864513871675	5.442187772362091	6.691757185253374	6.6081170868927686	6.295976622898133	0.4035229672734388	5.963379844868229	8.393616655138722	9.743354772763675	7.3469304852959985	0.28374746370201775	2.9984826965921565	9.869663213606886	15.074492416469374	8.8915767445187	-0.4813734578853721	-0.04481613997230888	10.176349614199765	18.801402998185317	7.623066406077093	-1.0530830595131568	5.195419298406264	11.49604031521357	7.581271152428955	4.490120876419883	4.998337733046914	2.862782709523267
648	2.1194415038957506	0.3038030855137937	0.003864383548054749	5.282944665922101	5.080165373373767	3.8323991201916763	4.562835205002165	-0.42328905952394924	5.854084953786751	7.150745850628963	6.519068701497477	6.017268165655026	0.06275048091065824	5.85751579713136	9.10894105518817	9.954395269057022	7.33969686562432	0.5655035362271176	3.2591435826985773	10.946744891185368	15.856893499393903	9.300871825577614	-0.11361172021553453	0.8576146938605794	11.37525841701998	20.014327952398368	8.119577387336951	-0.8735311605333459	5.981865390933619	12.469590155590065	8.085740069001973	5.339094625344544	5.71451900946749	3.2611896909392613
652	1.2944610086183967	0.20412044175587804	-0.14604166113221104	5.365235315128399	5.244173990360808	3.6031355766878694	4.09606598773582	-0.6189151390662042	6.19936607702999	7.656337718706715	6.488301737616416	5.63785694606241	0.16311396617238244	5.651356682814216	9.804058050198305	10.141836140776162	7.234439354751154	1.1242251367795244	3.4475603016595167	11.938366859812135	16.44354625365005	9.460167860942033	0.34834924252298377	1.66327845630325	12.34325691921469	21.05945009636613	8.227728822915946	-0.7946651557886157	6.600156767393823	13.280162777750109	8.342610338128829	6.056921943631082	6.333889945251141	3.607195606661139
656	0.44020566233119923	0.09720943843617223	-0.19815811464824318	5.488774285763759	5.3292326792634865	3.4216413411536664	3.5529508500994855	-0.31997793832100907	6.386658175556146	8.025461176637073	6.455212099943611	5.230756746437163	0.6107745155172688	5.364080415534147	10.325516674675205	10.25005051885988	7.0518941701229245	1.7756357148162671	3.481487026961433	12.659071890341162	16.73733325547179	9.34484479452177	0.8199453333180207	2.1400241797776225	12.924785581381725	21.70781702282975	7.985002974377159	-0.766978500337125	6.930145723012097	13.76808449130094	8.340592363280408	6.4873132541899565	6.672223074279745	3.8019115828846166
660	-0.13557381893737971	-0.049335114533319686	-0.2083060289130503	5.580901608681795	5.259525762630398	3.3085081493769226	3.067211143379083	0.283791839359941	6.424766524306367	8.185054758387457	6.424913390150723	4.900382029558877	1.166453358566219	5.098267542364928	10.622969600559951	10.286955807462991	6.849442941538606	2.3867325722516672	3.4142024430859	13.051745381781398	16.75909991801449	9.01628205884008	1.2434132067758445	2.2187516633282445	13.100873914067028	21.871828024002575	7.514339428049601	-0.7377350311726765	6.967269879870272	13.887283290133293	8.139154413654712	6.593120558305142	6.668950064034101	3.8006684684163194
664	-0.16901288883929758	-0.19795428166478715	-0.20588020928378367	5.600093827413857	5.1056852211792085	3.3460876857200317	2.793680660823832	0.9405748224353049	6.409214480430838	8.205987909579724	6.484549982865146	4.757874953655245	1.566268559316121	5.020709978779004	10.766612979408713	10.337093327172832	6.717346174446581	2.9116172717016076	3.425905934267289	13.209121670751736	16.646440463953223	8.617325761019222	1.6154409606201952	2.0303521105049573	13.001910176829094	21.644094412517	6.993807775005907	-0.643713055415949	6.8243956393557506	13.720976794886672	7.8582038680993955	6.473750574933427	6.413043959638698	3.641290417060898
668	0.4221753765414552	-0.2588084035538012	-0.18027573778413586	5.549535737331542	5.043768393180016	3.6320881751865484	2.8482038902851725	1.4395444356812956	6.455393774900428	8.241691568547198	6.750225050095992	4.880018698769225	1.653286691306199	5.279950128576146	10.885351153547404	10.51247689454009	6.748641950734754	3.3648891364019327	3.718604555278174	13.30816647030636	16.5834827004403	8.32631109042828	1.9741510102974251	1.830704803613083	12.842806783676105	21.247430747746996	6.606703741559422	-0.4165550757858392	6.676204187703531	13.43906113092559	7.643236617818161	6.314547999651781	6.093629821651197	3.4313609513433603
