time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
280	-4.102809418810103	-3.2265691675739108	-0.962674496127525	-1.5147834978006003	-1.915355319909371	-0.11686097055971363	-0.8370917418326219	-0.9658236479216371	0.31575426379592153	1.5988129336998966	0.81937813551977	1.8050868465625889	0.13270194795006263	0.5751442298673279	3.970856656539492	3.1519024292522944	3.2178528227625436	0.490981577587295	1.7923802092121628	4.807696330329995	6.068244441924029	5.717159733642951	2.3203413427897726	2.4059374271683898	7.225886326666059	7.421506386139207	7.518306713195835	3.9005377194153947	9.957833264958985	10.027289365247492	9.381105399288618	9.008188224937175	10.030937169498538	8.232274034696463
284	-4.209005345208244	-3.339452496680387	-1.1621704072220518	-1.6250711638429516	-1.976723665968725	0.00924601217260085	-0.9628799533375471	-1.2268850772399373	0.14564815126839742	1.580596800628212	0.8772757031226162	1.7146514610868757	-0.09984220539157654	0.4451996672834191	3.8510641954466753	3.0685474795115737	3.0824394148250103	0.41944667591052714	1.2393872706593	4.4774622804130235	5.8828425258882175	5.502599225456637	2.237266058041632	2.3157849253360663	7.030549508464168	7.2386078651776415	7.304428082144029	3.812325467974901	9.74756333751135	9.8817157495872	9.174327827178846	8.912594772724912	9.974361394494892	8.087846735561595
288	-4.301268566716025	-3.6767661478673266	-1.467460747828526	-1.980188126332903	-2.346474403179115	-0.12990736928566288	-1.3346316780726397	-1.724856133874527	-0.2630034082448242	1.2731845346730912	0.6343314035612785	1.3795133794287457	-0.4967100011682606	0.2203022236030311	3.4390702160791453	2.6660494737071048	2.7025852135135424	0.33279246007820634	0.7532573323305384	3.857291927135664	5.369894490989439	5.056642042744681	2.12133264006041	2.191654438207449	6.588962061458952	6.708949548948982	6.902588826871955	3.6623232272189767	9.34644982839223	9.480542158986296	8.81888101258554	8.679357506773252	9.759402250445326	7.879315833225537
292	-4.387053478608813	-4.164665688490357	-1.7284860567321836	-2.4203360019611386	-2.9259459898508555	-0.5591890201755553	-1.898731465314196	-2.325787776797018	-0.7206171136782058	0.7415402512901749	0.08881393797624015	0.8292061665580365	-0.9708856319710517	-0.012920130942924258	2.8193781304702554	1.9879324385997275	2.1171002334548845	0.22108957115620373	0.5195190893408063	3.055593482885954	4.598992336105946	4.434608925113503	1.9830291221143044	2.064757580312501	5.953661903608586	5.913972839682912	6.358779891172187	3.467934361285201	8.780714966539321	8.872606255064643	8.345018365771674	8.306871393211736	9.40769765386015	7.640913944026418
296	-4.490012157548087	-4.647031295487833	-1.8432651711655998	-2.766858570742625	-3.513416042994101	-1.152348157834314	-2.496401065245655	-2.847021095717236	-1.0379598114510586	0.15714219172857455	-0.6126016958982452	0.2121821785576524	-1.3998432124081184	-0.15994726081042826	2.171809190988877	1.2167010276593264	1.4818578921098038	0.0917066929409177	0.6478610022400406	2.2748119773651725	3.7797200584350295	3.7975551986182716	1.8491414738698797	1.9977083155739472	5.285057054527607	5.072517859049813	5.810299858682454	3.2773394501910893	8.175003984792228	8.210022905602251	7.8539919654916215	7.887781600110901	9.013843513619186	7.420516472201276
300	-4.618078696989154	-4.941371428411688	-1.8075284912250034	-2.9008839057161335	-3.884074201314261	-1.6702979760914356	-2.915976755409473	-3.1338066975627523	-1.1028181286624903	-0.2656184428184526	-1.2151056497412962	-0.2506844991076831	-1.667399998269773	-0.15468256136464442	1.7045712427972013	0.6193391665080658	1.0191237900752752	-0.019558370063992664	1.1227644653583464	1.7373075441366692	3.1901395240349055	3.359012595279074	1.762509579976971	2.054491514740886	4.79020975810852	4.459051120944126	5.4383606773400155	3.157367221490084	7.704520206072859	7.693586806900023	7.48786924379026	7.567429046598424	8.708603836960643	7.268304806478396
304	-4.738951671079731	-4.917434203130326	-1.7051515536172694	-2.8103589940641935	-3.887811889369399	-1.86395453936135	-2.981618396860565	-3.1253182809124302	-0.9167276001673274	-0.36149853376671676	-1.458296891345315	-0.35892248063067306	-1.7060258345446275	0.014311255851018317	1.567493553972452	0.44033971317696063	0.9233554578356827	-0.05764673635710338	1.807573075499183	1.5931413133452585	3.0598504466050644	3.295020571972621	1.7701486304413878	2.2632400932391152	4.630396831265915	4.284799564987585	5.388818727239268	3.167833797086217	7.513015728101771	7.48618648546321	7.3703679852368245	7.4675702860168025	8.59796998714231	7.221167069323237
308	-4.78387736066357	-4.559137809686793	-1.6464796024714565	-2.585364096789844	-3.5168316275496867	-1.5909080465204526	-2.634823554062432	-2.877124063857176	-0.5800139889378271	-0.08966865367900011	-1.1933965652853031	-0.026995276964099604	-1.521294828388714	0.29710879846900384	1.7855396225671412	0.7912099937489994	1.2686363426603435	0.02352357277295465	2.4965405401140774	1.8524364186247444	3.4631650360408948	3.659746399222553	1.9021049689906764	2.5890965396362553	4.8407730933995605	4.599077213119892	5.698783860123672	3.3320531760966516	7.6361956403579105	7.634953479563928	7.5452179718254	7.615018348541261	8.707073189686675	7.285867672644992
312	-4.686241614907879	-3.976338614914934	-1.6945211844577073	-2.368519777040082	-2.9105541632600778	-0.8886325336908668	-1.9694675157413786	-2.5319764550178965	-0.23931464492458193	0.44484808928709907	-0.4581363785620974	0.6658287627575731	-1.1890732019920804	0.5953506216276825	2.2442097607218545	1.5905860622301888	1.9633073757193948	0.22886149527465066	2.9862224980299708	2.3744976460588028	4.2752628218476	4.348167885292684	2.1501159613683543	2.930775158158365	5.301915632213315	5.259544359279521	6.266012652789458	3.616894712853082	7.97050760164154	8.040709475243593	7.942274073575615	7.913777808236184	8.95724580410632	7.426487903918377
316	-4.4331469423901435	-3.3608438883805296	-1.8220436527026385	-2.2879123629979907	-2.296781534118176	0.03268515310379918	-1.2025396793521848	-2.2539324703530688	-0.026526080377483233	1.0341415379163874	0.5290796743386407	1.4971644840587681	-0.8277626612745106	0.7911785224966374	2.7345981528858423	2.587379449033901	2.7770485807876986	0.5063731061548499	3.1362714688272813	2.9210603163402418	5.216237055006537	5.128009783195598	2.4589281020071354	3.1473402897527043	5.781214222616972	5.988894924302102	6.880950910361644	3.934464444717311	8.30822942543487	8.494034745705502	8.393216111926842	8.180109003395062	9.193027473127728	7.566246490449066
320	-4.094562043342645	-2.9061899111806424	-1.9270033787712588	-2.406708711269836	-1.8993091535299007	0.8750878550370145	-0.5915564283694397	-2.1590013449518777	-0.015590679792440162	1.4529638253721464	1.4549639188271797	2.187250608643983	-0.5564066753644648	0.7839333991285465	3.0372364444343765	3.4586417587696	3.4306452187707044	0.7585493307035605	2.8988506720786886	3.251074305909258	5.964298710069767	5.729341492492811	2.7374091079263527	3.1080119531363004	6.027934059182785	6.492651446162562	7.30999610962631	4.168991555178654	8.425752618497528	8.764120079801435	8.69548986146885	8.226039865705856	9.25027558852274	7.609469394545261
324	-3.806820382997345	-2.728221886422449	-1.8957701873599417	-2.7065861156793445	-1.8523369980775102	1.3771133388082792	-0.33310314928831364	-2.274476284006645	-0.20927275664422162	1.5485968550684404	2.0395929761890237	2.5126292642098096	-0.45527052764388737	0.5255298005187153	3.0091218872391234	3.939437856264813	3.7099616433889846	0.8805162288369383	2.3180932940131	3.2160537161691853	6.287300093989375	5.953683361280651	2.8897793220039354	2.748051159596262	5.880569919997959	6.583521349497591	7.393559914041796	4.221229065727919	8.184897402125648	8.700261094061783	8.698155381176475	7.949798087075906	9.0335263977858	7.478970031929183
328	-3.7114870454542253	-2.825158827324557	-1.6732346969321048	-3.1064615171203176	-2.1570918505566743	1.420037862053482	-0.48591947432859117	-2.540941947243796	-0.5505260215211272	1.2964490619352158	2.148386234581339	2.3971943794762303	-0.5422214255948287	0.04496608663173369	2.637648814217652	3.926368703465778	3.5532267003948097	0.8082469681360693	1.5118130407310737	2.8155462670766096	6.1331157529479885	5.7544107291848885	2.856193296850695	2.107409471913189	5.338220582835765	6.255518420638219	7.114190083661931	4.052493085166388	7.599611263161459	8.299284914043879	8.37069509300177	7.387989979210888	8.566211678811849	7.155442219788249
332	-3.875242223492321	-3.090483896082166	-1.3012211289931748	-3.4993369490965422	-2.691982977746243	1.070847627797163	-0.9495394801961796	-2.848553411921253	-0.9447128152837442	0.8024963120226587	1.8393566561989663	1.9410613726246206	-0.7702108006104889	-0.5488457069845065	2.041868443102224	3.510049811084265	3.0728709620140853	0.5537874684657127	0.6447275264674648	2.19085025234217	5.639286027021937	5.2518677578889905	2.643278353693185	1.3309745754970341	4.5627064589697754	5.675156102157204	6.6012325120200135	3.705961456478918	6.833476526173644	7.705322723008089	7.819199542331173	6.70115087724626	7.985966185434298	6.697045309324496
336	-4.2381830108450265	-3.368549576837637	-0.9044561363273076	-3.7858970069667977	-3.2650706685600777	0.5451349602287385	-1.50723874188398	-3.0867438238412426	-1.2839980093009413	0.2568496459198153	1.3264570202716235	1.3745180333720217	-1.0474828455227794	-1.0935895415352164	1.4233947956387565	2.923885099658305	2.5020747121582105	0.20729015715238577	-0.10299905363542587	1.5616034229906188	5.059863077740211	4.67566488992848	2.327154630507556	0.6250548346950816	3.8097414874211224	5.096521364695997	6.068723186429656	3.2921709931223933	6.127957805420728	7.141251545995952	7.239358883699915	6.100226863718281	7.484868507561264	6.22444437362805
340	-4.629242885345977	-3.5236050993648607	-0.6299461110422904	-3.8956854245057704	-3.685628166430157	0.10827884050688039	-1.9162867020862797	-3.18525408894287	-1.4690710269077125	-0.14008039200701827	0.8779585935360837	0.956834909884334	-1.2716441122374054	-1.4228438103038439	0.9889966224496178	2.435525649597349	2.0906252808239736	-0.09992179994389251	-0.5720623121123527	1.1360632152484764	4.647057044694311	4.261178005904157	2.0235099741391753	0.1850130404331174	3.3216619407713246	4.7435855745714495	5.716412052980777	2.942643634996076	5.696576104086766	6.8065733737757474	6.827980501102071	5.752073273441278	7.223726731182009	5.8741721958625
344	-4.845558154270048	-3.4911885173391606	-0.5738139138039446	-3.7959055804736326	-3.8285415075915523	-0.03947460641431325	-2.009031290704051	-3.1327619473517667	-1.4314247333626235	-0.24908189412649212	0.6985363942629764	0.8649533369160868	-1.3661467994530325	-1.4242536985678014	0.8763543941306491	2.233107322776863	1.9975205609433786	-0.25389856035979175	-0.6619543416476652	1.0340352032303766	4.54423617169341	4.148014534967944	1.8357399655724165	0.12294551699115186	3.230663291403906	4.715394008175341	5.64096830851183	2.750898831097861	5.634803280908987	6.790015680336106	6.6944312880298265	5.71049879539683	7.26049564435822	5.7385716293408455
348	-4.7577834009211015	-3.294385424879498	-0.7369115930071833	-3.495186796900599	-3.6727480795638723	0.15575368663087627	-1.7635209515869663	-2.9735014363555456	-1.1568278045057432	-0.0373171380710188	0.8478617646745403	1.1207896442726342	-1.3085480895383357	-1.0838355990702189	1.1103334398846658	2.3570566117858207	2.228528732395356	-0.21063390321003705	-0.3581764688985478	1.2531924216101633	4.738255488830512	4.326936234040136	1.806315655916176	0.4289566863673974	3.5157058150220113	4.956807600858067	5.799920067448895	2.7297880580646128	5.889505371482968	7.039051991810622	6.815513116795169	5.906971916543849	7.529210071627779	5.822353348337081
352	-4.384084213632179	-3.0224976463301085	-1.0309152577121306	-3.045593254029366	-3.302266112573224	0.5893785938641349	-1.3118854728001732	-2.787862770671284	-0.7005617600873307	0.41754174127063753	1.231085774174522	1.5895349939268735	-1.1393350334012267	-0.4940339314385363	1.6048315722955409	2.7050108841311973	2.6458425455049484	-0.016423419076462404	0.2627616816085479	1.6897362427965092	5.08886002209449	4.658371913592745	1.896562929133453	0.9830344890570779	4.030174722033039	5.303946958502132	6.044459804532907	2.8070454526602058	6.299934848138383	7.398797493374276	7.055102807352372	6.2007570110169565	7.878968218938084	6.039821609506776
356	-3.8892059227978866	-2.7870707441535085	-1.3278628554197465	-2.539818518901906	-2.870516769791216	1.0582561466201523	-0.8808445908241769	-2.666561358395143	-0.18067285372894926	0.9637442206846081	1.6614177185073498	2.04889106233193	-0.947994706621436	0.1814031894395382	2.2066440526562983	3.1017367761501906	3.0429377479020374	0.21419952755730456	1.057808873366887	2.198246473484385	5.415057168640306	4.951155650036155	2.0067472407220244	1.6120010573696026	4.5827093008687365	5.576718316303441	6.202317222194658	2.8623969482632545	6.685618383694167	7.696893672583813	7.237167816963503	6.458073122885606	8.151657083911232	6.25602672904758
360	-3.5033814818622093	-2.6752333573509097	-1.5206956825009446	-2.0935242123199505	-2.5386884148398177	1.3641769851574688	-0.6862663013297831	-2.6830227307290704	0.25944897466958505	1.4391902648829344	1.962156886868845	2.298291200557236	-0.8380724170506355	0.7741664628510206	2.7624969412675533	3.3962106618965837	3.2487718976966873	0.3529356113106139	1.8676935387186702	2.660864346461895	5.592726693338219	5.061726557349764	2.027978415137415	2.164691204327771	5.029640185055285	5.671048150049655	6.167540057823234	2.788854830376421	6.934928399696799	7.829934577246696	7.233987789963476	6.61624000786225	8.25788209737595	6.352603896314733
364	-3.4030823621660997	-2.719459526825431	-1.5643053015314659	-1.8119239761382224	-2.4104854999718484	1.4102610314049484	-0.8294206836740415	-2.8696403430966515	0.5079770075370614	1.736218448070083	2.055433506544538	2.2552661838811954	-0.884289798888141	1.1770871847951694	3.1789038101045324	3.534721127168827	3.2090647139590476	0.3173246077632092	2.565654032905281	3.0311527175668016	5.6120233394076635	4.962458121168507	1.8984892320384406	2.565615170676985	5.331258283506419	5.603155598798948	5.949491962670627	2.545764201412529	7.046796304077446	7.805331210457007	7.022566300781687	6.698294145838677	8.210534075034554	6.282364352577275
368	-3.619935503403266	-2.890146963451982	-1.4790008030743536	-1.7501739219346901	-2.4905431207719197	1.243519303043277	-1.244562503533502	-3.202729455491156	0.5350349531970486	1.8398878527918634	1.9936599681110236	1.992557282185463	-1.0995154353038243	1.3789254392141657	3.448163739081699	3.5745754151694005	3.0053443832813755	0.10741560879051965	3.0828602236160623	3.3331570541151048	5.566863999616895	4.745372760235882	1.6354476172164116	2.821588270692947	5.545084462470955	5.485105977514964	5.656394944215069	2.1762552206407375	7.1056213199506555	7.71813343006803	6.681269151985177	6.77383230406471	8.09967325072949	6.083016380210708
372	-4.0268678563492495	-3.1106240670823424	-1.3211381402038755	-1.8849462223146376	-2.6850740841784813	1.0242037747273665	-1.7261915163327033	-3.6037852673142807	0.4100640405792203	1.8247445775691713	1.9206622790481938	1.6979736046836709	-1.4264426195370064	1.4520438872870056	3.6325485614616313	3.635911932348525	2.8042907644042216	-0.19840513119672992	3.4018812093676187	3.622823467644632	5.587168679436235	4.56200169365173	1.3237385716395709	2.985048048112282	5.766631588681622	5.449707971165126	5.425562844883314	1.7803536608569068	7.2094030198229095	7.680572013536887	6.333044989808938	6.894635183093208	8.026746729612343	5.844050869492016
376	-4.408092010812776	-3.287566653534409	-1.1467876405372568	-2.116148466489514	-2.8489205765321426	0.9375868416002585	-2.0276403375931027	-3.9626889128772524	0.27234005859280297	1.810239310462544	1.9853496501388412	1.576481219126152	-1.758763070434428	1.501887794517424	3.8169312380743565	3.8218815230197443	2.7653732229985724	-0.4837579714959137	3.5335829168750696	3.9371652503745547	5.754600033536217	4.534418094630796	1.0696344348604678	3.1034493367995535	6.055081352205065	5.568416104562927	5.34169338785019	1.46034276116742	7.396443348330171	7.747372607698066	6.07077072518181	7.047893983212858	8.038095453948923	5.647137150811929
