time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
600	1.031135437269375	-0.18590581370147033	0.3167215875735391	1.3910250628637317	1.9811202237655472	1.0628454658376913	0.6106926187355541	1.0623618337512049	2.2475874367234585	2.0805275387687794	1.1518459290987044	-0.7967497686297271	1.4301019870891076	1.8015282108599038	2.5204698975823483	1.075296041634809	-0.8860147573035856	-0.18713715625245392	1.7048490004411534	2.8924755977081875	1.5995005328802896	-0.814260301918342	-0.08466540255628283	1.9034179401024738	3.360175601104995	1.7047437386387458	-1.6485224920613306	-2.6551461152751603	3.182194224906406	1.9428589294972185	-0.6847894174452672	2.550324433563491	1.6225860077899608	0.3346933714045837
604	1.2701228824972886	0.21205794757709295	0.5676387534115155	1.691603894731186	2.2694752159040372	1.390619989698861	0.5821013435925912	0.9724075173622593	2.594878667002028	2.4074954925788847	1.4011790717034518	-0.741135178125304	1.540149684832199	1.8217922403116107	2.8948473857271018	1.1622729272108066	-0.833998022358011	0.12012394487331761	1.7554862454915294	3.2785100854115226	1.5513777693680597	-0.86153876563946	-0.029150897563410678	1.8943632793282155	3.6506936457969226	1.6630850988360868	-1.9749335000720607	-2.96847295011641	3.272033683145159	1.871311540647402	-0.9585754847166704	2.6257646017537604	1.5078875980453668	0.0838776675729201
608	0.9990873311567462	0.3275285652951249	0.7492331843533326	1.8318141652588418	2.3152909220414153	1.44822311035726	0.6836355907346183	1.0133870814487067	2.7253203323221085	2.462653392296192	1.4496214353201602	-0.6084066018002552	1.724622364458308	1.9384481857949758	2.913936607633252	1.1118997307361191	-0.6461823566334695	0.3936778893068096	1.7746710732476578	3.2406573213774528	1.4587418996220844	-0.7596878390205407	0.10009419147730889	1.7408841804420312	3.635917654394409	1.676500316201814	-1.9294617127341682	-2.8363709378156585	3.2619028009075537	1.8860163641042331	-0.9698758696864612	2.6035778456757432	1.4140921795428585	0.06439928694201406
612	0.3508796981058894	0.16335569280865875	0.8686205722812785	1.8029372646588364	2.191602462957336	1.3109030690474657	0.9833449696509291	1.1960623234115073	2.6309781008098114	2.3076710642725677	1.351420399114847	-0.35361367374786684	1.9361729573003539	2.0993974155827098	2.6492810182440696	0.9929343436921174	-0.3592815688122158	0.5479310141080928	1.7083923773548146	2.8660950588343623	1.3687288726581834	-0.535205243666742	0.3279420725172102	1.4751208983371402	3.369121781426036	1.737989302061889	-1.5325949153352818	-2.313751453280043	3.1819679656754096	1.9964179942271072	-0.6888850313913782	2.5210802491433073	1.413516875512939	0.32535618461480337
616	-0.38319262765458667	-0.1788031752363553	0.9298408604033845	1.6411863524008974	1.983182663678858	1.0717588636041886	1.3838208878864982	1.431231614314039	2.36880134938129	2.032276148433449	1.157960173544327	-0.05937207102686728	2.071690077319534	2.1660404150635	2.2350358906583465	0.8433973767921351	-0.10281877938775785	0.5123050795972095	1.5171778163751828	2.334634059733667	1.2749001947639744	-0.31664469758197294	0.5816546067811276	1.1532056302518878	2.9647426530372054	1.76726257354865	-1.014812109292399	-1.6795791345152686	3.044930211962559	2.1163060611699023	-0.26581978730799555	2.412374490369301	1.4891158304764889	0.743030605824376
620	-0.875176129515704	-0.540130971498544	0.930742738281204	1.415693875553219	1.7455366805828727	0.7999206761191273	1.6902092652562524	1.5767244060762213	2.040549511525964	1.7107875303944218	0.8974703527679797	0.12112573503668951	2.026392931590393	2.0075900503970208	1.7994960501060622	0.6563163383125955	-0.015326004436660707	0.26367992096131687	1.2084622352606937	1.8220847799074296	1.12187087252613	-0.25708955461443056	0.7139779907320163	0.8394110181596216	2.5294859345468894	1.6430882174015888	-0.6925877911247665	-1.2938090530154895	2.8220729756630365	2.0914699978475975	0.03270272902338295	2.277052396747333	1.5292715987695755	1.069414493721802
624	-0.8982512332172106	-0.7663654665671579	0.8772541858459066	1.2093815772993883	1.501776095413397	0.5314772115640328	1.7360753969229834	1.527422185856154	1.7603903964419771	1.3894436324325439	0.5852595552926864	0.06688995642463258	1.7701226428163315	1.6023232896404356	1.4236650430974858	0.40486830370726745	-0.15574093123692653	-0.1459824439177762	0.8454831221214943	1.4297440015934906	0.8498791434765148	-0.44299730546685123	0.5880728945189818	0.5896037802115278	2.1173870510048194	1.2733958927429312	-0.7972174266714541	-1.4047260248957905	2.4579706129958807	1.7814509823644513	-0.04021990661599333	2.076925510884807	1.386642571763041	1.058154937933579
628	-0.4209039796692837	-0.7653210143793957	0.7975143174063307	1.0929359170022597	1.264511224415143	0.2850350134328826	1.483763571807751	1.288741704548059	1.6167558390806205	1.0972769232702915	0.2462862872819726	-0.23309428931036585	1.38943469173585	1.0804231139561538	1.135842082016918	0.0825343427958475	-0.46916681409638195	-0.5877255782547525	0.5259744511676171	1.166685816680256	0.44777357465225626	-0.8439550974518903	0.17526525214767721	0.43492123374804453	1.7275994972480329	0.66173904967128	-1.3514740432950094	-2.0138013312040925	1.9155584525382525	1.1493886680193983	-0.5775239453039772	1.7619456008295302	0.9668745970156634	0.59773856250529
632	0.37956368827356635	-0.5409384356192776	0.7362935524470677	1.0986560555376226	1.057562706184586	0.07716231773683595	1.0343674395195157	0.9948284004843629	1.639066334400879	0.8603473880026974	-0.07690969090117387	-0.6790063960098253	1.0736596557212768	0.670342801308951	0.9284283495350636	-0.2765201621226697	-0.832428036018591	-0.8852891899645667	0.33638650093979877	0.9781131719689782	-0.025791082466097535	-1.3390520777273118	-0.3988396515313262	0.3698315909108237	1.335194941964345	-0.07459997366905598	-2.165346617000066	-2.873554699318458	1.22217631031457	0.3044208876553308	-1.459486600052028	1.3117157187722817	0.29638627096686077	-0.22021144572926735
636	1.19599675830242	-0.18671549809521618	0.7318669539093546	1.2088292806622938	0.9197539067888676	-0.07352129351411794	0.557823120139331	0.8507705905415249	1.7882623627336067	0.7054543477367212	-0.3359498373132767	-1.1242284746396234	1.0352507803528568	0.5785966500932915	0.7803125361768729	-0.6080313309576968	-1.1372827262775018	-0.8802294112870033	0.3094555131728625	0.7967397550494302	-0.4650645840347176	-1.7901784136397187	-0.8998323060205308	0.3517611613929248	0.9307421422347577	-0.7480981927103852	-2.9416098520397016	-3.618318548603882	0.4852763998177331	-0.5312418328224091	-2.401906484261697	0.7678673844024162	-0.47121816754579265	-1.135342475885672
640	1.7231571630841387	0.15807446797515265	0.7882928232317673	1.365111943613055	0.888110337399308	-0.15391132196668164	0.20071293362963924	1.0210610602348738	1.9726266811157878	0.6506806595586663	-0.49894663565548775	-1.4555129968134641	1.3965398037937171	0.8675412513764108	0.6719809157571771	-0.8509277679894007	-1.3519586290558099	-0.508559762147559	0.40517416494116015	0.586483655879348	-0.7707127909275199	-2.1129872745571876	-1.0973178120565041	0.3171226970295424	0.542536316932382	-1.1857346266373503	-3.4266979607850647	-3.9513008494752184	-0.13709136809069092	-1.117920157471102	-3.0868575495031867	0.23682236611655855	-1.1161013813450178	-1.8383523179370367
644	1.7834173395906268	0.3670752337247897	0.8676606990842392	1.4961997232808695	0.9718269681236128	-0.1671699728321402	0.02959380477645718	1.5278416833450241	2.085988516309313	0.6905969363896501	-0.56739330148495	-1.639079328213407	2.1052515453591893	1.4039387667495848	0.5892308339501098	-0.9813246106167234	-1.521441336605202	0.14722472392104843	0.5259499536586763	0.35769385009101995	-0.9021542049518938	-2.303475135709553	-0.8888190962285427	0.2090453947272999	0.22818544449415384	-1.3101242747607966	-3.523675432845518	-3.7875919246413514	-0.5008776771297231	-1.3083447184908756	-3.3084337627804308	-0.1445435281918864	-1.450435396347158	-2.1136469787638963
648	1.3899151051715268	0.374857305533984	0.9160473323582233	1.5508320292418742	1.1376488180047881	-0.1332272436831419	0.03634218117359897	2.215809578069559	2.05358194786391	0.7906817177836888	-0.5717963561880364	-1.7068710284054087	2.9261546061070427	1.916699643064241	0.5217405544459763	-1.0214068863829875	-1.7049298243392648	0.8622673728153548	0.5595617876230394	0.15389916261917816	-0.8939783550579851	-2.403197997701429	-0.3661098769004447	0.00626990709733467	0.04438742984055397	-1.1703149050728878	-3.308359614602517	-3.279568902318639	-0.5413568006198998	-1.1118264170232304	-3.057886831192542	-0.2656133764236595	-1.40193414334156	-1.9304215859312077
652	0.7194409352258225	0.1965034003064889	0.9053395367652933	1.518750425318966	1.3191678490711547	-0.07848542163821955	0.1845865990031485	2.8099126744852425	1.8638191176087622	0.8981655813428846	-0.5504853115488484	-1.702677960865336	3.5275080114948993	2.135519260736872	0.4631341982115732	-1.020026085185607	-1.9032206487287653	1.3473303284006861	0.429546772349184	0.023727554768022227	-0.8294872024574429	-2.442906373531961	0.21918782536480158	-0.2619073384348169	0.014418479018763085	-0.9087346769277724	-2.9606115743275425	-2.722590439598288	-0.305328755799935	-0.6823856217321895	-2.5134770806749542	-0.09543465053782112	-1.0425872776411578	-1.4428816997338438
656	0.018754487809872027	-0.0889082474251979	0.8585174062034235	1.4283561670480442	1.443123694591021	-0.025784544581640242	0.4425774801524357	3.0418748778790863	1.5722922047019137	0.962616500808305	-0.5308101163813909	-1.642819162035752	3.629142275230607	1.932425494083497	0.4134130467467597	-1.0226197216918151	-2.0417153783748274	1.3740174735664619	0.13167464699879128	-0.004563619836818717	-0.7911109904342774	-2.417231076813338	0.5762345180268066	-0.5242981301421863	0.11354050011578835	-0.6855162960864679	-2.6655976705008477	-2.401899331704342	0.06849970651259793	-0.24005973278471554	-1.9486749123011382	0.2955724291491523	-0.550886450807174	-0.9074034071900752
660	-0.5065326081838661	-0.38173475765170617	0.8407345392935176	1.323769685264065	1.4571698867247473	0.006464921387353914	0.7748984078870144	2.783514969473765	1.2777416673825328	0.9531827544942323	-0.5265364633617853	-1.5208944043861239	3.141767255480276	1.389428016015652	0.378593235252106	-1.0506540510354028	-2.0230805822792974	0.8887187220069944	-0.26166194611289617	0.06408758445294813	-0.8175686577182473	-2.3054058493582428	0.5163974152878661	-0.7009507996027974	0.2790281765568741	-0.601624904544123	-2.5392715866828275	-2.4628484186934045	0.41139706865393394	0.0321815087578799	-1.6073219735572586	0.7567669134106974	-0.12973721292641993	-0.5617025480393875
664	-0.7683090548190867	-0.6082881673713856	0.9140076614191591	1.2359492747573357	1.34574067252854	-0.004708615119788087	1.1038769455696071	2.1127958244386527	1.0781770917373983	0.8647086598499015	-0.5520014152895274	-1.3517501320089118	2.222612613788467	0.754360197070033	0.3662016382508448	-1.1032189102929482	-1.8169099046610955	0.05648115635559253	-0.6302461012186875	0.1954732234311144	-0.892802951465982	-2.122008556730456	0.04333779949929	-0.741680858646845	0.439175127827957	-0.661854742286497	-2.610601180161185	-2.8665208744155626	0.5981160387196995	0.06266571565542106	-1.6079261262351765	1.1164805860941214	0.07852487991296124	-0.5278697596573998
668	-0.805058119648637	-0.7466766219360813	1.083772298937627	1.167917487056785	1.1298581333244455	-0.09446058398478037	1.28777694377016	1.2794297901275995	1.0301537487724028	0.7117784005314235	-0.6385077221962115	-1.21294712714085	1.2160713641935088	0.3105321518687222	0.37680256271596235	-1.17669140995486	-1.5197178087012284	-0.8000843504732673	-0.85450643085268	0.34141880187619006	-0.9711326932230219	-1.9521906326596934	-0.6530826671324053	-0.6511320455324107	0.5439645634268839	-0.7943721989602843	-2.8504948544059756	-3.439419737715226	0.5949671849488105	-0.09810411160257261	-1.9160128783488728	1.2524543969004176	0.04028557230791853	-0.7803593258229035
672	-0.7291331868836335	-0.8207738974829514	1.2785054412987564	1.1027498217397502	0.8558346607535013	-0.30044665856799846	1.1657440632951825	0.5883474335121242	1.128774163257297	0.5187623487726485	-0.8306996205337581	-1.2314982383153263	0.5022757040694001	0.23312970937043423	0.3979034711805252	-1.2811709610063822	-1.326698776710222	-1.3459618057600984	-0.8633941986219885	0.45724406722974026	-1.0168644164161236	-1.9297043036377917	-1.2975234952592243	-0.48796403284851464	0.5804803356773723	-0.9078891254391236	-3.209560624602327	-3.975412120318884	0.45932319644354613	-0.32766821897748105	-2.386450761491881	1.1378016443136063	-0.1771725411710295	-1.1851930588362884
676	-0.6426025016772978	-0.8672047831575033	1.381921049443724	1.029520985865065	0.5832812175329412	-0.6323505028018144	0.6602632386703674	0.2582522028124839	1.3183400597666042	0.315791606105779	-1.1545054883418677	-1.5083874425951913	0.3230075231980037	0.5132391439831264	0.40867623583609636	-1.4343129360225677	-1.4167851173870116	-1.3960282767335461	-0.6592252237842247	0.5177113996786221	-1.027226683884163	-2.1544105952228674	-1.666467066372104	-0.33382698809263844	0.5708227143180885	-0.9470367407730246	-3.631999245056768	-4.328659523525531	0.2977093748682444	-0.5061532246208287	-2.8421537804371666	0.844303307785789	-0.4545581329313305	-1.5770245750665524
680	-0.5730779156521164	-0.8983256198137024	1.3064585891163651	0.9660778617309623	0.37618607187660696	-1.0375536654025845	-0.12430517344085168	0.3301268211612914	1.5241234264040335	0.1402338292634439	-1.57516419489852	-2.023818010942597	0.6734146458789846	0.982836005590477	0.3930606832117187	-1.6354850489332362	-1.820582623653593	-1.0090676520620292	-0.3134635082913749	0.5248967395881542	-1.0261315081438251	-2.6028764182177975	-1.6914572673054087	-0.25251278217458506	0.5548366294204002	-0.9163454151859924	-4.047840585025546	-4.456039417460519	0.20553646929823186	-0.5755950793992707	-3.151020995767581	0.5007647263281588	-0.6838675720114985	-1.8355677081494506
684	-0.4689409124932536	-0.8840891696543335	1.0626636716715854	0.95858746525024	0.29331815168711617	-1.3912644351165453	-0.8831927754038196	0.6714925152991207	1.687954302340803	0.03605562066869388	-1.9782992551447398	-2.5928881102901347	1.3158861365473968	1.4176417553395608	0.3518241933046157	-1.8411955786949339	-2.363841766111341	-0.4532174754621049	0.0606945900576755	0.503583847204983	-1.0373756859337346	-3.1029932420588837	-1.4749124012902421	-0.26409748129923666	0.5657510147116002	-0.8658471681668818	-4.36936949580434	-4.40394400438404	0.21810096447238878	-0.5585973248683639	-3.2721366799710707	0.22518956604369464	-0.8168674090742353	-1.930877919090456
688	-0.2478870594203413	-0.7664315085134022	0.7746691088191424	1.0550135347432683	0.37338015342856734	-1.5312699040852702	-1.2186728685128074	1.0671452256916425	1.7901867582899664	0.044324200488477815	-2.198691362551865	-2.92092870928491	1.9081296872600724	1.65346133291495	0.3059573463821493	-1.96496867637438	-2.7361595561564362	-0.05756092057000468	0.34894063980695206	0.48807704325472345	-1.0577882501598468	-3.4027030382077066	-1.2148400514448476	-0.3439972690003411	0.6133481248628828	-0.8514372684916545	-4.510585773523975	-4.2603850257120675	0.2986878745167291	-0.5306113348915669	-3.2543737806171142	0.0696458069711873	-0.8746283032269565	-1.9181235980243299
692	0.13284838166074486	-0.5002170192487007	0.6231675728323233	1.2661268679123456	0.6154705270486864	-1.3333660330486745	-0.8430165031129819	1.33969115872698	1.8473404599278938	0.18315285398017994	-2.0960433430203773	-2.7534744670013924	2.1800932829174244	1.6503881174380899	0.28515785860545456	-1.914145226414196	-2.663894169757468	-0.028504131289876142	0.4709260749848083	0.5031563626937331	-1.0540127727600161	-3.3086960232167804	-1.0837395163830834	-0.4481889296183249	0.6790088994048995	-0.8987678862768193	-4.429201591753132	-4.104280938276602	0.3647625437110211	-0.5688084349576346	-3.197312346969066	0.0041263499193021315	-0.9207921600935888	-1.8947993469082913
