time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
272	5.400551305487233	4.021811475136429	4.29963253843036	4.001751889615786	8.621615388083589	8.32071302220511	6.741889936591646	2.1853728239197197	4.797595965670438	8.546735741971371	8.134884813750942	5.41142080848103	1.520872469876902	2.5948440963081456	9.476993536863906	8.119192102914097	4.059342374089525	-0.7098341566284038	4.214603890268572	10.866042109711877	8.656799294549932	4.798980700774363	-1.0718424293159527	6.13779209494668	10.000561688923373	8.423801400851087	4.716795432579762	3.1316223065465385	8.010498980324751	8.24364087884501	5.599939809012146	7.954629401150622	4.686156261056777	3.2073867240035674
276	3.019986383442772	2.618460648601425	2.9827077313457298	3.052684060972523	7.522419433674953	6.7838606663135606	5.15068672787101	0.7380452137433045	3.022971622464166	7.232193928578845	6.76957510192702	4.2612132918537755	-1.1088466616291421	1.578008766958599	8.284561136310057	6.975955468685013	3.3583509837237377	-2.255135053663021	2.1215586608728274	9.668928121950607	7.66955469102442	4.095180977972429	-2.096014494372379	4.59381293090662	8.947928406058555	7.62501523953775	3.776298274996403	2.299651855384733	7.0220374883745755	7.269984226945347	4.640931117738342	6.979997140427739	3.70394300479334	2.2617928924676223
280	0.8619111754590764	0.9965296362512469	1.6625281530367118	2.2591266575042614	6.183512672071236	5.052127825379369	3.2524814523595627	-0.4896827029739514	1.8115155651132524	5.9645280687422835	5.313347326215214	3.011274330165818	-3.006623737373604	1.0101816628700686	7.157237988521508	5.78633450000883	2.737013571504622	-2.681677096272019	-0.017191557170259546	8.48425004724388	6.7373175450931795	3.531343689585801	-2.4208462177191277	3.240212670728551	7.964218596377877	6.949689370728867	3.0669603270345016	2.0792171902613457	6.178662761347398	6.469297869561369	3.9591376681505004	6.151906474793857	2.9276418611997235	1.617121573180039
284	-0.3150005928669619	-0.2503724389907494	0.8060621002826989	1.965113158032951	5.128608690664789	3.733028640858822	1.7552614167720042	-0.9266330576389615	1.5222413501453576	5.192842947246998	4.29929255353742	2.2314548436092823	-3.2342429079414994	1.1374678583037068	6.4970369174954845	5.020052897176659	2.5753571922130583	-1.719493742416203	-1.2569050757145592	7.737011413113629	6.250951751185637	3.4609343918204525	-1.8214821769502718	2.7282044818662183	7.445394974030554	6.700721246967803	2.944270364957179	2.6466619901592514	5.808253273604613	6.1971769176422065	3.8696446321063074	5.792955383933764	2.6848154000208093	1.5446577033144697
288	-0.18982502770181392	-0.7314769011149294	0.5995413645866149	2.193991178695324	4.641254890167944	3.1894290366709765	1.127847072614801	-0.40671163694693724	2.0624597020529216	5.06288241061833	3.996957530420737	2.2071254197662893	-1.6473374325168981	1.9211047839298891	6.431311114286182	4.8822302695033875	2.967833034651717	0.17931519403484436	-1.014165041270351	7.619903068377561	6.324569686180434	3.940815200392805	-0.5442398176757618	3.3721463595128824	7.5701017188634045	6.928412419946405	3.433868637952019	3.768538227103398	6.047552570333204	6.535849554726593	4.379533279805779	6.036719783800495	3.0542633456365045	2.031116480467627
292	0.9858508681202492	-0.4585096824513831	0.8663037397447086	2.6487445764424455	4.647691714950277	3.375280133308681	1.3712375129411563	0.7476425152022279	2.960048668063705	5.369161115441974	4.295413483265231	2.8005671430452144	1.0370843384308082	3.0620407980857407	6.776709062632886	5.238769994860536	3.6892022993404447	2.079549068922617	0.6390447600442819	8.03260896562049	6.7817215748272615	4.728308188898351	0.842242477197883	5.0037870280771015	8.24582288567544	7.453618030803005	4.260703552932943	4.946836935905213	6.808423978782062	7.300603848144895	5.233134733339119	6.7947578258624635	3.8676688573462807	2.834328882690809
296	2.5271446641060233	0.1699642236709945	1.1802742451432628	2.896695368129052	4.784736621220483	3.8758799931898076	2.0397674985884855	1.9129768561702587	3.621106615460856	5.681228146514432	4.777473914482227	3.540348044039996	3.6226577667325746	4.157087792391325	7.152967434943423	5.707595810785018	4.331257332356863	3.077770702220831	3.026870004641213	8.651638962836888	7.274718743077193	5.4275817734060485	1.757071371410684	7.0537252248058016	9.166514373524256	7.985835055216123	5.016880499571143	5.6879525041024355	7.825857142717196	8.15809152450778	6.069818481379283	7.804318408335541	4.812687861689463	3.633598795299922
300	3.646377315851766	0.5856972918028117	1.1007889481408801	2.6166994505620482	4.602739322485646	4.122768868527777	2.488256209766951	2.496657842054699	3.6275806335414345	5.564596638935363	4.934283720910051	3.8741547963557843	5.031346785240186	4.880599009589293	7.173536282547742	5.851658806331939	4.517612922706673	2.7787563730654914	5.22738216987708	9.08094213100349	7.455687027227225	5.687940583173511	1.8933794450640369	8.80197522802129	9.940841649706474	8.256370523588261	5.357910619559735	5.735192761246348	8.756440140550806	8.776675202145224	6.589918596795893	8.725876786135784	5.568992123848582	4.174968232104482
304	3.804905404974836	0.35165926725293856	0.39991071719291343	1.767280693360616	3.796419134091721	3.6734781172512383	2.2084991876156037	2.222238058201644	2.92195200182383	4.787697779965447	4.411724556274796	3.447152129053125	4.797083365726664	5.105056272969126	6.622736914126365	5.379766450650794	4.081861008828813	1.4906346760308207	6.523700697640567	9.021970726123081	7.11971233477714	5.3548197611080655	1.3418245281673946	9.687285398820764	10.2464751938567	8.111275652433596	5.1350498069815345	5.15710018763265	9.303252196665355	8.947025276483199	6.657075865150507	9.26671121165019	5.924890503229566	4.3509058842481725
308	2.914626829418008	-0.6175623520517973	-0.8373451807815671	0.5863322004773561	2.346293443478034	2.41498541222245	1.072238680993419	1.2211960523290688	1.7951483681178326	3.4146437558747027	3.1660475650960977	2.2585363331038963	3.21056603574786	4.90977286052882	5.535877213806457	4.260649193497045	3.119523994199154	0.024495795307302316	6.698069555537731	8.384382226756275	6.260717852998138	4.505912292548226	0.499768851925766	9.52302453497767	9.942942594220213	7.533878784231958	4.413838375391774	4.2648806464282565	9.319458937957444	8.62898347583354	6.304933532055206	9.283287024901798	5.830872044146871	4.192959298038063
312	1.3112393584524393	-2.0316054769721297	-2.2806525172826775	-0.5594474659146489	0.5144813047771094	0.5980445131461496	-0.6381557567697015	-0.10149161491995917	0.7077054959549146	1.7544120505860994	1.461755748872898	0.624579010817041	1.0617103549854547	4.481741417059935	4.161370266898335	2.7102711132286346	1.9011444997471907	-0.7794027308813184	6.036004528064997	7.302066307705412	5.035957800548368	3.374654999795855	-0.16054785211082995	8.53512952557001	9.106674171343796	6.612346632475352	3.3990163717283672	3.4303979787048005	8.855529762798186	7.928218821535906	5.676819786997974	8.827525116567623	5.387177453744876	3.81370018949853
316	-0.4583609986653663	-3.3984270010023163	-3.5416519552458103	-1.3759250606130373	-1.2880949941538786	-1.302943941641413	-2.4094724594318033	-1.3217693533904533	0.04905983048211957	0.20560909755770732	-0.2751410000530164	-1.0130058501416859	-0.8348067381762817	3.9801001448279223	2.8326325345047847	1.071511861956863	0.7098542433936423	-0.5120249973721172	5.065012919035802	6.052968486762401	3.6721925642759685	2.2171859685232373	-0.3387195459397067	7.2134413537055355	7.977245310669939	5.482028947340848	2.3215720594919875	2.9087865279190814	8.123074511046385	7.027131539722798	4.944057452117065	8.110201815156033	4.778677451466494	3.3406803523596604
320	-1.898998613331405	-4.284932602554388	-4.361721981480386	-1.7673642590723802	-2.680545800117038	-2.8140988278865384	-3.7631938362477504	-2.1945898477459362	-0.03358378252848653	-0.914717195108774	-1.654903884524162	-2.3049833716371415	-2.023376698153794	3.450512877335656	1.8231612397893553	-0.3363400689216359	-0.2879591278912135	0.6212586148789215	4.208068837031897	4.9294628972527885	2.3747050702220975	1.207260247997188	-0.03569605564999415	6.062210544539361	6.8458823984872925	4.280518520992046	1.355713840876468	2.756714575483202	7.395466785832636	6.1122379148659345	4.249492157697578	7.401819687275337	4.195615281002548	2.878780119303434
324	-2.742954724062254	-4.517076957742206	-4.697868335306992	-1.8211747361932966	-3.4421081456063876	-3.6477634814671624	-4.452122677052928	-2.6901292732984086	0.3456061175680565	-1.469343300924359	-2.4656248030400323	-3.1124160211183454	-2.509005301816616	2.8420524525413042	1.2624056307391238	-1.319041964061707	-1.0646815273107169	1.9809551188999364	3.585498323924782	4.133138169343882	1.284442183112686	0.41305345192573767	0.49004331107393206	5.3882827622748	5.947534069303988	3.133644334510794	0.5994570240144707	2.871083729170888	6.892863733054956	5.328708158390787	3.6929013635858663	6.91849277656935	3.7739934825980472	2.5083136495203884
328	-2.97539805614751	-4.217152584872733	-4.676269042606397	-1.687298651249929	-3.54638575612192	-3.768898715994089	-4.499389637077633	-2.882001631136121	0.9248195863262488	-1.498947258979499	-2.7034966877391464	-3.4826085479546953	-2.5649511749358638	2.0960748142727392	1.1313378782319032	-1.8293267442293555	-1.6571779209258912	2.9141502306795872	3.053754321971408	3.7259435559615492	0.48125055310815557	-0.1570090647548048	0.8932374693252976	5.2096104490357185	5.3927965028029545	2.156666988649788	0.09925396715377337	3.0963864248300808	6.700663549671806	4.763486373318812	3.3386273299802003	6.741746408607389	3.5697517304891964	2.2940971793428493
332	-2.746498100975915	-3.683161964654157	-4.4658632165690175	-1.4550845586279004	-3.1119747083295426	-3.3369142924936805	-4.094977845343548	-2.8079810071622386	1.4548627101406064	-1.1473263473153765	-2.503236049054082	-3.533042421957611	-2.4288170276355268	1.227244254828447	1.318386312970833	-1.9236916255066099	-2.069066280863146	3.132530919749201	2.4139070449918965	3.6470706370780426	0.0075417430880989934	-0.4924570309603398	0.9304642653815165	5.3070669040203775	5.16117285379058	1.4507615529625455	-0.12175662784830238	3.3218068992670524	6.7580489941680355	4.446910846926926	3.2202446379420517	6.808397275901269	3.566351881559792	2.2819223346317665
336	-2.257589572928674	-3.2035691657246317	-4.165606011363959	-1.1133620710873464	-2.3213925303023775	-2.584728949696721	-3.447527638314262	-2.4241423545668845	1.8067479087989957	-0.5741867408560735	-2.032714123362153	-3.34280180087115	-2.1314213222096208	0.35723692088532544	1.6906367497675023	-1.6991440014855255	-2.2314221802640275	2.7996604371911804	1.6407401520312355	3.7720365429057225	-0.11959505796039968	-0.5591901526638031	0.5580835328316972	5.378152833711509	5.145358072641544	1.0816975804675235	-0.06364603324556685	3.510652056413555	6.910488111214804	4.357439983810533	3.327840558233142	6.963905793727642	3.697819462023156	2.4744110044949004
340	-1.6850893454922624	-2.9169168398644967	-3.7731227779493666	-0.6123105272092525	-1.3562914098828833	-1.7100061135033893	-2.6865956715464656	-1.685810680901513	1.978505964052299	0.09824721490373643	-1.4153461420564772	-2.922368519080469	-1.5640273054689353	-0.33207642948232735	2.1393380111087006	-1.2480648724516612	-2.0501582570766557	2.3088779391169325	0.9539295410867377	3.9754190344576608	0.08323392250980999	-0.33118414795229256	-0.09088516212405265	5.205389486521962	5.214718328661494	1.0512167188806618	0.22803546430711644	3.66484450368661	6.994726163370287	4.427525032309123	3.592150679102078	7.047234994261886	3.8748273751657316	2.8058509755819228
344	-1.169180271057808	-2.7891304422531666	-3.2437589086651544	0.02635549188456676	-0.37829586768007234	-0.833776829521808	-1.8653740835777366	-0.6882184130458934	2.0203344770921388	0.7842569927442151	-0.7179124337190615	-2.272877210600648	-0.7072043401029084	-0.7044082862235542	2.5826137000682725	-0.6507735831996365	-1.5079593620374951	1.928738589185579	0.6794007999433083	4.16395806214937	0.5456677065423959	0.1506952490578169	-0.8152133801858942	4.745180594861612	5.2605495320064755	1.2790636984003132	0.6426101310718098	3.765759220152406	6.904276830407732	4.550880897476195	3.884926547732397	6.955287915789196	4.001499642759733	3.140036575018947
348	-0.8264359214898048	-2.6927847794257374	-2.5819637710232826	0.647464631353285	0.46456184865962885	-0.021437099149343896	-1.0294476721521761	0.26799216798831704	1.952915305929043	1.4050362074664184	0.013400555554471847	-1.4708133898793876	0.18602134240391457	-0.7422668915127971	2.946292631340013	0.010776428478570447	-0.737762747332427	1.5771338899847944	0.998207506997438	4.277081478764396	1.139042732223986	0.7476174216468408	-1.4612977467836004	4.112994660483607	5.2104239332255595	1.6173227984602927	1.0185003254924987	3.746214618761322	6.608666403297631	4.601281631296699	4.051283826136237	6.660675032011537	3.987157096332932	3.3068866646245465
352	-0.7380884867153021	-2.5151531632818065	-1.884885306367831	1.0081456874189711	1.0447469923344963	0.6789647919678771	-0.26495796375136405	0.7729172687089719	1.7430083707671735	1.87661289694963	0.7168997508068844	-0.6891500336413806	0.6305204017932514	-0.5471218214526651	3.1546118179783638	0.648427127154688	0.0037815477603566463	0.8980543590760145	1.753320451124439	4.271966446581265	1.7077362494267838	1.2597039906168555	-1.976063604134149	3.4901065738299297	5.019510733329151	1.9017565202381992	1.2008850544173975	3.519183865245164	6.127814754273628	4.467549312756167	3.9687862296038015	6.184685691477455	3.759512414977138	3.1690978923894217
356	-0.9044799781851576	-2.217694515351177	-1.2985427346823102	0.9203682518610165	1.2900872197958213	1.225132700687965	0.32816556013223125	0.5448041544510703	1.3528230156121601	2.134295219754855	1.3184239831062359	-0.11814446717474399	0.19895394096211372	-0.2611904435715908	3.152029267936056	1.1900962561124222	0.4677512633911851	-0.40381842749684443	2.480540269310968	4.121059407319935	2.13165187297503	1.525614019356813	-2.373071902959375	3.015105955140885	4.6634755016841085	2.0238356539174056	1.1220983238500184	3.0511107367730044	5.498580918734605	4.100056637902747	3.611011734428604	5.563310132285779	3.290983191764308	2.6940936974217
360	-1.1988087862265335	-1.8163908674157019	-0.9168280339935203	0.39675387639964466	1.234624740344481	1.606230374095598	0.7207962256353037	-0.34037178668870904	0.8244848230526532	2.183002943249434	1.7729850962697977	0.1662190999364391	-1.1157089443648074	0.04040794064333345	2.9463136121749205	1.6159144599170954	0.5721095785955402	-2.2015609685626867	2.6622118882675747	3.830216398105512	2.385529750523137	1.5263520440665586	-2.6467819147042366	2.728909247184263	4.149514664663863	1.9856857011252365	0.8558140971511057	2.4299344955129545	4.766556250935573	3.5483589082775833	3.0804219168137466	4.839534270465677	2.6315798693019445	1.9941031882484546
364	-1.3787339890956305	-1.3265657391434194	-0.7030298692119586	-0.30775761526607753	1.038170454265163	1.8708158684227012	1.018663165381614	-1.3970063889518407	0.32988142883937066	2.126587147111963	2.102165693697669	0.2846991412604213	-2.735031359442976	0.405790506768904	2.637250178354401	1.972380990770644	0.47814646242537984	-3.838827600323761	2.059812302157262	3.4614159973490217	2.5504290993194525	1.4174145424342508	-2.721474402232331	2.592075102937451	3.536251297605637	1.8991082858775148	0.5980595335165951	1.8650212240815573	4.003262986566317	2.959273330846424	2.5791902476995965	4.081827630227823	1.9209850978034824	1.3002077308252622
368	-1.1835175722758824	-0.7332553248966025	-0.500596581625672	-0.8025041202311045	0.93951332331918	2.118495697394843	1.4323213064270712	-1.9302682827852324	0.12452769993097819	2.140405411084643	2.38913797729015	0.5100210296151833	-3.695249786584087	0.9714027618678174	2.397195094731966	2.3436653554872326	0.5184344040179222	-4.404947269762366	0.913260517198786	3.134817353917012	2.763025753674665	1.4554213248700312	-2.4761533674665754	2.5457854206660153	2.940569631781708	1.9239928673805442	0.5742507562444006	1.6068494279346723	3.3230419075036806	2.5257990296489714	2.325019115299935	3.402547589294525	1.358374234584656	0.8741350151880408
